Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012291248,649481.6570587158,4700,1,0.30000000000000004,277944.3094482422,4700,1,0.30000000000000004,469196.3999938965,4700,1,0.30000000000000004,305172.2612915039,4700,1,0.30000000000000004,303426.5032196045,4700,1,0.30000000000000004,296860.1772918701,4700,1,0.30000000000000004,300683.1249694824,4700,1,0.30000000000000004,306067.9047241211,4700,1,0.30000000000000004,301616.7400665283,4700,1,0.30000000000000004,273668.6982727051,4700,1,0.30000000000000004,271097.7554779053,4700,1,0.30000000000000004,291031.5984802246,4700,1,0.30000000000000004,89142483.38909912,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867433984,0
99,1717012291348,649482.7942047119,4700,1,0.30000000000000004,277944.3254394531,4700,1,0.30000000000000004,469196.4033203125,4700,1,0.30000000000000004,305172.2645111084,4700,1,0.30000000000000004,303426.5063934326,4700,1,0.30000000000000004,296860.1804046631,4700,1,0.30000000000000004,300683.1280822754,4700,1,0.30000000000000004,306067.90783691406,4700,1,0.30000000000000004,301616.7431488037,4700,1,0.30000000000000004,273668.7051086426,4700,1,0.30000000000000004,271097.7585449219,4700,1,0.30000000000000004,291031.6015930176,4700,1,0.30000000000000004,89142487.24888611,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867433984,0
99,1717012291448,649483.9428100586,4700,1,0.30000000000000004,277944.3406524658,4700,1,0.30000000000000004,469196.40660095215,4700,1,0.30000000000000004,305172.2678222656,4700,1,0.30000000000000004,303426.50967407227,4700,1,0.30000000000000004,296860.1859588623,4700,1,0.30000000000000004,300683.1312408447,4700,1,0.30000000000000004,306067.9126281738,4700,1,0.30000000000000004,301616.7462310791,4700,1,0.30000000000000004,273668.70819091797,4700,1,0.30000000000000004,271097.7615814209,4700,1,0.30000000000000004,291031.60472106934,4700,1,0.30000000000000004,89142491.12252808,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861625856,0
99,1717012291549,649485.091506958,4700,1,0.30000000000000004,277944.350189209,4700,1,0.30000000000000004,469196.41023254395,4700,1,0.30000000000000004,305172.2857513428,4700,1,0.30000000000000004,303426.5238494873,4700,1,0.30000000000000004,296860.1891937256,4700,1,0.30000000000000004,300683.1502838135,4700,1,0.30000000000000004,306067.9256286621,4700,1,0.30000000000000004,301616.7618865967,4700,1,0.30000000000000004,273668.7131347656,4700,1,0.30000000000000004,271097.7756958008,4700,1,0.30000000000000004,291031.60830688477,4700,1,0.30000000000000004,89142495.05906677,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851693056,0
99,1717012291649,649486.2409362793,4700,1,0.30000000000000004,277944.36402893066,4700,1,0.30000000000000004,469196.4135437012,4700,1,0.30000000000000004,305172.2891845703,4700,1,0.30000000000000004,303426.52714538574,4700,1,0.30000000000000004,296860.19230651855,4700,1,0.30000000000000004,300683.15339660645,4700,1,0.30000000000000004,306067.9288482666,4700,1,0.30000000000000004,301616.7650604248,4700,1,0.30000000000000004,273668.716217041,4700,1,0.30000000000000004,271097.7787475586,4700,1,0.30000000000000004,291031.61138916016,4700,1,0.30000000000000004,89142498.85597229,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37851693056,0
99,1717012291749,649487.3910980225,4700,1,0.30000000000000004,277944.37788391113,4700,1,0.30000000000000004,469196.417098999,4700,1,0.30000000000000004,305172.2924499512,4700,1,0.30000000000000004,303426.53340148926,4700,1,0.30000000000000004,296860.1979522705,4700,1,0.30000000000000004,300683.1591491699,4700,1,0.30000000000000004,306067.9351654053,4700,1,0.30000000000000004,301616.77003479004,4700,1,0.30000000000000004,273668.7201843262,4700,1,0.30000000000000004,271097.78408813477,4700,1,0.30000000000000004,291031.62994384766,4700,1,0.30000000000000004,89142502.70399475,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012291849,649488.5402374268,4700,1,0.30000000000000004,277944.3907623291,4700,1,0.30000000000000004,469196.4203796387,4700,1,0.30000000000000004,305172.2956542969,4700,1,0.30000000000000004,303426.5366516113,4700,1,0.30000000000000004,296860.2010650635,4700,1,0.30000000000000004,300683.1622619629,4700,1,0.30000000000000004,306067.93827819824,4700,1,0.30000000000000004,301616.77311706543,4700,1,0.30000000000000004,273668.72326660156,4700,1,0.30000000000000004,271097.78730773926,4700,1,0.30000000000000004,291031.6330566406,4700,1,0.30000000000000004,89142506.56274414,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012291949,649489.6893157959,4700,1,0.30000000000000004,277944.40731811523,4700,1,0.30000000000000004,469196.42373657227,4700,1,0.30000000000000004,305172.2988586426,4700,1,0.30000000000000004,303426.53985595703,4700,1,0.30000000000000004,296860.2042236328,4700,1,0.30000000000000004,300683.1654205322,4700,1,0.30000000000000004,306067.9413909912,4700,1,0.30000000000000004,301616.7761993408,4700,1,0.30000000000000004,273668.72634887695,4700,1,0.30000000000000004,271097.79010009766,4700,1,0.30000000000000004,291031.636138916,4700,1,0.30000000000000004,89142510.4190216,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012292049,649490.8326721191,4700,1,0.30000000000000004,277944.4585571289,4700,1,0.30000000000000004,469196.4733428955,4700,1,0.30000000000000004,305172.33682250977,4700,1,0.30000000000000004,303426.5820465088,4700,1,0.30000000000000004,296860.23599243164,4700,1,0.30000000000000004,300683.2050476074,4700,1,0.30000000000000004,306067.9804992676,4700,1,0.30000000000000004,301616.8116607666,4700,1,0.30000000000000004,273668.76333618164,4700,1,0.30000000000000004,271097.82846069336,4700,1,0.30000000000000004,291031.6735229492,4700,1,0.30000000000000004,89142514.63627625,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292149,649491.9821624756,4700,1,0.30000000000000004,277944.4741516113,4700,1,0.30000000000000004,469196.4868621826,4700,1,0.30000000000000004,305172.3400878906,4700,1,0.30000000000000004,303426.5853729248,4700,1,0.30000000000000004,296860.23907470703,4700,1,0.30000000000000004,300683.2081756592,4700,1,0.30000000000000004,306067.983795166,4700,1,0.30000000000000004,301616.81481933594,4700,1,0.30000000000000004,273668.76641845703,4700,1,0.30000000000000004,271097.8315734863,4700,1,0.30000000000000004,291031.676651001,4700,1,0.30000000000000004,89142518.45385742,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292249,649493.1322784424,4700,1,0.30000000000000004,277944.4890899658,4700,1,0.30000000000000004,469196.4904785156,4700,1,0.30000000000000004,305172.3433685303,4700,1,0.30000000000000004,303426.58935546875,4700,1,0.30000000000000004,296860.2421875,4700,1,0.30000000000000004,300683.21156311035,4700,1,0.30000000000000004,306067.9872894287,4700,1,0.30000000000000004,301616.819732666,4700,1,0.30000000000000004,273668.7695159912,4700,1,0.30000000000000004,271097.83462524414,4700,1,0.30000000000000004,291031.6812438965,4700,1,0.30000000000000004,89142522.28533936,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292349,649494.2819213867,4700,1,0.30000000000000004,277944.49786376953,4700,1,0.30000000000000004,469196.4937133789,4700,1,0.30000000000000004,305172.346572876,4700,1,0.30000000000000004,303426.59255981445,4700,1,0.30000000000000004,296860.24530029297,4700,1,0.30000000000000004,300683.2147369385,4700,1,0.30000000000000004,306067.99043273926,4700,1,0.30000000000000004,301616.8228149414,4700,1,0.30000000000000004,273668.7725982666,4700,1,0.30000000000000004,271097.837600708,4700,1,0.30000000000000004,291031.68435668945,4700,1,0.30000000000000004,89142526.11277771,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292449,649495.431350708,4700,1,0.30000000000000004,277944.51094055176,4700,1,0.30000000000000004,469196.5038909912,4700,1,0.30000000000000004,305172.34997558594,4700,1,0.30000000000000004,303426.59733581543,4700,1,0.30000000000000004,296860.24841308594,4700,1,0.30000000000000004,300683.21800231934,4700,1,0.30000000000000004,306067.9961242676,4700,1,0.30000000000000004,301616.8258972168,4700,1,0.30000000000000004,273668.775680542,4700,1,0.30000000000000004,271097.84059143066,4700,1,0.30000000000000004,291031.68743896484,4700,1,0.30000000000000004,89142529.99671936,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292549,649496.5785064697,4700,1,0.30000000000000004,277944.5237121582,4700,1,0.30000000000000004,469196.50715637207,4700,1,0.30000000000000004,305172.35333251953,4700,1,0.30000000000000004,303426.6007232666,4700,1,0.30000000000000004,296860.2515106201,4700,1,0.30000000000000004,300683.22117614746,4700,1,0.30000000000000004,306067.9997253418,4700,1,0.30000000000000004,301616.82904052734,4700,1,0.30000000000000004,273668.7787628174,4700,1,0.30000000000000004,271097.84367370605,4700,1,0.30000000000000004,291031.6910247803,4700,1,0.30000000000000004,89142533.83770752,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292649,649497.7277069092,4700,1,0.30000000000000004,277944.539642334,4700,1,0.30000000000000004,469196.5104522705,4700,1,0.30000000000000004,305172.3565826416,4700,1,0.30000000000000004,303426.6039428711,4700,1,0.30000000000000004,296860.2546234131,4700,1,0.30000000000000004,300683.22428894043,4700,1,0.30000000000000004,306068.00283813477,4700,1,0.30000000000000004,301616.83406066895,4700,1,0.30000000000000004,273668.7818450928,4700,1,0.30000000000000004,271097.84648132324,4700,1,0.30000000000000004,291031.6941680908,4700,1,0.30000000000000004,89142537.62879944,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292749,649498.8652954102,4700,1,0.30000000000000004,277944.555557251,4700,1,0.30000000000000004,469196.5137786865,4700,1,0.30000000000000004,305172.3598175049,4700,1,0.30000000000000004,303426.6072540283,4700,1,0.30000000000000004,296860.25773620605,4700,1,0.30000000000000004,300683.22953796387,4700,1,0.30000000000000004,306068.0063171387,4700,1,0.30000000000000004,301616.83714294434,4700,1,0.30000000000000004,273668.7857208252,4700,1,0.30000000000000004,271097.84953308105,4700,1,0.30000000000000004,291031.6972503662,4700,1,0.30000000000000004,89142541.42048645,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292849,649500.0145874023,4700,1,0.30000000000000004,277944.57040405273,4700,1,0.30000000000000004,469196.5170440674,4700,1,0.30000000000000004,305172.3630218506,4700,1,0.30000000000000004,303426.610458374,4700,1,0.30000000000000004,296860.26080322266,4700,1,0.30000000000000004,300683.23262023926,4700,1,0.30000000000000004,306068.00939941406,4700,1,0.30000000000000004,301616.8402862549,4700,1,0.30000000000000004,273668.7888031006,4700,1,0.30000000000000004,271097.85260009766,4700,1,0.30000000000000004,291031.70205688477,4700,1,0.30000000000000004,89142545.2845459,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012292949,649501.1636657715,4700,1,0.30000000000000004,277944.5795593262,4700,1,0.30000000000000004,469196.52027893066,4700,1,0.30000000000000004,305172.36627197266,4700,1,0.30000000000000004,303426.6136779785,4700,1,0.30000000000000004,296860.2639160156,4700,1,0.30000000000000004,300683.2357330322,4700,1,0.30000000000000004,306068.01274108887,4700,1,0.30000000000000004,301616.8433380127,4700,1,0.30000000000000004,273668.7918548584,4700,1,0.30000000000000004,271097.8555908203,4700,1,0.30000000000000004,291031.7051086426,4700,1,0.30000000000000004,89142549.14920044,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293049,649502.3126525879,4700,1,0.30000000000000004,277944.59298706055,4700,1,0.30000000000000004,469196.5235748291,4700,1,0.30000000000000004,305172.36947631836,4700,1,0.30000000000000004,303426.6170806885,4700,1,0.30000000000000004,296860.2670288086,4700,1,0.30000000000000004,300683.2388458252,4700,1,0.30000000000000004,306068.0164489746,4700,1,0.30000000000000004,301616.8483886719,4700,1,0.30000000000000004,273668.79496765137,4700,1,0.30000000000000004,271097.8586578369,4700,1,0.30000000000000004,291031.7088623047,4700,1,0.30000000000000004,89142552.94192505,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293149,649503.4612426758,4700,1,0.30000000000000004,277944.6060638428,4700,1,0.30000000000000004,469196.52685546875,4700,1,0.30000000000000004,305172.3727416992,4700,1,0.30000000000000004,303426.6202850342,4700,1,0.30000000000000004,296860.2701263428,4700,1,0.30000000000000004,300683.24407958984,4700,1,0.30000000000000004,306068.0195617676,4700,1,0.30000000000000004,301616.85147094727,4700,1,0.30000000000000004,273668.79804992676,4700,1,0.30000000000000004,271097.86166381836,4700,1,0.30000000000000004,291031.7119445801,4700,1,0.30000000000000004,89142556.81378174,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293249,649504.6105957031,4700,1,0.30000000000000004,277944.61851501465,4700,1,0.30000000000000004,469196.5301208496,4700,1,0.30000000000000004,305172.37606811523,4700,1,0.30000000000000004,303426.6236419678,4700,1,0.30000000000000004,296860.27323913574,4700,1,0.30000000000000004,300683.24726867676,4700,1,0.30000000000000004,306068.0230407715,4700,1,0.30000000000000004,301616.85652160645,4700,1,0.30000000000000004,273668.80113220215,4700,1,0.30000000000000004,271097.8647155762,4700,1,0.30000000000000004,291031.71502685547,4700,1,0.30000000000000004,89142560.67018127,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293349,649505.7602081299,4700,1,0.30000000000000004,277944.63441467285,4700,1,0.30000000000000004,469196.5334472656,4700,1,0.30000000000000004,305172.37922668457,4700,1,0.30000000000000004,303426.6268463135,4700,1,0.30000000000000004,296860.2763366699,4700,1,0.30000000000000004,300683.2503814697,4700,1,0.30000000000000004,306068.02615356445,4700,1,0.30000000000000004,301616.85960388184,4700,1,0.30000000000000004,273668.8042755127,4700,1,0.30000000000000004,271097.867767334,4700,1,0.30000000000000004,291031.7195892334,4700,1,0.30000000000000004,89142564.54354858,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293450,649506.8981628418,4700,1,0.30000000000000004,277944.6495513916,4700,1,0.30000000000000004,469196.5367126465,4700,1,0.30000000000000004,305172.3825531006,4700,1,0.30000000000000004,303426.6300506592,4700,1,0.30000000000000004,296860.2794342041,4700,1,0.30000000000000004,300683.25482177734,4700,1,0.30000000000000004,306068.0294036865,4700,1,0.30000000000000004,301616.8627319336,4700,1,0.30000000000000004,273668.8092651367,4700,1,0.30000000000000004,271097.8707885742,4700,1,0.30000000000000004,291031.7226715088,4700,1,0.30000000000000004,89142568.40701294,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293550,649508.0482025146,4700,1,0.30000000000000004,277944.66609191895,4700,1,0.30000000000000004,469196.540145874,4700,1,0.30000000000000004,305172.38583374023,4700,1,0.30000000000000004,303426.633895874,4700,1,0.30000000000000004,296860.2825164795,4700,1,0.30000000000000004,300683.25859069824,4700,1,0.30000000000000004,306068.0335083008,4700,1,0.30000000000000004,301616.86584472656,4700,1,0.30000000000000004,273668.8123474121,4700,1,0.30000000000000004,271097.87380981445,4700,1,0.30000000000000004,291031.7263183594,4700,1,0.30000000000000004,89142572.16885376,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293650,649509.1977844238,4700,1,0.30000000000000004,277944.68168640137,4700,1,0.30000000000000004,469196.54344177246,4700,1,0.30000000000000004,305172.38903808594,4700,1,0.30000000000000004,303426.63708496094,4700,1,0.30000000000000004,296860.28562927246,4700,1,0.30000000000000004,300683.26385498047,4700,1,0.30000000000000004,306068.0371246338,4700,1,0.30000000000000004,301616.86892700195,4700,1,0.30000000000000004,273668.8153991699,4700,1,0.30000000000000004,271097.8768005371,4700,1,0.30000000000000004,291031.7293701172,4700,1,0.30000000000000004,89142576.01853943,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293750,649510.3455963135,4700,1,0.30000000000000004,277944.6926269531,4700,1,0.30000000000000004,469196.54765319824,4700,1,0.30000000000000004,305172.39265441895,4700,1,0.30000000000000004,303426.6406402588,4700,1,0.30000000000000004,296860.28874206543,4700,1,0.30000000000000004,300683.26791381836,4700,1,0.30000000000000004,306068.04092407227,4700,1,0.30000000000000004,301616.87200927734,4700,1,0.30000000000000004,273668.81915283203,4700,1,0.30000000000000004,271097.87969970703,4700,1,0.30000000000000004,291031.7324523926,4700,1,0.30000000000000004,89142579.77526855,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293850,649511.4966888428,4700,1,0.30000000000000004,277944.70739746094,4700,1,0.30000000000000004,469196.55101013184,4700,1,0.30000000000000004,305172.3961791992,4700,1,0.30000000000000004,303426.64373779297,4700,1,0.30000000000000004,296860.2918395996,4700,1,0.30000000000000004,300683.27113342285,4700,1,0.30000000000000004,306068.0443267822,4700,1,0.30000000000000004,301616.87509155273,4700,1,0.30000000000000004,273668.8222351074,4700,1,0.30000000000000004,271097.8827819824,4700,1,0.30000000000000004,291031.7367706299,4700,1,0.30000000000000004,89142583.63342285,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012293950,649512.6455383301,4700,1,0.30000000000000004,277944.72160339355,4700,1,0.30000000000000004,469196.55474853516,4700,1,0.30000000000000004,305172.3997192383,4700,1,0.30000000000000004,303426.64685058594,4700,1,0.30000000000000004,296860.2949371338,4700,1,0.30000000000000004,300683.2742767334,4700,1,0.30000000000000004,306068.0474395752,4700,1,0.30000000000000004,301616.8781738281,4700,1,0.30000000000000004,273668.8253631592,4700,1,0.30000000000000004,271097.88568115234,4700,1,0.30000000000000004,291031.7398529053,4700,1,0.30000000000000004,89142587.49098206,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012294050,649513.7932434082,4700,1,0.30000000000000004,277944.73921203613,4700,1,0.30000000000000004,469196.5580749512,4700,1,0.30000000000000004,305172.40322875977,4700,1,0.30000000000000004,303426.6501312256,4700,1,0.30000000000000004,296860.29820251465,4700,1,0.30000000000000004,300683.27752685547,4700,1,0.30000000000000004,306068.05113220215,4700,1,0.30000000000000004,301616.8813781738,4700,1,0.30000000000000004,273668.8285675049,4700,1,0.30000000000000004,271097.8898162842,4700,1,0.30000000000000004,291031.7435913086,4700,1,0.30000000000000004,89142591.30355835,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012294150,649514.9297485352,4700,1,0.30000000000000004,277944.7563781738,4700,1,0.30000000000000004,469196.5614013672,4700,1,0.30000000000000004,305172.4066619873,4700,1,0.30000000000000004,303426.653213501,4700,1,0.30000000000000004,296860.3013153076,4700,1,0.30000000000000004,300683.28062438965,4700,1,0.30000000000000004,306068.0542449951,4700,1,0.30000000000000004,301616.8844604492,4700,1,0.30000000000000004,273668.8316497803,4700,1,0.30000000000000004,271097.8928375244,4700,1,0.30000000000000004,291031.74670410156,4700,1,0.30000000000000004,89142595.1533966,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012294250,649516.0797424316,4700,1,0.30000000000000004,277944.7727355957,4700,1,0.30000000000000004,469196.56466674805,4700,1,0.30000000000000004,305172.41036987305,4700,1,0.30000000000000004,303426.65632629395,4700,1,0.30000000000000004,296860.304397583,4700,1,0.30000000000000004,300683.28370666504,4700,1,0.30000000000000004,306068.05841064453,4700,1,0.30000000000000004,301616.8875427246,4700,1,0.30000000000000004,273668.83477783203,4700,1,0.30000000000000004,271097.89585876465,4700,1,0.30000000000000004,291031.74978637695,4700,1,0.30000000000000004,89142599.03285217,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
99,1717012294350,649517.229385376,4700,1,0.30000000000000004,277944.7834472656,4700,1,0.30000000000000004,469196.5679321289,4700,1,0.30000000000000004,305172.413772583,4700,1,0.30000000000000004,303426.6594390869,4700,1,0.30000000000000004,296860.3074951172,4700,1,0.30000000000000004,300683.28688049316,4700,1,0.30000000000000004,306068.0614929199,4700,1,0.30000000000000004,301616.8905944824,4700,1,0.30000000000000004,273668.83782958984,4700,1,0.30000000000000004,271097.8988647461,4700,1,0.30000000000000004,291031.75386047363,4700,1,0.30000000000000004,89142602.91020203,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845303296,0
