Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009731090,625605.1628723145,4700,1,0.30000000000000004,277250.8084564209,4700,1,0.30000000000000004,468665.640625,4700,1,0.30000000000000004,304692.42640686035,4700,1,0.30000000000000004,302826.89823913574,4700,1,0.30000000000000004,296435.0071105957,4700,1,0.30000000000000004,300112.12034606934,4700,1,0.30000000000000004,305560.3132171631,4700,1,0.30000000000000004,300701.7852783203,4700,1,0.30000000000000004,272919.18620300293,4700,1,0.30000000000000004,270349.86212158203,4700,1,0.30000000000000004,290502.37355041504,4700,1,0.30000000000000004,89040680.76774597,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731190,625606.3011627197,4700,1,0.30000000000000004,277250.81172180176,4700,1,0.30000000000000004,468665.64389038086,4700,1,0.30000000000000004,304692.42987060547,4700,1,0.30000000000000004,302826.90141296387,4700,1,0.30000000000000004,296435.01025390625,4700,1,0.30000000000000004,300112.12411499023,4700,1,0.30000000000000004,305560.31632995605,4700,1,0.30000000000000004,300701.80255126953,4700,1,0.30000000000000004,272919.18936157227,4700,1,0.30000000000000004,270349.86518859863,4700,1,0.30000000000000004,290502.3766937256,4700,1,0.30000000000000004,89040684.76177979,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731290,625607.4506988525,4700,1,0.30000000000000004,277250.8155517578,4700,1,0.30000000000000004,468665.6471557617,4700,1,0.30000000000000004,304692.43309020996,4700,1,0.30000000000000004,302826.904586792,4700,1,0.30000000000000004,296435.01333618164,4700,1,0.30000000000000004,300112.12727355957,4700,1,0.30000000000000004,305560.31941223145,4700,1,0.30000000000000004,300701.8196411133,4700,1,0.30000000000000004,272919.19313049316,4700,1,0.30000000000000004,270349.86825561523,4700,1,0.30000000000000004,290502.3800048828,4700,1,0.30000000000000004,89040688.6794281,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731390,625608.600402832,4700,1,0.30000000000000004,277250.8188171387,4700,1,0.30000000000000004,468665.6504211426,4700,1,0.30000000000000004,304692.43646240234,4700,1,0.30000000000000004,302826.90771484375,4700,1,0.30000000000000004,296435.0164489746,4700,1,0.30000000000000004,300112.1327972412,4700,1,0.30000000000000004,305560.3225250244,4700,1,0.30000000000000004,300701.8303833008,4700,1,0.30000000000000004,272919.19622802734,4700,1,0.30000000000000004,270349.87115478516,4700,1,0.30000000000000004,290502.3830871582,4700,1,0.30000000000000004,89040692.67308044,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731490,625609.7503967285,4700,1,0.30000000000000004,277250.82205200195,4700,1,0.30000000000000004,468665.6537017822,4700,1,0.30000000000000004,304692.43981933594,4700,1,0.30000000000000004,302826.9108276367,4700,1,0.30000000000000004,296435.0196380615,4700,1,0.30000000000000004,300112.1367492676,4700,1,0.30000000000000004,305560.3256530762,4700,1,0.30000000000000004,300701.84590148926,4700,1,0.30000000000000004,272919.19972229004,4700,1,0.30000000000000004,270349.8742828369,4700,1,0.30000000000000004,290502.3881378174,4700,1,0.30000000000000004,89040696.59289551,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731591,625610.8997497559,4700,1,0.30000000000000004,277250.8265991211,4700,1,0.30000000000000004,468665.6570739746,4700,1,0.30000000000000004,304692.4433288574,4700,1,0.30000000000000004,302826.9139404297,4700,1,0.30000000000000004,296435.0227508545,4700,1,0.30000000000000004,300112.1421508789,4700,1,0.30000000000000004,305560.32876586914,4700,1,0.30000000000000004,300701.860458374,4700,1,0.30000000000000004,272919.202835083,4700,1,0.30000000000000004,270349.8773651123,4700,1,0.30000000000000004,290502.3912200928,4700,1,0.30000000000000004,89040700.56228638,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731691,625612.049911499,4700,1,0.30000000000000004,277250.8299255371,4700,1,0.30000000000000004,468665.660446167,4700,1,0.30000000000000004,304692.44664001465,4700,1,0.30000000000000004,302826.91705322266,4700,1,0.30000000000000004,296435.0258483887,4700,1,0.30000000000000004,300112.1452636719,4700,1,0.30000000000000004,305560.3318786621,4700,1,0.30000000000000004,300701.8748931885,4700,1,0.30000000000000004,272919.20654296875,4700,1,0.30000000000000004,270349.88092041016,4700,1,0.30000000000000004,290502.39472961426,4700,1,0.30000000000000004,89040704.54460144,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731791,625613.1998291016,4700,1,0.30000000000000004,277250.8332824707,4700,1,0.30000000000000004,468665.6644592285,4700,1,0.30000000000000004,304692.4499511719,4700,1,0.30000000000000004,302826.92025756836,4700,1,0.30000000000000004,296435.02894592285,4700,1,0.30000000000000004,300112.14837646484,4700,1,0.30000000000000004,305560.3349914551,4700,1,0.30000000000000004,300701.89236450195,4700,1,0.30000000000000004,272919.2098388672,4700,1,0.30000000000000004,270349.88412475586,4700,1,0.30000000000000004,290502.3979034424,4700,1,0.30000000000000004,89040708.54769897,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731891,625614.3381195068,4700,1,0.30000000000000004,277250.83671569824,4700,1,0.30000000000000004,468665.6677246094,4700,1,0.30000000000000004,304692.4532775879,4700,1,0.30000000000000004,302826.9233703613,4700,1,0.30000000000000004,296435.03204345703,4700,1,0.30000000000000004,300112.1514892578,4700,1,0.30000000000000004,305560.33810424805,4700,1,0.30000000000000004,300701.9094543457,4700,1,0.30000000000000004,272919.2129211426,4700,1,0.30000000000000004,270349.88719177246,4700,1,0.30000000000000004,290502.4009857178,4700,1,0.30000000000000004,89040712.53416443,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913755648,0
99,1717009731991,625615.5019989014,4700,1,0.30000000000000004,277250.8579711914,4700,1,0.30000000000000004,468665.69424438477,4700,1,0.30000000000000004,304692.4765625,4700,1,0.30000000000000004,302826.9462890625,4700,1,0.30000000000000004,296435.056640625,4700,1,0.30000000000000004,300112.18046569824,4700,1,0.30000000000000004,305560.3687133789,4700,1,0.30000000000000004,300701.944229126,4700,1,0.30000000000000004,272919.2353820801,4700,1,0.30000000000000004,270349.9152984619,4700,1,0.30000000000000004,290502.42808532715,4700,1,0.30000000000000004,89040716.72216797,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,5,0,5,13.636363983154297,5,4.761904716491699,0,66480525312,2147479552,37854314496,0
99,1717009732091,625616.6436004639,4700,1,0.30000000000000004,277250.8616027832,4700,1,0.30000000000000004,468665.6986236572,4700,1,0.30000000000000004,304692.4814453125,4700,1,0.30000000000000004,302826.95098876953,4700,1,0.30000000000000004,296435.06118774414,4700,1,0.30000000000000004,300112.18434143066,4700,1,0.30000000000000004,305560.3726348877,4700,1,0.30000000000000004,300701.962310791,4700,1,0.30000000000000004,272919.2395172119,4700,1,0.30000000000000004,270349.9194641113,4700,1,0.30000000000000004,290502.4323120117,4700,1,0.30000000000000004,89040720.31765747,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,5,0,5,13.636363983154297,5,4.761904716491699,0,66480525312,2147479552,37826818048,0
99,1717009732191,625617.7936401367,4700,1,0.30000000000000004,277250.86863708496,4700,1,0.30000000000000004,468665.7027130127,4700,1,0.30000000000000004,304692.48558044434,4700,1,0.30000000000000004,302826.9552307129,4700,1,0.30000000000000004,296435.0648498535,4700,1,0.30000000000000004,300112.18743896484,4700,1,0.30000000000000004,305560.3784790039,4700,1,0.30000000000000004,300701.9729309082,4700,1,0.30000000000000004,272919.2453613281,4700,1,0.30000000000000004,270349.9230957031,4700,1,0.30000000000000004,290502.43574523926,4700,1,0.30000000000000004,89040724.2205658,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821431808,0
99,1717009732291,625618.9428253174,4700,1,0.30000000000000004,277250.87171936035,4700,1,0.30000000000000004,468665.705947876,4700,1,0.30000000000000004,304692.4888763428,4700,1,0.30000000000000004,302826.9609375,4700,1,0.30000000000000004,296435.06813049316,4700,1,0.30000000000000004,300112.1905975342,4700,1,0.30000000000000004,305560.3816680908,4700,1,0.30000000000000004,300701.98780822754,4700,1,0.30000000000000004,272919.24867248535,4700,1,0.30000000000000004,270349.92610168457,4700,1,0.30000000000000004,290502.43882751465,4700,1,0.30000000000000004,89040728.1701355,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821431808,0
99,1717009732391,625620.0919036865,4700,1,0.30000000000000004,277250.8748931885,4700,1,0.30000000000000004,468665.7092590332,4700,1,0.30000000000000004,304692.49212646484,4700,1,0.30000000000000004,302826.96405029297,4700,1,0.30000000000000004,296435.0713195801,4700,1,0.30000000000000004,300112.19371032715,4700,1,0.30000000000000004,305560.3847808838,4700,1,0.30000000000000004,300702.0020751953,4700,1,0.30000000000000004,272919.25175476074,4700,1,0.30000000000000004,270349.9291534424,4700,1,0.30000000000000004,290502.4419403076,4700,1,0.30000000000000004,89040732.15834045,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37821431808,0
99,1717009732491,625621.241104126,4700,1,0.30000000000000004,277250.87802124023,4700,1,0.30000000000000004,468665.71255493164,4700,1,0.30000000000000004,304692.4955291748,4700,1,0.30000000000000004,302826.96893310547,4700,1,0.30000000000000004,296435.0746612549,4700,1,0.30000000000000004,300112.1974182129,4700,1,0.30000000000000004,305560.38804626465,4700,1,0.30000000000000004,300702.0157928467,4700,1,0.30000000000000004,272919.2568206787,4700,1,0.30000000000000004,270349.9330444336,4700,1,0.30000000000000004,290502.4450531006,4700,1,0.30000000000000004,89040736.11940002,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37816918016,0
99,1717009732591,625622.3896789551,4700,1,0.30000000000000004,277250.88162231445,4700,1,0.30000000000000004,468665.7158203125,4700,1,0.30000000000000004,304692.4987335205,4700,1,0.30000000000000004,302826.97204589844,4700,1,0.30000000000000004,296435.0782623291,4700,1,0.30000000000000004,300112.20053100586,4700,1,0.30000000000000004,305560.39152526855,4700,1,0.30000000000000004,300702.0327453613,4700,1,0.30000000000000004,272919.2599334717,4700,1,0.30000000000000004,270349.93577575684,4700,1,0.30000000000000004,290502.448135376,4700,1,0.30000000000000004,89040740.10133362,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37816918016,0
99,1717009732691,625623.527053833,4700,1,0.30000000000000004,277250.88470458984,4700,1,0.30000000000000004,468665.7191772461,4700,1,0.30000000000000004,304692.5019226074,4700,1,0.30000000000000004,302826.9751281738,4700,1,0.30000000000000004,296435.0816192627,4700,1,0.30000000000000004,300112.20558166504,4700,1,0.30000000000000004,305560.39472961426,4700,1,0.30000000000000004,300702.0496826172,4700,1,0.30000000000000004,272919.2631072998,4700,1,0.30000000000000004,270349.9398498535,4700,1,0.30000000000000004,290502.45126342773,4700,1,0.30000000000000004,89040744.09936523,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37816918016,0
99,1717009732791,625624.6758117676,4700,1,0.30000000000000004,277250.88969421387,4700,1,0.30000000000000004,468665.7225494385,4700,1,0.30000000000000004,304692.50521850586,4700,1,0.30000000000000004,302826.9808807373,4700,1,0.30000000000000004,296435.08505249023,4700,1,0.30000000000000004,300112.2087249756,4700,1,0.30000000000000004,305560.400390625,4700,1,0.30000000000000004,300702.0657348633,4700,1,0.30000000000000004,272919.26850891113,4700,1,0.30000000000000004,270349.9428405762,4700,1,0.30000000000000004,290502.45623779297,4700,1,0.30000000000000004,89040748.07629395,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009732891,625625.8252258301,4700,1,0.30000000000000004,277250.89277648926,4700,1,0.30000000000000004,468665.7258453369,4700,1,0.30000000000000004,304692.5086517334,4700,1,0.30000000000000004,302826.98400878906,4700,1,0.30000000000000004,296435.0883178711,4700,1,0.30000000000000004,300112.2119445801,4700,1,0.30000000000000004,305560.40350341797,4700,1,0.30000000000000004,300702.0758666992,4700,1,0.30000000000000004,272919.27168273926,4700,1,0.30000000000000004,270349.94581604004,4700,1,0.30000000000000004,290502.45933532715,4700,1,0.30000000000000004,89040752.0265503,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009732991,625626.9741973877,4700,1,0.30000000000000004,277250.89585876465,4700,1,0.30000000000000004,468665.7291107178,4700,1,0.30000000000000004,304692.5119628906,4700,1,0.30000000000000004,302826.98712158203,4700,1,0.30000000000000004,296435.0917816162,4700,1,0.30000000000000004,300112.2151184082,4700,1,0.30000000000000004,305560.40922546387,4700,1,0.30000000000000004,300702.0902557373,4700,1,0.30000000000000004,272919.2761230469,4700,1,0.30000000000000004,270349.9485168457,4700,1,0.30000000000000004,290502.46241760254,4700,1,0.30000000000000004,89040756.01725769,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733091,625628.1223297119,4700,1,0.30000000000000004,277250.8994445801,4700,1,0.30000000000000004,468665.7324523926,4700,1,0.30000000000000004,304692.5152282715,4700,1,0.30000000000000004,302826.99252319336,4700,1,0.30000000000000004,296435.0949707031,4700,1,0.30000000000000004,300112.2182159424,4700,1,0.30000000000000004,305560.41233825684,4700,1,0.30000000000000004,300702.10430908203,4700,1,0.30000000000000004,272919.27920532227,4700,1,0.30000000000000004,270349.9513092041,4700,1,0.30000000000000004,290502.46549987793,4700,1,0.30000000000000004,89040759.99435425,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733191,625629.2715301514,4700,1,0.30000000000000004,277250.90255737305,4700,1,0.30000000000000004,468665.73571777344,4700,1,0.30000000000000004,304692.518447876,4700,1,0.30000000000000004,302826.9956359863,4700,1,0.30000000000000004,296435.09815979004,4700,1,0.30000000000000004,300112.22132873535,4700,1,0.30000000000000004,305560.4154510498,4700,1,0.30000000000000004,300702.1175994873,4700,1,0.30000000000000004,272919.28227233887,4700,1,0.30000000000000004,270349.95405578613,4700,1,0.30000000000000004,290502.4685821533,4700,1,0.30000000000000004,89040763.97531128,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733291,625630.4206390381,4700,1,0.30000000000000004,277250.9057312012,4700,1,0.30000000000000004,468665.73905944824,4700,1,0.30000000000000004,304692.5217437744,4700,1,0.30000000000000004,302826.99884033203,4700,1,0.30000000000000004,296435.10191345215,4700,1,0.30000000000000004,300112.2246398926,4700,1,0.30000000000000004,305560.4186553955,4700,1,0.30000000000000004,300702.13497924805,4700,1,0.30000000000000004,272919.2992553711,4700,1,0.30000000000000004,270349.9589691162,4700,1,0.30000000000000004,290502.47172546387,4700,1,0.30000000000000004,89040767.94500732,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733392,625631.5579376221,4700,1,0.30000000000000004,277250.91015625,4700,1,0.30000000000000004,468665.7423248291,4700,1,0.30000000000000004,304692.52491760254,4700,1,0.30000000000000004,302827.001953125,4700,1,0.30000000000000004,296435.10510253906,4700,1,0.30000000000000004,300112.22775268555,4700,1,0.30000000000000004,305560.4217681885,4700,1,0.30000000000000004,300702.1511993408,4700,1,0.30000000000000004,272919.30238342285,4700,1,0.30000000000000004,270349.96200561523,4700,1,0.30000000000000004,290502.47480773926,4700,1,0.30000000000000004,89040771.93849182,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733492,625632.70753479,4700,1,0.30000000000000004,277250.91326904297,4700,1,0.30000000000000004,468665.74562072754,4700,1,0.30000000000000004,304692.52813720703,4700,1,0.30000000000000004,302827.0050354004,4700,1,0.30000000000000004,296435.10845947266,4700,1,0.30000000000000004,300112.2334136963,4700,1,0.30000000000000004,305560.42485046387,4700,1,0.30000000000000004,300702.16189575195,4700,1,0.30000000000000004,272919.30575561523,4700,1,0.30000000000000004,270349.9648284912,4700,1,0.30000000000000004,290502.47982788086,4700,1,0.30000000000000004,89040775.90512085,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813735424,0
99,1717009733592,625633.8619842529,4700,1,0.30000000000000004,277250.9457092285,4700,1,0.30000000000000004,468665.7779388428,4700,1,0.30000000000000004,304692.5567932129,4700,1,0.30000000000000004,302827.0377960205,4700,1,0.30000000000000004,296435.1447753906,4700,1,0.30000000000000004,300112.2687225342,4700,1,0.30000000000000004,305560.46325683594,4700,1,0.30000000000000004,300702.208114624,4700,1,0.30000000000000004,272919.3399505615,4700,1,0.30000000000000004,270349.99223327637,4700,1,0.30000000000000004,290502.512008667,4700,1,0.30000000000000004,89040780.1628418,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37821976576,0
99,1717009733692,625635.0110626221,4700,1,0.30000000000000004,277250.9487609863,4700,1,0.30000000000000004,468665.78117370605,4700,1,0.30000000000000004,304692.56007385254,4700,1,0.30000000000000004,302827.0409088135,4700,1,0.30000000000000004,296435.14811706543,4700,1,0.30000000000000004,300112.27183532715,4700,1,0.30000000000000004,305560.4664154053,4700,1,0.30000000000000004,300702.2227783203,4700,1,0.30000000000000004,272919.34312438965,4700,1,0.30000000000000004,270349.99531555176,4700,1,0.30000000000000004,290502.51513671875,4700,1,0.30000000000000004,89040784.08383179,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37821927424,0
99,1717009733792,625636.16065979,4700,1,0.30000000000000004,277250.9537200928,4700,1,0.30000000000000004,468665.7844696045,4700,1,0.30000000000000004,304692.5634613037,4700,1,0.30000000000000004,302827.0441131592,4700,1,0.30000000000000004,296435.1516265869,4700,1,0.30000000000000004,300112.2752532959,4700,1,0.30000000000000004,305560.47218322754,4700,1,0.30000000000000004,300702.23666381836,4700,1,0.30000000000000004,272919.3486633301,4700,1,0.30000000000000004,270349.9983215332,4700,1,0.30000000000000004,290502.5182800293,4700,1,0.30000000000000004,89040788.05168152,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821927424,0
99,1717009733892,625637.3097229004,4700,1,0.30000000000000004,277250.9568786621,4700,1,0.30000000000000004,468665.7877960205,4700,1,0.30000000000000004,304692.56661987305,4700,1,0.30000000000000004,302827.04721069336,4700,1,0.30000000000000004,296435.1549682617,4700,1,0.30000000000000004,300112.27836608887,4700,1,0.30000000000000004,305560.4752960205,4700,1,0.30000000000000004,300702.2593688965,4700,1,0.30000000000000004,272919.35174560547,4700,1,0.30000000000000004,270350.0012359619,4700,1,0.30000000000000004,290502.5214691162,4700,1,0.30000000000000004,89040792.04840088,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821927424,0
99,1717009733992,625638.4584350586,4700,1,0.30000000000000004,277250.9599609375,4700,1,0.30000000000000004,468665.79106140137,4700,1,0.30000000000000004,304692.56982421875,4700,1,0.30000000000000004,302827.0503234863,4700,1,0.30000000000000004,296435.15843200684,4700,1,0.30000000000000004,300112.28146362305,4700,1,0.30000000000000004,305560.4784088135,4700,1,0.30000000000000004,300702.2759246826,4700,1,0.30000000000000004,272919.3550720215,4700,1,0.30000000000000004,270350.0040740967,4700,1,0.30000000000000004,290502.52464294434,4700,1,0.30000000000000004,89040796.02911377,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821927424,0
99,1717009734092,625639.5960540771,4700,1,0.30000000000000004,277250.9643859863,4700,1,0.30000000000000004,468665.79455566406,4700,1,0.30000000000000004,304692.5732116699,4700,1,0.30000000000000004,302827.05361938477,4700,1,0.30000000000000004,296435.16178894043,4700,1,0.30000000000000004,300112.2861633301,4700,1,0.30000000000000004,305560.48307800293,4700,1,0.30000000000000004,300702.29219055176,4700,1,0.30000000000000004,272919.3592071533,4700,1,0.30000000000000004,270350.0071258545,4700,1,0.30000000000000004,290502.52781677246,4700,1,0.30000000000000004,89040800.01597595,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821927424,0
