Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007637345,606038.4397888184,4700,1,0.30000000000000004,276679.1832122803,4700,1,0.30000000000000004,468076.20387268066,4700,1,0.30000000000000004,304284.3421783447,4700,1,0.30000000000000004,302351.63789367676,4700,1,0.30000000000000004,296111.5731201172,4700,1,0.30000000000000004,299546.94955444336,4700,1,0.30000000000000004,305137.82304382324,4700,1,0.30000000000000004,299965.3471069336,4700,1,0.30000000000000004,272403.8452758789,4700,1,0.30000000000000004,269856.43284606934,4700,1,0.30000000000000004,290098.4112701416,4700,1,0.30000000000000004,88957320.40068054,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637446,606039.5763244629,4700,1,0.30000000000000004,276679.18743896484,4700,1,0.30000000000000004,468076.2071380615,4700,1,0.30000000000000004,304284.3542175293,4700,1,0.30000000000000004,302351.6410827637,4700,1,0.30000000000000004,296111.57621765137,4700,1,0.30000000000000004,299546.9527130127,4700,1,0.30000000000000004,305137.8261566162,4700,1,0.30000000000000004,299965.3503112793,4700,1,0.30000000000000004,272403.8500518799,4700,1,0.30000000000000004,269856.43757629395,4700,1,0.30000000000000004,290098.414932251,4700,1,0.30000000000000004,88957324.36865234,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637546,606040.7247314453,4700,1,0.30000000000000004,276679.19052124023,4700,1,0.30000000000000004,468076.21046447754,4700,1,0.30000000000000004,304284.3731536865,4700,1,0.30000000000000004,302351.6444091797,4700,1,0.30000000000000004,296111.58000183105,4700,1,0.30000000000000004,299546.9557800293,4700,1,0.30000000000000004,305137.8292388916,4700,1,0.30000000000000004,299965.3533935547,4700,1,0.30000000000000004,272403.8531036377,4700,1,0.30000000000000004,269856.4405670166,4700,1,0.30000000000000004,290098.41801452637,4700,1,0.30000000000000004,88957328.27456665,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637646,606041.8737487793,4700,1,0.30000000000000004,276679.1936340332,4700,1,0.30000000000000004,468076.2137298584,4700,1,0.30000000000000004,304284.3887786865,4700,1,0.30000000000000004,302351.6475982666,4700,1,0.30000000000000004,296111.5831298828,4700,1,0.30000000000000004,299546.95889282227,4700,1,0.30000000000000004,305137.83235168457,4700,1,0.30000000000000004,299965.3583831787,4700,1,0.30000000000000004,272403.8562774658,4700,1,0.30000000000000004,269856.4457092285,4700,1,0.30000000000000004,290098.4210662842,4700,1,0.30000000000000004,88957332.21510315,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637746,606043.0227355957,4700,1,0.30000000000000004,276679.196685791,4700,1,0.30000000000000004,468076.2169647217,4700,1,0.30000000000000004,304284.404006958,4700,1,0.30000000000000004,302351.65155029297,4700,1,0.30000000000000004,296111.58836364746,4700,1,0.30000000000000004,299546.96199035645,4700,1,0.30000000000000004,305137.83544921875,4700,1,0.30000000000000004,299965.3614807129,4700,1,0.30000000000000004,272403.8593597412,4700,1,0.30000000000000004,269856.4487762451,4700,1,0.30000000000000004,290098.42414855957,4700,1,0.30000000000000004,88957336.15977478,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637846,606044.171661377,4700,1,0.30000000000000004,276679.1997680664,4700,1,0.30000000000000004,468076.2203063965,4700,1,0.30000000000000004,304284.4213409424,4700,1,0.30000000000000004,302351.6551361084,4700,1,0.30000000000000004,296111.59146118164,4700,1,0.30000000000000004,299546.9650878906,4700,1,0.30000000000000004,305137.8385620117,4700,1,0.30000000000000004,299965.3665161133,4700,1,0.30000000000000004,272403.8624420166,4700,1,0.30000000000000004,269856.4518432617,4700,1,0.30000000000000004,290098.42723083496,4700,1,0.30000000000000004,88957340.10229492,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007637946,606045.3211517334,4700,1,0.30000000000000004,276679.2028503418,4700,1,0.30000000000000004,468076.22357177734,4700,1,0.30000000000000004,304284.4366455078,4700,1,0.30000000000000004,302351.6585083008,4700,1,0.30000000000000004,296111.594833374,4700,1,0.30000000000000004,299546.9686126709,4700,1,0.30000000000000004,305137.84185791016,4700,1,0.30000000000000004,299965.3695983887,4700,1,0.30000000000000004,272403.86558532715,4700,1,0.30000000000000004,269856.45489501953,4700,1,0.30000000000000004,290098.43031311035,4700,1,0.30000000000000004,88957344.02973938,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007638046,606046.4699249268,4700,1,0.30000000000000004,276679.20599365234,4700,1,0.30000000000000004,468076.22691345215,4700,1,0.30000000000000004,304284.4570007324,4700,1,0.30000000000000004,302351.6623840332,4700,1,0.30000000000000004,296111.59855651855,4700,1,0.30000000000000004,299546.97200012207,4700,1,0.30000000000000004,305137.8451080322,4700,1,0.30000000000000004,299965.37379455566,4700,1,0.30000000000000004,272403.8687591553,4700,1,0.30000000000000004,269856.45904541016,4700,1,0.30000000000000004,290098.4334564209,4700,1,0.30000000000000004,88957347.9974823,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798445056,0
99,1717007638146,606047.6083221436,4700,1,0.30000000000000004,276679.21437072754,4700,1,0.30000000000000004,468076.23176574707,4700,1,0.30000000000000004,304284.4768371582,4700,1,0.30000000000000004,302351.6803741455,4700,1,0.30000000000000004,296111.6104736328,4700,1,0.30000000000000004,299546.98376464844,4700,1,0.30000000000000004,305137.8564758301,4700,1,0.30000000000000004,299965.3826599121,4700,1,0.30000000000000004,272403.8810119629,4700,1,0.30000000000000004,269856.47149658203,4700,1,0.30000000000000004,290098.4440460205,4700,1,0.30000000000000004,88957351.99421692,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798928384,0
99,1717007638246,606048.7568817139,4700,1,0.30000000000000004,276679.2741394043,4700,1,0.30000000000000004,468076.24797058105,4700,1,0.30000000000000004,304284.49725341797,4700,1,0.30000000000000004,302351.69648742676,4700,1,0.30000000000000004,296111.622756958,4700,1,0.30000000000000004,299546.99363708496,4700,1,0.30000000000000004,305137.86572265625,4700,1,0.30000000000000004,299965.38899230957,4700,1,0.30000000000000004,272403.88955688477,4700,1,0.30000000000000004,269856.4803619385,4700,1,0.30000000000000004,290098.4501953125,4700,1,0.30000000000000004,88957356.07572937,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,66480525312,2147479552,37794152448,0
99,1717007638346,606049.9046020508,4700,1,0.30000000000000004,276679.3370361328,4700,1,0.30000000000000004,468076.26959228516,4700,1,0.30000000000000004,304284.5123901367,4700,1,0.30000000000000004,302351.70964050293,4700,1,0.30000000000000004,296111.62699890137,4700,1,0.30000000000000004,299546.9967956543,4700,1,0.30000000000000004,305137.8688812256,4700,1,0.30000000000000004,299965.40045166016,4700,1,0.30000000000000004,272403.9132537842,4700,1,0.30000000000000004,269856.49348449707,4700,1,0.30000000000000004,290098.81425476074,4700,1,0.30000000000000004,88957360.53840637,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,66480525312,2147479552,37797031936,0
99,1717007638446,606051.0527038574,4700,1,0.30000000000000004,276679.3416595459,4700,1,0.30000000000000004,468076.2735900879,4700,1,0.30000000000000004,304284.5317993164,4700,1,0.30000000000000004,302351.7131652832,4700,1,0.30000000000000004,296111.63023376465,4700,1,0.30000000000000004,299546.99995422363,4700,1,0.30000000000000004,305137.87197875977,4700,1,0.30000000000000004,299965.40451049805,4700,1,0.30000000000000004,272403.9174499512,4700,1,0.30000000000000004,269857.0103607178,4700,1,0.30000000000000004,290098.85848999023,4700,1,0.30000000000000004,88957364.86302185,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42.105262756347656,66480525312,2147479552,37800296448,0
99,1717007638546,606052.2012939453,4700,1,0.30000000000000004,276679.34495544434,4700,1,0.30000000000000004,468076.27700805664,4700,1,0.30000000000000004,304284.5499725342,4700,1,0.30000000000000004,302351.71658325195,4700,1,0.30000000000000004,296111.63412475586,4700,1,0.30000000000000004,299547.0030975342,4700,1,0.30000000000000004,305137.87509155273,4700,1,0.30000000000000004,299965.407623291,4700,1,0.30000000000000004,272403.92066955566,4700,1,0.30000000000000004,269857.4923553467,4700,1,0.30000000000000004,290098.8617553711,4700,1,0.30000000000000004,88957369.33331299,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42.105262756347656,66480525312,2147479552,37814833152,0
99,1717007638646,606053.3497314453,4700,1,0.30000000000000004,276679.3482513428,4700,1,0.30000000000000004,468076.2802734375,4700,1,0.30000000000000004,304284.5671386719,4700,1,0.30000000000000004,302351.72006225586,4700,1,0.30000000000000004,296111.63722229004,4700,1,0.30000000000000004,299547.0062408447,4700,1,0.30000000000000004,305137.8782043457,4700,1,0.30000000000000004,299965.4107055664,4700,1,0.30000000000000004,272403.92376708984,4700,1,0.30000000000000004,269858.05209350586,4700,1,0.30000000000000004,290098.86486816406,4700,1,0.30000000000000004,88957373.79534912,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37823016960,0
99,1717007638746,606054.4983673096,4700,1,0.30000000000000004,276679.35400390625,4700,1,0.30000000000000004,468076.28492736816,4700,1,0.30000000000000004,304284.5863494873,4700,1,0.30000000000000004,302351.73014831543,4700,1,0.30000000000000004,296111.6436920166,4700,1,0.30000000000000004,299547.0100097656,4700,1,0.30000000000000004,305137.8839111328,4700,1,0.30000000000000004,299965.4168548584,4700,1,0.30000000000000004,272403.9291381836,4700,1,0.30000000000000004,269858.64698791504,4700,1,0.30000000000000004,290098.87322998047,4700,1,0.30000000000000004,88957378.25595093,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37817692160,0
99,1717007638846,606055.6465454102,4700,1,0.30000000000000004,276679.3864440918,4700,1,0.30000000000000004,468076.3207244873,4700,1,0.30000000000000004,304284.64476013184,4700,1,0.30000000000000004,302351.7805633545,4700,1,0.30000000000000004,296111.66764831543,4700,1,0.30000000000000004,299547.0731048584,4700,1,0.30000000000000004,305137.9055633545,4700,1,0.30000000000000004,299965.4661254883,4700,1,0.30000000000000004,272403.98512268066,4700,1,0.30000000000000004,269859.09199523926,4700,1,0.30000000000000004,290098.91188049316,4700,1,0.30000000000000004,88957382.8513794,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,37812191232,0
99,1717007638946,606056.7887573242,4700,1,0.30000000000000004,276679.41117858887,4700,1,0.30000000000000004,468076.34045410156,4700,1,0.30000000000000004,304284.6767578125,4700,1,0.30000000000000004,302351.80668640137,4700,1,0.30000000000000004,296111.69302368164,4700,1,0.30000000000000004,299547.10453796387,4700,1,0.30000000000000004,305137.9316558838,4700,1,0.30000000000000004,299965.5141906738,4700,1,0.30000000000000004,272404.0064086914,4700,1,0.30000000000000004,269859.11653137207,4700,1,0.30000000000000004,290098.9167480469,4700,1,0.30000000000000004,88957386.76643372,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,37807919104,0
99,1717007639046,606057.9440307617,4700,1,0.30000000000000004,276679.47674560547,4700,1,0.30000000000000004,468076.4087524414,4700,1,0.30000000000000004,304284.70768737793,4700,1,0.30000000000000004,302351.86082458496,4700,1,0.30000000000000004,296111.783782959,4700,1,0.30000000000000004,299547.2240142822,4700,1,0.30000000000000004,305137.96939086914,4700,1,0.30000000000000004,299965.53552246094,4700,1,0.30000000000000004,272404.0350494385,4700,1,0.30000000000000004,269859.1534423828,4700,1,0.30000000000000004,290098.9358520508,4700,1,0.30000000000000004,88957391.11790466,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,10,9.523809432983398,0,0,0,0,10,0,9.523809432983398,0,9.090909004211426,0,0,0,0,5,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37808951296,0
99,1717007639147,606059.0995483398,4700,1,0.30000000000000004,276679.6312866211,4700,1,0.30000000000000004,468076.57691955566,4700,1,0.30000000000000004,304284.9045715332,4700,1,0.30000000000000004,302352.04708862305,4700,1,0.30000000000000004,296111.9447631836,4700,1,0.30000000000000004,299547.5111541748,4700,1,0.30000000000000004,305138.1671600342,4700,1,0.30000000000000004,299965.6697845459,4700,1,0.30000000000000004,272404.21466064453,4700,1,0.30000000000000004,269859.31452941895,4700,1,0.30000000000000004,290099.0870361328,4700,1,0.30000000000000004,88957396.87245178,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,10,9.523809432983398,0,0,0,0,10,0,9.523809432983398,0,9.090909004211426,0,0,0,0,5,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37866672128,0
99,1717007639247,606060.2559661865,4700,1,0.30000000000000004,276679.7752685547,4700,1,0.30000000000000004,468076.6806640625,4700,1,0.30000000000000004,304284.9297943115,4700,1,0.30000000000000004,302352.1185760498,4700,1,0.30000000000000004,296112.12062072754,4700,1,0.30000000000000004,299547.5346984863,4700,1,0.30000000000000004,305138.23542785645,4700,1,0.30000000000000004,299965.8332519531,4700,1,0.30000000000000004,272404.32177734375,4700,1,0.30000000000000004,269859.36961364746,4700,1,0.30000000000000004,290099.27995300293,4700,1,0.30000000000000004,88957401.66229248,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,10,5.555555820465088,5.263157844543457,0,10,0,5.263157844543457,20,5,15.000000953674316,5.263157844543457,10,10.526315689086914,9.523809432983398,5,5,15.789472579956055,5,10,0,5,5,20,66480525312,2147479552,37896605696,0
99,1717007639347,606061.4092559814,4700,1,0.30000000000000004,276679.7942352295,4700,1,0.30000000000000004,468076.6872558594,4700,1,0.30000000000000004,304284.9459075928,4700,1,0.30000000000000004,302352.1311035156,4700,1,0.30000000000000004,296112.12602233887,4700,1,0.30000000000000004,299547.53971862793,4700,1,0.30000000000000004,305138.24005126953,4700,1,0.30000000000000004,299965.8380126953,4700,1,0.30000000000000004,272404.3270263672,4700,1,0.30000000000000004,269859.37355041504,4700,1,0.30000000000000004,290099.28482055664,4700,1,0.30000000000000004,88957405.4711914,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,10,5.555555820465088,5.263157844543457,0,10,0,5.263157844543457,20,5,15.000000953674316,5.263157844543457,10,10.526315689086914,9.523809432983398,5,5,15.789472579956055,5,10,0,5,5,20,66480525312,2147479552,37898100736,0
99,1717007639447,606062.5606384277,4700,1,0.30000000000000004,276679.83500671387,4700,1,0.30000000000000004,468076.8892364502,4700,1,0.30000000000000004,304285.00732421875,4700,1,0.30000000000000004,302352.1741027832,4700,1,0.30000000000000004,296112.16036987305,4700,1,0.30000000000000004,299547.69079589844,4700,1,0.30000000000000004,305138.27865600586,4700,1,0.30000000000000004,299965.9264526367,4700,1,0.30000000000000004,272404.4152984619,4700,1,0.30000000000000004,269859.41244506836,4700,1,0.30000000000000004,290099.3382720947,4700,1,0.30000000000000004,88957409.98706055,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,15.000000953674316,0,0,0,9.523809432983398,5,0,0,66480525312,2147479552,37882421248,0
99,1717007639547,606063.7120819092,4700,1,0.30000000000000004,276679.83854675293,4700,1,0.30000000000000004,468076.893157959,4700,1,0.30000000000000004,304285.02809143066,4700,1,0.30000000000000004,302352.17807006836,4700,1,0.30000000000000004,296112.16453552246,4700,1,0.30000000000000004,299547.6943054199,4700,1,0.30000000000000004,305138.2817687988,4700,1,0.30000000000000004,299965.93019104004,4700,1,0.30000000000000004,272404.418838501,4700,1,0.30000000000000004,269859.4161376953,4700,1,0.30000000000000004,290099.34184265137,4700,1,0.30000000000000004,88957413.7758789,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,15.000000953674316,0,0,0,9.523809432983398,5,0,0,66480525312,2147479552,37882175488,0
99,1717007639647,606064.8511047363,4700,1,0.30000000000000004,276679.8416290283,4700,1,0.30000000000000004,468076.89656066895,4700,1,0.30000000000000004,304285.0394897461,4700,1,0.30000000000000004,302352.18144226074,4700,1,0.30000000000000004,296112.16777038574,4700,1,0.30000000000000004,299547.6974029541,4700,1,0.30000000000000004,305138.2848815918,4700,1,0.30000000000000004,299965.9333190918,4700,1,0.30000000000000004,272404.42192077637,4700,1,0.30000000000000004,269859.4192199707,4700,1,0.30000000000000004,290099.34492492676,4700,1,0.30000000000000004,88957417.69378662,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882175488,0
99,1717007639747,606066.0017089844,4700,1,0.30000000000000004,276679.8480377197,4700,1,0.30000000000000004,468076.89988708496,4700,1,0.30000000000000004,304285.0578765869,4700,1,0.30000000000000004,302352.1848754883,4700,1,0.30000000000000004,296112.17292785645,4700,1,0.30000000000000004,299547.700592041,4700,1,0.30000000000000004,305138.28800964355,4700,1,0.30000000000000004,299965.9364013672,4700,1,0.30000000000000004,272404.42500305176,4700,1,0.30000000000000004,269859.4242706299,4700,1,0.30000000000000004,290099.3500213623,4700,1,0.30000000000000004,88957421.62155151,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007639847,606067.1516113281,4700,1,0.30000000000000004,276679.85108947754,4700,1,0.30000000000000004,468076.90324401855,4700,1,0.30000000000000004,304285.0734100342,4700,1,0.30000000000000004,302352.1887359619,4700,1,0.30000000000000004,296112.17626953125,4700,1,0.30000000000000004,299547.7037200928,4700,1,0.30000000000000004,305138.2911376953,4700,1,0.30000000000000004,299965.9414215088,4700,1,0.30000000000000004,272404.4339752197,4700,1,0.30000000000000004,269859.4273223877,4700,1,0.30000000000000004,290099.3530731201,4700,1,0.30000000000000004,88957425.57653809,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007639947,606068.3012542725,4700,1,0.30000000000000004,276679.855758667,4700,1,0.30000000000000004,468076.9071044922,4700,1,0.30000000000000004,304285.0880279541,4700,1,0.30000000000000004,302352.1922149658,4700,1,0.30000000000000004,296112.1823120117,4700,1,0.30000000000000004,299547.70903015137,4700,1,0.30000000000000004,305138.2942504883,4700,1,0.30000000000000004,299965.94465637207,4700,1,0.30000000000000004,272404.4371032715,4700,1,0.30000000000000004,269859.4304046631,4700,1,0.30000000000000004,290099.3593444824,4700,1,0.30000000000000004,88957429.48614502,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640047,606069.4521484375,4700,1,0.30000000000000004,276679.8592071533,4700,1,0.30000000000000004,468076.9166107178,4700,1,0.30000000000000004,304285.1047973633,4700,1,0.30000000000000004,302352.201751709,4700,1,0.30000000000000004,296112.1923828125,4700,1,0.30000000000000004,299547.7133483887,4700,1,0.30000000000000004,305138.2974243164,4700,1,0.30000000000000004,299965.9479370117,4700,1,0.30000000000000004,272404.4401855469,4700,1,0.30000000000000004,269859.43922424316,4700,1,0.30000000000000004,290099.36250305176,4700,1,0.30000000000000004,88957433.35736084,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640147,606070.6046905518,4700,1,0.30000000000000004,276679.86235046387,4700,1,0.30000000000000004,468076.9205932617,4700,1,0.30000000000000004,304285.11891174316,4700,1,0.30000000000000004,302352.20573425293,4700,1,0.30000000000000004,296112.196182251,4700,1,0.30000000000000004,299547.7193450928,4700,1,0.30000000000000004,305138.3005371094,4700,1,0.30000000000000004,299965.9510192871,4700,1,0.30000000000000004,272404.44326782227,4700,1,0.30000000000000004,269859.4447479248,4700,1,0.30000000000000004,290099.3656158447,4700,1,0.30000000000000004,88957437.0886383,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640247,606071.7543029785,4700,1,0.30000000000000004,276679.86543273926,4700,1,0.30000000000000004,468076.9239349365,4700,1,0.30000000000000004,304285.1382293701,4700,1,0.30000000000000004,302352.2092285156,4700,1,0.30000000000000004,296112.2014465332,4700,1,0.30000000000000004,299547.7224884033,4700,1,0.30000000000000004,305138.30447387695,4700,1,0.30000000000000004,299965.9541015625,4700,1,0.30000000000000004,272404.4506225586,4700,1,0.30000000000000004,269859.4478607178,4700,1,0.30000000000000004,290099.3686981201,4700,1,0.30000000000000004,88957440.92298889,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
