Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006356655,594178.9077148438,4700,1,0.30000000000000004,276291.37663269043,4700,1,0.30000000000000004,467828.3224029541,4700,1,0.30000000000000004,303974.6527404785,4700,1,0.30000000000000004,302103.9929962158,4700,1,0.30000000000000004,295787.43252563477,4700,1,0.30000000000000004,299271.52980041504,4700,1,0.30000000000000004,304862.5003967285,4700,1,0.30000000000000004,299578.70529174805,4700,1,0.30000000000000004,272129.24545288086,4700,1,0.30000000000000004,269561.79205322266,4700,1,0.30000000000000004,289723.7017059326,4700,1,0.30000000000000004,88906369.13006592,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790638080,0
99,1717006356755,594180.0578308105,4700,1,0.30000000000000004,276291.38121032715,4700,1,0.30000000000000004,467828.3257598877,4700,1,0.30000000000000004,303974.6559448242,4700,1,0.30000000000000004,302103.99609375,4700,1,0.30000000000000004,295787.43601989746,4700,1,0.30000000000000004,299271.532913208,4700,1,0.30000000000000004,304862.5035095215,4700,1,0.30000000000000004,299578.71966552734,4700,1,0.30000000000000004,272129.25007629395,4700,1,0.30000000000000004,269561.79513549805,4700,1,0.30000000000000004,289723.70639038086,4700,1,0.30000000000000004,88906372.9654541,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006356855,594181.2072296143,4700,1,0.30000000000000004,276291.38429260254,4700,1,0.30000000000000004,467828.32904052734,4700,1,0.30000000000000004,303974.6592102051,4700,1,0.30000000000000004,302104.0005493164,4700,1,0.30000000000000004,295787.43937683105,4700,1,0.30000000000000004,299271.536026001,4700,1,0.30000000000000004,304862.50662231445,4700,1,0.30000000000000004,299578.7336883545,4700,1,0.30000000000000004,272129.25315856934,4700,1,0.30000000000000004,269561.79821777344,4700,1,0.30000000000000004,289723.70947265625,4700,1,0.30000000000000004,88906376.83580017,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006356955,594182.357711792,4700,1,0.30000000000000004,276291.3885040283,4700,1,0.30000000000000004,467828.3323364258,4700,1,0.30000000000000004,303974.6625061035,4700,1,0.30000000000000004,302104.0037689209,4700,1,0.30000000000000004,295787.44256591797,4700,1,0.30000000000000004,299271.53924560547,4700,1,0.30000000000000004,304862.5097351074,4700,1,0.30000000000000004,299578.74711608887,4700,1,0.30000000000000004,272129.25733947754,4700,1,0.30000000000000004,269561.80310058594,4700,1,0.30000000000000004,289723.7125854492,4700,1,0.30000000000000004,88906380.70710754,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357055,594183.5068969727,4700,1,0.30000000000000004,276291.3916168213,4700,1,0.30000000000000004,467828.33560180664,4700,1,0.30000000000000004,303974.6657562256,4700,1,0.30000000000000004,302104.00691223145,4700,1,0.30000000000000004,295787.44660949707,4700,1,0.30000000000000004,299271.54235839844,4700,1,0.30000000000000004,304862.5130004883,4700,1,0.30000000000000004,299578.76417541504,4700,1,0.30000000000000004,272129.26042175293,4700,1,0.30000000000000004,269561.80615234375,4700,1,0.30000000000000004,289723.7157897949,4700,1,0.30000000000000004,88906384.57980347,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357156,594184.6459655762,4700,1,0.30000000000000004,276291.3946990967,4700,1,0.30000000000000004,467828.3388671875,4700,1,0.30000000000000004,303974.66899108887,4700,1,0.30000000000000004,302104.0100250244,4700,1,0.30000000000000004,295787.4498138428,4700,1,0.30000000000000004,299271.5454711914,4700,1,0.30000000000000004,304862.5161590576,4700,1,0.30000000000000004,299578.7805175781,4700,1,0.30000000000000004,272129.2635040283,4700,1,0.30000000000000004,269561.80923461914,4700,1,0.30000000000000004,289723.7188720703,4700,1,0.30000000000000004,88906388.4056549,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357256,594185.7964172363,4700,1,0.30000000000000004,276291.39778137207,4700,1,0.30000000000000004,467828.34242248535,4700,1,0.30000000000000004,303974.6722564697,4700,1,0.30000000000000004,302104.0131072998,4700,1,0.30000000000000004,295787.45375061035,4700,1,0.30000000000000004,299271.5485534668,4700,1,0.30000000000000004,304862.519241333,4700,1,0.30000000000000004,299578.79637145996,4700,1,0.30000000000000004,272129.26780700684,4700,1,0.30000000000000004,269561.81231689453,4700,1,0.30000000000000004,289723.72201538086,4700,1,0.30000000000000004,88906392.26997375,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357356,594186.9465942383,4700,1,0.30000000000000004,276291.40086364746,4700,1,0.30000000000000004,467828.3456878662,4700,1,0.30000000000000004,303974.67555236816,4700,1,0.30000000000000004,302104.0162200928,4700,1,0.30000000000000004,295787.45697021484,4700,1,0.30000000000000004,299271.551651001,4700,1,0.30000000000000004,304862.522354126,4700,1,0.30000000000000004,299578.80615234375,4700,1,0.30000000000000004,272129.27101135254,4700,1,0.30000000000000004,269561.81536865234,4700,1,0.30000000000000004,289723.7250671387,4700,1,0.30000000000000004,88906396.13987732,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357456,594188.0961914063,4700,1,0.30000000000000004,276291.40492248535,4700,1,0.30000000000000004,467828.349029541,4700,1,0.30000000000000004,303974.6787109375,4700,1,0.30000000000000004,302104.0194091797,4700,1,0.30000000000000004,295787.4602050781,4700,1,0.30000000000000004,299271.55474853516,4700,1,0.30000000000000004,304862.52546691895,4700,1,0.30000000000000004,299578.8207244873,4700,1,0.30000000000000004,272129.2741546631,4700,1,0.30000000000000004,269561.81845092773,4700,1,0.30000000000000004,289723.72817993164,4700,1,0.30000000000000004,88906399.97286987,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357556,594189.2458190918,4700,1,0.30000000000000004,276291.40800476074,4700,1,0.30000000000000004,467828.35231018066,4700,1,0.30000000000000004,303974.6819152832,4700,1,0.30000000000000004,302104.02252197266,4700,1,0.30000000000000004,295787.4643859863,4700,1,0.30000000000000004,299271.5578613281,4700,1,0.30000000000000004,304862.53045654297,4700,1,0.30000000000000004,299578.83460998535,4700,1,0.30000000000000004,272129.2772369385,4700,1,0.30000000000000004,269561.8215942383,4700,1,0.30000000000000004,289723.73138427734,4700,1,0.30000000000000004,88906403.84329224,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357656,594190.3956298828,4700,1,0.30000000000000004,276291.41108703613,4700,1,0.30000000000000004,467828.3555755615,4700,1,0.30000000000000004,303974.685256958,4700,1,0.30000000000000004,302104.0256347656,4700,1,0.30000000000000004,295787.46757507324,4700,1,0.30000000000000004,299271.5609741211,4700,1,0.30000000000000004,304862.53356933594,4700,1,0.30000000000000004,299578.84785461426,4700,1,0.30000000000000004,272129.28031921387,4700,1,0.30000000000000004,269561.8246765137,4700,1,0.30000000000000004,289723.73446655273,4700,1,0.30000000000000004,88906407.70358276,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357756,594191.5452880859,4700,1,0.30000000000000004,276291.4141693115,4700,1,0.30000000000000004,467828.35887145996,4700,1,0.30000000000000004,303974.68853759766,4700,1,0.30000000000000004,302104.0295562744,4700,1,0.30000000000000004,295787.4717102051,4700,1,0.30000000000000004,299271.56408691406,4700,1,0.30000000000000004,304862.5366821289,4700,1,0.30000000000000004,299578.8645019531,4700,1,0.30000000000000004,272129.28497314453,4700,1,0.30000000000000004,269561.82775878906,4700,1,0.30000000000000004,289723.73849487305,4700,1,0.30000000000000004,88906411.54682922,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357856,594192.6845855713,4700,1,0.30000000000000004,276291.4172515869,4700,1,0.30000000000000004,467828.3621368408,4700,1,0.30000000000000004,303974.6919555664,4700,1,0.30000000000000004,302104.0326385498,4700,1,0.30000000000000004,295787.4750366211,4700,1,0.30000000000000004,299271.56719970703,4700,1,0.30000000000000004,304862.5397949219,4700,1,0.30000000000000004,299578.880859375,4700,1,0.30000000000000004,272129.2880554199,4700,1,0.30000000000000004,269561.83084106445,4700,1,0.30000000000000004,289723.74157714844,4700,1,0.30000000000000004,88906415.38909912,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006357956,594193.8350219727,4700,1,0.30000000000000004,276291.4203338623,4700,1,0.30000000000000004,467828.3654022217,4700,1,0.30000000000000004,303974.69523620605,4700,1,0.30000000000000004,302104.03581237793,4700,1,0.30000000000000004,295787.4782562256,4700,1,0.30000000000000004,299271.5704193115,4700,1,0.30000000000000004,304862.5438232422,4700,1,0.30000000000000004,299578.89639282227,4700,1,0.30000000000000004,272129.2911376953,4700,1,0.30000000000000004,269561.83390808105,4700,1,0.30000000000000004,289723.74478149414,4700,1,0.30000000000000004,88906419.20681763,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358056,594194.9857330322,4700,1,0.30000000000000004,276291.4235687256,4700,1,0.30000000000000004,467828.3687591553,4700,1,0.30000000000000004,303974.6987915039,4700,1,0.30000000000000004,302104.0397644043,4700,1,0.30000000000000004,295787.48765563965,4700,1,0.30000000000000004,299271.573638916,4700,1,0.30000000000000004,304862.54705810547,4700,1,0.30000000000000004,299578.9064178467,4700,1,0.30000000000000004,272129.2953643799,4700,1,0.30000000000000004,269561.8370819092,4700,1,0.30000000000000004,289723.74795532227,4700,1,0.30000000000000004,88906423.03152466,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358156,594196.1343688965,4700,1,0.30000000000000004,276291.426651001,4700,1,0.30000000000000004,467828.37202453613,4700,1,0.30000000000000004,303974.7021636963,4700,1,0.30000000000000004,302104.04287719727,4700,1,0.30000000000000004,295787.49476623535,4700,1,0.30000000000000004,299271.5767364502,4700,1,0.30000000000000004,304862.55017089844,4700,1,0.30000000000000004,299578.9203796387,4700,1,0.30000000000000004,272129.29846191406,4700,1,0.30000000000000004,269561.8400878906,4700,1,0.30000000000000004,289723.75103759766,4700,1,0.30000000000000004,88906426.85101318,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358256,594197.2830505371,4700,1,0.30000000000000004,276291.42973327637,4700,1,0.30000000000000004,467828.375289917,4700,1,0.30000000000000004,303974.705368042,4700,1,0.30000000000000004,302104.04597473145,4700,1,0.30000000000000004,295787.49826049805,4700,1,0.30000000000000004,299271.57984924316,4700,1,0.30000000000000004,304862.5559082031,4700,1,0.30000000000000004,299578.93394470215,4700,1,0.30000000000000004,272129.30157470703,4700,1,0.30000000000000004,269561.8431549072,4700,1,0.30000000000000004,289723.7542114258,4700,1,0.30000000000000004,88906430.7344513,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358356,594198.4322509766,4700,1,0.30000000000000004,276291.43281555176,4700,1,0.30000000000000004,467828.37855529785,4700,1,0.30000000000000004,303974.7086029053,4700,1,0.30000000000000004,302104.0491333008,4700,1,0.30000000000000004,295787.5015106201,4700,1,0.30000000000000004,299271.58294677734,4700,1,0.30000000000000004,304862.55923461914,4700,1,0.30000000000000004,299578.94689941406,4700,1,0.30000000000000004,272129.30477905273,4700,1,0.30000000000000004,269561.8461303711,4700,1,0.30000000000000004,289723.7573547363,4700,1,0.30000000000000004,88906434.59353638,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358456,594199.5813446045,4700,1,0.30000000000000004,276291.43589782715,4700,1,0.30000000000000004,467828.3818359375,4700,1,0.30000000000000004,303974.71186828613,4700,1,0.30000000000000004,302104.05224609375,4700,1,0.30000000000000004,295787.5047149658,4700,1,0.30000000000000004,299271.58615112305,4700,1,0.30000000000000004,304862.5623931885,4700,1,0.30000000000000004,299578.96351623535,4700,1,0.30000000000000004,272129.3078613281,4700,1,0.30000000000000004,269561.8491668701,4700,1,0.30000000000000004,289723.7604370117,4700,1,0.30000000000000004,88906438.42346191,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358556,594200.7199249268,4700,1,0.30000000000000004,276291.43898010254,4700,1,0.30000000000000004,467828.38510131836,4700,1,0.30000000000000004,303974.71504211426,4700,1,0.30000000000000004,302104.0553588867,4700,1,0.30000000000000004,295787.5087890625,4700,1,0.30000000000000004,299271.589263916,4700,1,0.30000000000000004,304862.56550598145,4700,1,0.30000000000000004,299578.97970581055,4700,1,0.30000000000000004,272129.3109436035,4700,1,0.30000000000000004,269561.8522491455,4700,1,0.30000000000000004,289723.76358032227,4700,1,0.30000000000000004,88906442.31193542,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358656,594201.8701782227,4700,1,0.30000000000000004,276291.44206237793,4700,1,0.30000000000000004,467828.3883666992,4700,1,0.30000000000000004,303974.7183380127,4700,1,0.30000000000000004,302104.0584259033,4700,1,0.30000000000000004,295787.5119628906,4700,1,0.30000000000000004,299271.59243774414,4700,1,0.30000000000000004,304862.56858825684,4700,1,0.30000000000000004,299578.9900817871,4700,1,0.30000000000000004,272129.3139953613,4700,1,0.30000000000000004,269561.8553314209,4700,1,0.30000000000000004,289723.76666259766,4700,1,0.30000000000000004,88906446.15727234,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358756,594203.0199890137,4700,1,0.30000000000000004,276291.44511413574,4700,1,0.30000000000000004,467828.3916320801,4700,1,0.30000000000000004,303974.72145080566,4700,1,0.30000000000000004,302104.0615234375,4700,1,0.30000000000000004,295787.515914917,4700,1,0.30000000000000004,299271.5955505371,4700,1,0.30000000000000004,304862.5738372803,4700,1,0.30000000000000004,299579.0048522949,4700,1,0.30000000000000004,272129.31771850586,4700,1,0.30000000000000004,269561.8583831787,4700,1,0.30000000000000004,289723.7698059082,4700,1,0.30000000000000004,88906450.02105713,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358856,594204.169631958,4700,1,0.30000000000000004,276291.44819641113,4700,1,0.30000000000000004,467828.39486694336,4700,1,0.30000000000000004,303974.72465515137,4700,1,0.30000000000000004,302104.06463623047,4700,1,0.30000000000000004,295787.5191497803,4700,1,0.30000000000000004,299271.5986633301,4700,1,0.30000000000000004,304862.57736206055,4700,1,0.30000000000000004,299579.01905822754,4700,1,0.30000000000000004,272129.32080078125,4700,1,0.30000000000000004,269561.8614501953,4700,1,0.30000000000000004,289723.77294921875,4700,1,0.30000000000000004,88906453.807724,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006358956,594205.3190307617,4700,1,0.30000000000000004,276291.4513397217,4700,1,0.30000000000000004,467828.3981323242,4700,1,0.30000000000000004,303974.72785949707,4700,1,0.30000000000000004,302104.0678253174,4700,1,0.30000000000000004,295787.5223388672,4700,1,0.30000000000000004,299271.60302734375,4700,1,0.30000000000000004,304862.5805358887,4700,1,0.30000000000000004,299579.03231811523,4700,1,0.30000000000000004,272129.32388305664,4700,1,0.30000000000000004,269561.8645324707,4700,1,0.30000000000000004,289723.77603149414,4700,1,0.30000000000000004,88906457.6821289,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359056,594206.4690551758,4700,1,0.30000000000000004,276291.4554595947,4700,1,0.30000000000000004,467828.4013977051,4700,1,0.30000000000000004,303974.73121643066,4700,1,0.30000000000000004,302104.0709838867,4700,1,0.30000000000000004,295787.5266723633,4700,1,0.30000000000000004,299271.6061401367,4700,1,0.30000000000000004,304862.58364868164,4700,1,0.30000000000000004,299579.0455932617,4700,1,0.30000000000000004,272129.32696533203,4700,1,0.30000000000000004,269561.8675994873,4700,1,0.30000000000000004,289723.7791442871,4700,1,0.30000000000000004,88906461.5667572,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359157,594207.6178894043,4700,1,0.30000000000000004,276291.4585418701,4700,1,0.30000000000000004,467828.40466308594,4700,1,0.30000000000000004,303974.73442077637,4700,1,0.30000000000000004,302104.0740814209,4700,1,0.30000000000000004,295787.5298614502,4700,1,0.30000000000000004,299271.6092376709,4700,1,0.30000000000000004,304862.5867614746,4700,1,0.30000000000000004,299579.06170654297,4700,1,0.30000000000000004,272129.3300476074,4700,1,0.30000000000000004,269561.8706817627,4700,1,0.30000000000000004,289723.7822265625,4700,1,0.30000000000000004,88906465.4375,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359257,594208.7551574707,4700,1,0.30000000000000004,276291.4616241455,4700,1,0.30000000000000004,467828.40798950195,4700,1,0.30000000000000004,303974.73762512207,4700,1,0.30000000000000004,302104.0771636963,4700,1,0.30000000000000004,295787.5336456299,4700,1,0.30000000000000004,299271.61235046387,4700,1,0.30000000000000004,304862.5903778076,4700,1,0.30000000000000004,299579.07748413086,4700,1,0.30000000000000004,272129.33319091797,4700,1,0.30000000000000004,269561.8737487793,4700,1,0.30000000000000004,289723.7854614258,4700,1,0.30000000000000004,88906469.3092804,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359357,594209.9041442871,4700,1,0.30000000000000004,276291.4647064209,4700,1,0.30000000000000004,467828.4112548828,4700,1,0.30000000000000004,303974.74116516113,4700,1,0.30000000000000004,302104.08026123047,4700,1,0.30000000000000004,295787.5369567871,4700,1,0.30000000000000004,299271.61543273926,4700,1,0.30000000000000004,304862.593460083,4700,1,0.30000000000000004,299579.0927734375,4700,1,0.30000000000000004,272129.33641052246,4700,1,0.30000000000000004,269561.8768310547,4700,1,0.30000000000000004,289723.7885437012,4700,1,0.30000000000000004,88906473.15727234,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359457,594211.0531921387,4700,1,0.30000000000000004,276291.4677581787,4700,1,0.30000000000000004,467828.41456604004,4700,1,0.30000000000000004,303974.744430542,4700,1,0.30000000000000004,302104.08337402344,4700,1,0.30000000000000004,295787.5401611328,4700,1,0.30000000000000004,299271.6185455322,4700,1,0.30000000000000004,304862.596572876,4700,1,0.30000000000000004,299579.1022338867,4700,1,0.30000000000000004,272129.33947753906,4700,1,0.30000000000000004,269561.89462280273,4700,1,0.30000000000000004,289723.791595459,4700,1,0.30000000000000004,88906477.01901245,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359557,594212.2026824951,4700,1,0.30000000000000004,276291.4708404541,4700,1,0.30000000000000004,467828.4178314209,4700,1,0.30000000000000004,303974.7475891113,4700,1,0.30000000000000004,302104.0864715576,4700,1,0.30000000000000004,295787.5445098877,4700,1,0.30000000000000004,299271.6216583252,4700,1,0.30000000000000004,304862.59968566895,4700,1,0.30000000000000004,299579.1163482666,4700,1,0.30000000000000004,272129.34255981445,4700,1,0.30000000000000004,269561.89778137207,4700,1,0.30000000000000004,289723.7947845459,4700,1,0.30000000000000004,88906480.8665924,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790896128,0
99,1717006359657,594213.3512420654,4700,1,0.30000000000000004,276291.4994659424,4700,1,0.30000000000000004,467828.52157592773,4700,1,0.30000000000000004,303974.7521972656,4700,1,0.30000000000000004,302104.0898742676,4700,1,0.30000000000000004,295787.55656433105,4700,1,0.30000000000000004,299271.6248474121,4700,1,0.30000000000000004,304862.60609436035,4700,1,0.30000000000000004,299579.2636413574,4700,1,0.30000000000000004,272129.35667419434,4700,1,0.30000000000000004,269561.9089355469,4700,1,0.30000000000000004,289723.82987976074,4700,1,0.30000000000000004,88906485.06973267,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789757440,0
99,1717006359757,594214.5084533691,4700,1,0.30000000000000004,276291.89447021484,4700,1,0.30000000000000004,467828.547744751,4700,1,0.30000000000000004,303974.78338623047,4700,1,0.30000000000000004,302104.1110687256,4700,1,0.30000000000000004,295787.5829925537,4700,1,0.30000000000000004,299271.64750671387,4700,1,0.30000000000000004,304862.6325378418,4700,1,0.30000000000000004,299579.4348297119,4700,1,0.30000000000000004,272129.4065093994,4700,1,0.30000000000000004,269561.9584655762,4700,1,0.30000000000000004,289723.8632659912,4700,1,0.30000000000000004,88906489.57580566,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,38.095237731933594,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37794193408,0
