Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012165821,648287.4264526367,4700,1,0.30000000000000004,277929.0980834961,4700,1,0.30000000000000004,469177.539352417,4700,1,0.30000000000000004,305119.26042175293,4700,1,0.30000000000000004,303406.04292297363,4700,1,0.30000000000000004,296808.7748718262,4700,1,0.30000000000000004,300673.026473999,4700,1,0.30000000000000004,306053.90855407715,4700,1,0.30000000000000004,301602.98828125,4700,1,0.30000000000000004,273618.03581237793,4700,1,0.30000000000000004,271048.6792602539,4700,1,0.30000000000000004,291006.5758666992,4700,1,0.30000000000000004,89137503.75558472,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012165921,648288.5632781982,4700,1,0.30000000000000004,277929.11430358887,4700,1,0.30000000000000004,469177.54261779785,4700,1,0.30000000000000004,305119.2636413574,4700,1,0.30000000000000004,303406.0460357666,4700,1,0.30000000000000004,296808.77813720703,4700,1,0.30000000000000004,300673.02976989746,4700,1,0.30000000000000004,306053.9116668701,4700,1,0.30000000000000004,301602.9913635254,4700,1,0.30000000000000004,273618.04080200195,4700,1,0.30000000000000004,271048.6823425293,4700,1,0.30000000000000004,291006.5789489746,4700,1,0.30000000000000004,89137507.6006012,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166021,648289.7119140625,4700,1,0.30000000000000004,277929.12968444824,4700,1,0.30000000000000004,469177.5461730957,4700,1,0.30000000000000004,305119.26692199707,4700,1,0.30000000000000004,303406.0492095947,4700,1,0.30000000000000004,296808.7829589844,4700,1,0.30000000000000004,300673.03312683105,4700,1,0.30000000000000004,306053.9148712158,4700,1,0.30000000000000004,301602.99450683594,4700,1,0.30000000000000004,273618.0439300537,4700,1,0.30000000000000004,271048.6859893799,4700,1,0.30000000000000004,291006.58264160156,4700,1,0.30000000000000004,89137511.42668152,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166121,648290.8603668213,4700,1,0.30000000000000004,277929.1460266113,4700,1,0.30000000000000004,469177.5496368408,4700,1,0.30000000000000004,305119.2703399658,4700,1,0.30000000000000004,303406.0524291992,4700,1,0.30000000000000004,296808.786239624,4700,1,0.30000000000000004,300673.0362701416,4700,1,0.30000000000000004,306053.91802978516,4700,1,0.30000000000000004,301602.9976196289,4700,1,0.30000000000000004,273618.0471801758,4700,1,0.30000000000000004,271048.6901702881,4700,1,0.30000000000000004,291006.58599853516,4700,1,0.30000000000000004,89137515.28390503,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166221,648292.0085601807,4700,1,0.30000000000000004,277929.15531921387,4700,1,0.30000000000000004,469177.5530090332,4700,1,0.30000000000000004,305119.2735900879,4700,1,0.30000000000000004,303406.0555419922,4700,1,0.30000000000000004,296808.7895965576,4700,1,0.30000000000000004,300673.03938293457,4700,1,0.30000000000000004,306053.9211578369,4700,1,0.30000000000000004,301603.0007019043,4700,1,0.30000000000000004,273618.0503234863,4700,1,0.30000000000000004,271048.6932525635,4700,1,0.30000000000000004,291006.58905029297,4700,1,0.30000000000000004,89137519.06912231,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166321,648293.1574401855,4700,1,0.30000000000000004,277929.16931152344,4700,1,0.30000000000000004,469177.55645751953,4700,1,0.30000000000000004,305119.2768859863,4700,1,0.30000000000000004,303406.05865478516,4700,1,0.30000000000000004,296808.79498291016,4700,1,0.30000000000000004,300673.0425567627,4700,1,0.30000000000000004,306053.9269256592,4700,1,0.30000000000000004,301603.0037841797,4700,1,0.30000000000000004,273618.05352783203,4700,1,0.30000000000000004,271048.69679260254,4700,1,0.30000000000000004,291006.59213256836,4700,1,0.30000000000000004,89137522.93878174,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166421,648294.3056488037,4700,1,0.30000000000000004,277929.1823120117,4700,1,0.30000000000000004,469177.5597381592,4700,1,0.30000000000000004,305119.2801361084,4700,1,0.30000000000000004,303406.0617675781,4700,1,0.30000000000000004,296808.7982330322,4700,1,0.30000000000000004,300673.04571533203,4700,1,0.30000000000000004,306053.93003845215,4700,1,0.30000000000000004,301603.0088043213,4700,1,0.30000000000000004,273618.0566101074,4700,1,0.30000000000000004,271048.69987487793,4700,1,0.30000000000000004,291006.59521484375,4700,1,0.30000000000000004,89137526.7967987,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166521,648295.4535064697,4700,1,0.30000000000000004,277929.1988372803,4700,1,0.30000000000000004,469177.5633239746,4700,1,0.30000000000000004,305119.2834777832,4700,1,0.30000000000000004,303406.0648803711,4700,1,0.30000000000000004,296808.80155944824,4700,1,0.30000000000000004,300673.0488128662,4700,1,0.30000000000000004,306053.9331970215,4700,1,0.30000000000000004,301603.0118865967,4700,1,0.30000000000000004,273618.0596923828,4700,1,0.30000000000000004,271048.70292663574,4700,1,0.30000000000000004,291006.59829711914,4700,1,0.30000000000000004,89137530.63867188,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166621,648296.6028442383,4700,1,0.30000000000000004,277929.21488952637,4700,1,0.30000000000000004,469177.5666656494,4700,1,0.30000000000000004,305119.2867279053,4700,1,0.30000000000000004,303406.0679779053,4700,1,0.30000000000000004,296808.80474853516,4700,1,0.30000000000000004,300673.0519104004,4700,1,0.30000000000000004,306053.93630981445,4700,1,0.30000000000000004,301603.0150604248,4700,1,0.30000000000000004,273618.06466674805,4700,1,0.30000000000000004,271048.706451416,4700,1,0.30000000000000004,291006.6014404297,4700,1,0.30000000000000004,89137534.49343872,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166721,648297.7402038574,4700,1,0.30000000000000004,277929.23046875,4700,1,0.30000000000000004,469177.57022094727,4700,1,0.30000000000000004,305119.28997802734,4700,1,0.30000000000000004,303406.0710449219,4700,1,0.30000000000000004,296808.80836486816,4700,1,0.30000000000000004,300673.0549926758,4700,1,0.30000000000000004,306053.9394226074,4700,1,0.30000000000000004,301603.0181427002,4700,1,0.30000000000000004,273618.06800842285,4700,1,0.30000000000000004,271048.7095336914,4700,1,0.30000000000000004,291006.6045227051,4700,1,0.30000000000000004,89137538.38053894,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166821,648298.8895721436,4700,1,0.30000000000000004,277929.24519348145,4700,1,0.30000000000000004,469177.5736999512,4700,1,0.30000000000000004,305119.29315185547,4700,1,0.30000000000000004,303406.07415771484,4700,1,0.30000000000000004,296808.81175231934,4700,1,0.30000000000000004,300673.0585784912,4700,1,0.30000000000000004,306053.94258117676,4700,1,0.30000000000000004,301603.0231628418,4700,1,0.30000000000000004,273618.07106018066,4700,1,0.30000000000000004,271048.71423339844,4700,1,0.30000000000000004,291006.6076660156,4700,1,0.30000000000000004,89137542.1776123,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012166921,648300.0385437012,4700,1,0.30000000000000004,277929.25411987305,4700,1,0.30000000000000004,469177.57695007324,4700,1,0.30000000000000004,305119.2963562012,4700,1,0.30000000000000004,303406.0772705078,4700,1,0.30000000000000004,296808.8149719238,4700,1,0.30000000000000004,300673.0616912842,4700,1,0.30000000000000004,306053.9457702637,4700,1,0.30000000000000004,301603.02627563477,4700,1,0.30000000000000004,273618.074798584,4700,1,0.30000000000000004,271048.7172393799,4700,1,0.30000000000000004,291006.61071777344,4700,1,0.30000000000000004,89137545.9894104,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167021,648301.1868438721,4700,1,0.30000000000000004,277929.26734924316,4700,1,0.30000000000000004,469177.58044433594,4700,1,0.30000000000000004,305119.2995605469,4700,1,0.30000000000000004,303406.0803833008,4700,1,0.30000000000000004,296808.818359375,4700,1,0.30000000000000004,300673.06480407715,4700,1,0.30000000000000004,306053.94888305664,4700,1,0.30000000000000004,301603.0312652588,4700,1,0.30000000000000004,273618.0778808594,4700,1,0.30000000000000004,271048.7203063965,4700,1,0.30000000000000004,291006.6138000488,4700,1,0.30000000000000004,89137549.829422,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167121,648302.3358459473,4700,1,0.30000000000000004,277929.2804260254,4700,1,0.30000000000000004,469177.5837402344,4700,1,0.30000000000000004,305119.3030090332,4700,1,0.30000000000000004,303406.08349609375,4700,1,0.30000000000000004,296808.8215942383,4700,1,0.30000000000000004,300673.0679016113,4700,1,0.30000000000000004,306053.95207214355,4700,1,0.30000000000000004,301603.03437805176,4700,1,0.30000000000000004,273618.0819244385,4700,1,0.30000000000000004,271048.72398376465,4700,1,0.30000000000000004,291006.6169433594,4700,1,0.30000000000000004,89137553.65568542,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167221,648303.4841461182,4700,1,0.30000000000000004,277929.2967071533,4700,1,0.30000000000000004,469177.58712768555,4700,1,0.30000000000000004,305119.30628967285,4700,1,0.30000000000000004,303406.0866088867,4700,1,0.30000000000000004,296808.82482910156,4700,1,0.30000000000000004,300673.0710144043,4700,1,0.30000000000000004,306053.9551849365,4700,1,0.30000000000000004,301603.03746032715,4700,1,0.30000000000000004,273618.08500671387,4700,1,0.30000000000000004,271048.72703552246,4700,1,0.30000000000000004,291006.62002563477,4700,1,0.30000000000000004,89137557.50444031,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167321,648304.6208190918,4700,1,0.30000000000000004,277929.3126525879,4700,1,0.30000000000000004,469177.5905456543,4700,1,0.30000000000000004,305119.3095397949,4700,1,0.30000000000000004,303406.0897216797,4700,1,0.30000000000000004,296808.8296508789,4700,1,0.30000000000000004,300673.07421875,4700,1,0.30000000000000004,306053.9582977295,4700,1,0.30000000000000004,301603.04054260254,4700,1,0.30000000000000004,273618.08808898926,4700,1,0.30000000000000004,271048.7305755615,4700,1,0.30000000000000004,291006.62310791016,4700,1,0.30000000000000004,89137561.3734436,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167421,648305.7691497803,4700,1,0.30000000000000004,277929.3285522461,4700,1,0.30000000000000004,469177.59381103516,4700,1,0.30000000000000004,305119.3127593994,4700,1,0.30000000000000004,303406.0928039551,4700,1,0.30000000000000004,296808.83282470703,4700,1,0.30000000000000004,300673.07746887207,4700,1,0.30000000000000004,306053.96141052246,4700,1,0.30000000000000004,301603.0436706543,4700,1,0.30000000000000004,273618.09118652344,4700,1,0.30000000000000004,271048.7336578369,4700,1,0.30000000000000004,291006.62619018555,4700,1,0.30000000000000004,89137565.23387146,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167521,648306.9172973633,4700,1,0.30000000000000004,277929.3429260254,4700,1,0.30000000000000004,469177.5973510742,4700,1,0.30000000000000004,305119.31605529785,4700,1,0.30000000000000004,303406.09590148926,4700,1,0.30000000000000004,296808.83615112305,4700,1,0.30000000000000004,300673.08068847656,4700,1,0.30000000000000004,306053.9645385742,4700,1,0.30000000000000004,301603.0467224121,4700,1,0.30000000000000004,273618.09423828125,4700,1,0.30000000000000004,271048.73667907715,4700,1,0.30000000000000004,291006.62927246094,4700,1,0.30000000000000004,89137569.09461975,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167622,648308.0656280518,4700,1,0.30000000000000004,277929.3515930176,4700,1,0.30000000000000004,469177.6006164551,4700,1,0.30000000000000004,305119.3193511963,4700,1,0.30000000000000004,303406.09899902344,4700,1,0.30000000000000004,296808.8393859863,4700,1,0.30000000000000004,300673.08378601074,4700,1,0.30000000000000004,306053.9676513672,4700,1,0.30000000000000004,301603.04985046387,4700,1,0.30000000000000004,273618.0973815918,4700,1,0.30000000000000004,271048.74003601074,4700,1,0.30000000000000004,291006.63232421875,4700,1,0.30000000000000004,89137572.88983154,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167722,648309.2134246826,4700,1,0.30000000000000004,277929.3658294678,4700,1,0.30000000000000004,469177.6041870117,4700,1,0.30000000000000004,305119.322555542,4700,1,0.30000000000000004,303406.1021118164,4700,1,0.30000000000000004,296808.8426208496,4700,1,0.30000000000000004,300673.0868835449,4700,1,0.30000000000000004,306053.97076416016,4700,1,0.30000000000000004,301603.05293273926,4700,1,0.30000000000000004,273618.1012573242,4700,1,0.30000000000000004,271048.74311828613,4700,1,0.30000000000000004,291006.63540649414,4700,1,0.30000000000000004,89137576.76229858,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167822,648310.3618621826,4700,1,0.30000000000000004,277929.3801269531,4700,1,0.30000000000000004,469177.60751342773,4700,1,0.30000000000000004,305119.3257598877,4700,1,0.30000000000000004,303406.1052246094,4700,1,0.30000000000000004,296808.8458557129,4700,1,0.30000000000000004,300673.09007263184,4700,1,0.30000000000000004,306053.9738769531,4700,1,0.30000000000000004,301603.05601501465,4700,1,0.30000000000000004,273618.1043395996,4700,1,0.30000000000000004,271048.7473449707,4700,1,0.30000000000000004,291006.63848876953,4700,1,0.30000000000000004,89137580.63446045,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012167922,648311.5108795166,4700,1,0.30000000000000004,277929.3982696533,4700,1,0.30000000000000004,469177.6107788086,4700,1,0.30000000000000004,305119.3291168213,4700,1,0.30000000000000004,303406.10847473145,4700,1,0.30000000000000004,296808.8512573242,4700,1,0.30000000000000004,300673.0933380127,4700,1,0.30000000000000004,306053.97717285156,4700,1,0.30000000000000004,301603.05909729004,4700,1,0.30000000000000004,273618.1093444824,4700,1,0.30000000000000004,271048.7503967285,4700,1,0.30000000000000004,291006.6415710449,4700,1,0.30000000000000004,89137584.49528503,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168022,648312.6602935791,4700,1,0.30000000000000004,277929.41567993164,4700,1,0.30000000000000004,469177.61431884766,4700,1,0.30000000000000004,305119.3324432373,4700,1,0.30000000000000004,303406.1115875244,4700,1,0.30000000000000004,296808.8547668457,4700,1,0.30000000000000004,300673.0968475342,4700,1,0.30000000000000004,306053.98028564453,4700,1,0.30000000000000004,301603.06217956543,4700,1,0.30000000000000004,273618.11248779297,4700,1,0.30000000000000004,271048.7534484863,4700,1,0.30000000000000004,291006.6446533203,4700,1,0.30000000000000004,89137588.3276825,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168122,648313.7971496582,4700,1,0.30000000000000004,277929.4326019287,4700,1,0.30000000000000004,469177.6176147461,4700,1,0.30000000000000004,305119.3356628418,4700,1,0.30000000000000004,303406.1146697998,4700,1,0.30000000000000004,296808.8580169678,4700,1,0.30000000000000004,300673.1019897461,4700,1,0.30000000000000004,306053.9833984375,4700,1,0.30000000000000004,301603.0652618408,4700,1,0.30000000000000004,273618.11601257324,4700,1,0.30000000000000004,271048.75703430176,4700,1,0.30000000000000004,291006.6477355957,4700,1,0.30000000000000004,89137592.19042969,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168222,648314.9469909668,4700,1,0.30000000000000004,277929.4605255127,4700,1,0.30000000000000004,469177.62101745605,4700,1,0.30000000000000004,305119.338973999,4700,1,0.30000000000000004,303406.1181945801,4700,1,0.30000000000000004,296808.8617858887,4700,1,0.30000000000000004,300673.1063232422,4700,1,0.30000000000000004,306053.9864807129,4700,1,0.30000000000000004,301603.06831359863,4700,1,0.30000000000000004,273618.11906433105,4700,1,0.30000000000000004,271048.76011657715,4700,1,0.30000000000000004,291006.6508178711,4700,1,0.30000000000000004,89137596.02165222,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168322,648316.0956573486,4700,1,0.30000000000000004,277929.4711456299,4700,1,0.30000000000000004,469177.6243133545,4700,1,0.30000000000000004,305119.3422241211,4700,1,0.30000000000000004,303406.12130737305,4700,1,0.30000000000000004,296808.8660430908,4700,1,0.30000000000000004,300673.1095275879,4700,1,0.30000000000000004,306053.98959350586,4700,1,0.30000000000000004,301603.0714569092,4700,1,0.30000000000000004,273618.122177124,4700,1,0.30000000000000004,271048.76362609863,4700,1,0.30000000000000004,291006.6538696289,4700,1,0.30000000000000004,89137599.85049438,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168422,648317.2445831299,4700,1,0.30000000000000004,277929.4859313965,4700,1,0.30000000000000004,469177.62756347656,4700,1,0.30000000000000004,305119.3455657959,4700,1,0.30000000000000004,303406.124420166,4700,1,0.30000000000000004,296808.86933898926,4700,1,0.30000000000000004,300673.11264038086,4700,1,0.30000000000000004,306053.9927062988,4700,1,0.30000000000000004,301603.07456970215,4700,1,0.30000000000000004,273618.12532043457,4700,1,0.30000000000000004,271048.7667236328,4700,1,0.30000000000000004,291006.6569519043,4700,1,0.30000000000000004,89137603.7077179,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168522,648318.3931884766,4700,1,0.30000000000000004,277929.5005340576,4700,1,0.30000000000000004,469177.63107299805,4700,1,0.30000000000000004,305119.3489074707,4700,1,0.30000000000000004,303406.127532959,4700,1,0.30000000000000004,296808.872756958,4700,1,0.30000000000000004,300673.1157531738,4700,1,0.30000000000000004,306053.99589538574,4700,1,0.30000000000000004,301603.07765197754,4700,1,0.30000000000000004,273618.12840270996,4700,1,0.30000000000000004,271048.7698059082,4700,1,0.30000000000000004,291006.6600341797,4700,1,0.30000000000000004,89137607.56990051,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168622,648319.5417785645,4700,1,0.30000000000000004,277929.51864624023,4700,1,0.30000000000000004,469177.6343688965,4700,1,0.30000000000000004,305119.3521575928,4700,1,0.30000000000000004,303406.13064575195,4700,1,0.30000000000000004,296808.87602233887,4700,1,0.30000000000000004,300673.1188659668,4700,1,0.30000000000000004,306053.9990081787,4700,1,0.30000000000000004,301603.08082580566,4700,1,0.30000000000000004,273618.1332244873,4700,1,0.30000000000000004,271048.7732696533,4700,1,0.30000000000000004,291006.6631164551,4700,1,0.30000000000000004,89137611.39619446,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37842472960,0
99,1717012168722,648320.6784057617,4700,1,0.30000000000000004,277929.5361480713,4700,1,0.30000000000000004,469177.6378326416,4700,1,0.30000000000000004,305119.35542297363,4700,1,0.30000000000000004,303406.1337585449,4700,1,0.30000000000000004,296808.8794708252,4700,1,0.30000000000000004,300673.12464904785,4700,1,0.30000000000000004,306054.0021209717,4700,1,0.30000000000000004,301603.08390808105,4700,1,0.30000000000000004,273618.136428833,4700,1,0.30000000000000004,271048.7763824463,4700,1,0.30000000000000004,291006.66619873047,4700,1,0.30000000000000004,89137615.2581482,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37842731008,0
99,1717012168822,648321.8261108398,4700,1,0.30000000000000004,277929.55310058594,4700,1,0.30000000000000004,469177.6411895752,4700,1,0.30000000000000004,305119.3586425781,4700,1,0.30000000000000004,303406.1368408203,4700,1,0.30000000000000004,296808.88275146484,4700,1,0.30000000000000004,300673.1277618408,4700,1,0.30000000000000004,306054.00523376465,4700,1,0.30000000000000004,301603.08891296387,4700,1,0.30000000000000004,273618.139541626,4700,1,0.30000000000000004,271048.77949523926,4700,1,0.30000000000000004,291006.669342041,4700,1,0.30000000000000004,89137619.15576172,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842731008,0
