Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006010627,590964.5843963623,4700,1,0.30000000000000004,276244.31494140625,4700,1,0.30000000000000004,467742.86950683594,4700,1,0.30000000000000004,303945.4045410156,4700,1,0.30000000000000004,301990.76023864746,4700,1,0.30000000000000004,295597.0075531006,4700,1,0.30000000000000004,299217.072845459,4700,1,0.30000000000000004,304744.1161804199,4700,1,0.30000000000000004,299443.8813018799,4700,1,0.30000000000000004,272086.8845062256,4700,1,0.30000000000000004,269516.2906341553,4700,1,0.30000000000000004,289639.2976837158,4700,1,0.30000000000000004,88892624.77658081,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006010727,590965.7210540771,4700,1,0.30000000000000004,276244.31802368164,4700,1,0.30000000000000004,467742.8727722168,4700,1,0.30000000000000004,303945.407623291,4700,1,0.30000000000000004,301990.76335144043,4700,1,0.30000000000000004,295597.01065063477,4700,1,0.30000000000000004,299217.0760498047,4700,1,0.30000000000000004,304744.1198120117,4700,1,0.30000000000000004,299443.8843841553,4700,1,0.30000000000000004,272086.88816833496,4700,1,0.30000000000000004,269516.306930542,4700,1,0.30000000000000004,289639.3009490967,4700,1,0.30000000000000004,88892628.75970459,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006010828,590966.8691253662,4700,1,0.30000000000000004,276244.32110595703,4700,1,0.30000000000000004,467742.87603759766,4700,1,0.30000000000000004,303945.41093444824,4700,1,0.30000000000000004,301990.7664337158,4700,1,0.30000000000000004,295597.01373291016,4700,1,0.30000000000000004,299217.07919311523,4700,1,0.30000000000000004,304744.12384033203,4700,1,0.30000000000000004,299443.88792419434,4700,1,0.30000000000000004,272086.89128112793,4700,1,0.30000000000000004,269516.3229675293,4700,1,0.30000000000000004,289639.3040924072,4700,1,0.30000000000000004,88892632.70576477,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006010928,590968.0183868408,4700,1,0.30000000000000004,276244.3241882324,4700,1,0.30000000000000004,467742.8793029785,4700,1,0.30000000000000004,303945.4141845703,4700,1,0.30000000000000004,301990.7704925537,4700,1,0.30000000000000004,295597.0168457031,4700,1,0.30000000000000004,299217.0832519531,4700,1,0.30000000000000004,304744.12713623047,4700,1,0.30000000000000004,299443.8910064697,4700,1,0.30000000000000004,272086.89433288574,4700,1,0.30000000000000004,269516.3328552246,4700,1,0.30000000000000004,289639.30714416504,4700,1,0.30000000000000004,88892636.6308136,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011028,590969.1666717529,4700,1,0.30000000000000004,276244.32723999023,4700,1,0.30000000000000004,467742.8825378418,4700,1,0.30000000000000004,303945.41735839844,4700,1,0.30000000000000004,301990.7736053467,4700,1,0.30000000000000004,295597.0199584961,4700,1,0.30000000000000004,299217.0863647461,4700,1,0.30000000000000004,304744.13050842285,4700,1,0.30000000000000004,299443.8940887451,4700,1,0.30000000000000004,272086.899017334,4700,1,0.30000000000000004,269516.34757995605,4700,1,0.30000000000000004,289639.31045532227,4700,1,0.30000000000000004,88892640.5612793,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011128,590970.3152160645,4700,1,0.30000000000000004,276244.3303222656,4700,1,0.30000000000000004,467742.885848999,4700,1,0.30000000000000004,303945.42056274414,4700,1,0.30000000000000004,301990.77671813965,4700,1,0.30000000000000004,295597.0230560303,4700,1,0.30000000000000004,299217.08947753906,4700,1,0.30000000000000004,304744.13371276855,4700,1,0.30000000000000004,299443.8991394043,4700,1,0.30000000000000004,272086.9021759033,4700,1,0.30000000000000004,269516.3613586426,4700,1,0.30000000000000004,289639.31353759766,4700,1,0.30000000000000004,88892644.54570007,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011228,590971.4640197754,4700,1,0.30000000000000004,276244.333404541,4700,1,0.30000000000000004,467742.8890838623,4700,1,0.30000000000000004,303945.4236755371,4700,1,0.30000000000000004,301990.7798309326,4700,1,0.30000000000000004,295597.0262451172,4700,1,0.30000000000000004,299217.09257507324,4700,1,0.30000000000000004,304744.137008667,4700,1,0.30000000000000004,299443.90225219727,4700,1,0.30000000000000004,272086.90547180176,4700,1,0.30000000000000004,269516.37481689453,4700,1,0.30000000000000004,289639.3168029785,4700,1,0.30000000000000004,88892648.51968384,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011328,590972.6132659912,4700,1,0.30000000000000004,276244.33825683594,4700,1,0.30000000000000004,467742.8923187256,4700,1,0.30000000000000004,303945.4268798828,4700,1,0.30000000000000004,301990.7829437256,4700,1,0.30000000000000004,295597.02934265137,4700,1,0.30000000000000004,299217.0956726074,4700,1,0.30000000000000004,304744.1402130127,4700,1,0.30000000000000004,299443.9054412842,4700,1,0.30000000000000004,272086.90867614746,4700,1,0.30000000000000004,269516.39155578613,4700,1,0.30000000000000004,289639.3200378418,4700,1,0.30000000000000004,88892652.51683044,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011428,590973.7499084473,4700,1,0.30000000000000004,276244.3413391113,4700,1,0.30000000000000004,467742.89555358887,4700,1,0.30000000000000004,303945.43005371094,4700,1,0.30000000000000004,301990.786026001,4700,1,0.30000000000000004,295597.03244018555,4700,1,0.30000000000000004,299217.0987701416,4700,1,0.30000000000000004,304744.1434326172,4700,1,0.30000000000000004,299443.90855407715,4700,1,0.30000000000000004,272086.91177368164,4700,1,0.30000000000000004,269516.40785217285,4700,1,0.30000000000000004,289639.3231201172,4700,1,0.30000000000000004,88892656.49516296,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011528,590974.8983917236,4700,1,0.30000000000000004,276244.34661865234,4700,1,0.30000000000000004,467742.8988189697,4700,1,0.30000000000000004,303945.43325805664,4700,1,0.30000000000000004,301990.78913879395,4700,1,0.30000000000000004,295597.03552246094,4700,1,0.30000000000000004,299217.1019439697,4700,1,0.30000000000000004,304744.1467895508,4700,1,0.30000000000000004,299443.91371154785,4700,1,0.30000000000000004,272086.91535949707,4700,1,0.30000000000000004,269516.4235839844,4700,1,0.30000000000000004,289639.3264312744,4700,1,0.30000000000000004,88892660.44898987,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011628,590976.0473022461,4700,1,0.30000000000000004,276244.34970092773,4700,1,0.30000000000000004,467742.9020843506,4700,1,0.30000000000000004,303945.4459991455,4700,1,0.30000000000000004,301990.79331970215,4700,1,0.30000000000000004,295597.0386199951,4700,1,0.30000000000000004,299217.1050567627,4700,1,0.30000000000000004,304744.1502838135,4700,1,0.30000000000000004,299443.9168701172,4700,1,0.30000000000000004,272086.91844177246,4700,1,0.30000000000000004,269516.43367004395,4700,1,0.30000000000000004,289639.3294830322,4700,1,0.30000000000000004,88892664.44541931,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011728,590977.1957092285,4700,1,0.30000000000000004,276244.35275268555,4700,1,0.30000000000000004,467742.9052886963,4700,1,0.30000000000000004,303945.44931030273,4700,1,0.30000000000000004,301990.7964324951,4700,1,0.30000000000000004,295597.0417327881,4700,1,0.30000000000000004,299217.10816955566,4700,1,0.30000000000000004,304744.1536254883,4700,1,0.30000000000000004,299443.91999816895,4700,1,0.30000000000000004,272086.921585083,4700,1,0.30000000000000004,269516.44802856445,4700,1,0.30000000000000004,289639.3328704834,4700,1,0.30000000000000004,88892668.38865662,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011828,590978.3439178467,4700,1,0.30000000000000004,276244.35583496094,4700,1,0.30000000000000004,467742.9093322754,4700,1,0.30000000000000004,303945.4527282715,4700,1,0.30000000000000004,301990.7995452881,4700,1,0.30000000000000004,295597.04483032227,4700,1,0.30000000000000004,299217.11126708984,4700,1,0.30000000000000004,304744.15702819824,4700,1,0.30000000000000004,299443.92318725586,4700,1,0.30000000000000004,272086.9246673584,4700,1,0.30000000000000004,269516.46200561523,4700,1,0.30000000000000004,289639.33615112305,4700,1,0.30000000000000004,88892672.3822174,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006011928,590979.4929656982,4700,1,0.30000000000000004,276244.3589172363,4700,1,0.30000000000000004,467742.91261291504,4700,1,0.30000000000000004,303945.4560394287,4700,1,0.30000000000000004,301990.8035583496,4700,1,0.30000000000000004,295597.04792785645,4700,1,0.30000000000000004,299217.11531066895,4700,1,0.30000000000000004,304744.1602783203,4700,1,0.30000000000000004,299443.92626953125,4700,1,0.30000000000000004,272086.92781066895,4700,1,0.30000000000000004,269516.47508239746,4700,1,0.30000000000000004,289639.33923339844,4700,1,0.30000000000000004,88892676.32951355,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012028,590980.6421203613,4700,1,0.30000000000000004,276244.3619995117,4700,1,0.30000000000000004,467742.9158935547,4700,1,0.30000000000000004,303945.45919799805,4700,1,0.30000000000000004,301990.8066558838,4700,1,0.30000000000000004,295597.0510253906,4700,1,0.30000000000000004,299217.1184234619,4700,1,0.30000000000000004,304744.1636199951,4700,1,0.30000000000000004,299443.9311065674,4700,1,0.30000000000000004,272086.9320220947,4700,1,0.30000000000000004,269516.49238586426,4700,1,0.30000000000000004,289639.34255981445,4700,1,0.30000000000000004,88892680.31578064,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012128,590981.7798156738,4700,1,0.30000000000000004,276244.3650817871,4700,1,0.30000000000000004,467742.9191894531,4700,1,0.30000000000000004,303945.4623718262,4700,1,0.30000000000000004,301990.80976867676,4700,1,0.30000000000000004,295597.0541381836,4700,1,0.30000000000000004,299217.1215362549,4700,1,0.30000000000000004,304744.16690063477,4700,1,0.30000000000000004,299443.9341888428,4700,1,0.30000000000000004,272086.9351043701,4700,1,0.30000000000000004,269516.5084991455,4700,1,0.30000000000000004,289639.34564208984,4700,1,0.30000000000000004,88892684.29849243,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012228,590982.9285888672,4700,1,0.30000000000000004,276244.3681640625,4700,1,0.30000000000000004,467742.9224700928,4700,1,0.30000000000000004,303945.4658508301,4700,1,0.30000000000000004,301990.81285095215,4700,1,0.30000000000000004,295597.057220459,4700,1,0.30000000000000004,299217.1246185303,4700,1,0.30000000000000004,304744.17024230957,4700,1,0.30000000000000004,299443.9379119873,4700,1,0.30000000000000004,272086.9387207031,4700,1,0.30000000000000004,269516.5241241455,4700,1,0.30000000000000004,289639.3489074707,4700,1,0.30000000000000004,88892688.26635742,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012328,590984.0776519775,4700,1,0.30000000000000004,276244.3729095459,4700,1,0.30000000000000004,467742.9257965088,4700,1,0.30000000000000004,303945.46910095215,4700,1,0.30000000000000004,301990.8159637451,4700,1,0.30000000000000004,295597.0604248047,4700,1,0.30000000000000004,299217.12771606445,4700,1,0.30000000000000004,304744.17350769043,4700,1,0.30000000000000004,299443.9410095215,4700,1,0.30000000000000004,272086.94187927246,4700,1,0.30000000000000004,269516.5336608887,4700,1,0.30000000000000004,289639.3520202637,4700,1,0.30000000000000004,88892692.24580383,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012428,590985.2266540527,4700,1,0.30000000000000004,276244.3759918213,4700,1,0.30000000000000004,467742.9290161133,4700,1,0.30000000000000004,303945.47230529785,4700,1,0.30000000000000004,301990.8190765381,4700,1,0.30000000000000004,295597.06352233887,4700,1,0.30000000000000004,299217.13081359863,4700,1,0.30000000000000004,304744.17671203613,4700,1,0.30000000000000004,299443.94412231445,4700,1,0.30000000000000004,272086.9450073242,4700,1,0.30000000000000004,269516.54791259766,4700,1,0.30000000000000004,289639.3569030762,4700,1,0.30000000000000004,88892696.17106628,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012528,590986.3762512207,4700,1,0.30000000000000004,276244.37908935547,4700,1,0.30000000000000004,467742.93229675293,4700,1,0.30000000000000004,303945.47563171387,4700,1,0.30000000000000004,301990.82218933105,4700,1,0.30000000000000004,295597.06663513184,4700,1,0.30000000000000004,299217.1339111328,4700,1,0.30000000000000004,304744.18005371094,4700,1,0.30000000000000004,299443.9472351074,4700,1,0.30000000000000004,272086.94815063477,4700,1,0.30000000000000004,269516.56143188477,4700,1,0.30000000000000004,289639.3602142334,4700,1,0.30000000000000004,88892700.12155151,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012628,590987.5250091553,4700,1,0.30000000000000004,276244.38217163086,4700,1,0.30000000000000004,467742.93574523926,4700,1,0.30000000000000004,303945.47885131836,4700,1,0.30000000000000004,301990.82582092285,4700,1,0.30000000000000004,295597.069732666,4700,1,0.30000000000000004,299217.1370239258,4700,1,0.30000000000000004,304744.18350219727,4700,1,0.30000000000000004,299443.9503173828,4700,1,0.30000000000000004,272086.95123291016,4700,1,0.30000000000000004,269516.57485961914,4700,1,0.30000000000000004,289639.3632965088,4700,1,0.30000000000000004,88892704.0887909,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012729,590988.6737060547,4700,1,0.30000000000000004,276244.38525390625,4700,1,0.30000000000000004,467742.9390258789,4700,1,0.30000000000000004,303945.48205566406,4700,1,0.30000000000000004,301990.8289337158,4700,1,0.30000000000000004,295597.0728302002,4700,1,0.30000000000000004,299217.1402130127,4700,1,0.30000000000000004,304744.1867980957,4700,1,0.30000000000000004,299443.9533996582,4700,1,0.30000000000000004,272086.9545593262,4700,1,0.30000000000000004,269516.5927581787,4700,1,0.30000000000000004,289639.3678894043,4700,1,0.30000000000000004,88892708.07041931,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012829,590989.8105773926,4700,1,0.30000000000000004,276244.38833618164,4700,1,0.30000000000000004,467742.94230651855,4700,1,0.30000000000000004,303945.4852294922,4700,1,0.30000000000000004,301990.8320465088,4700,1,0.30000000000000004,295597.07594299316,4700,1,0.30000000000000004,299217.1434020996,4700,1,0.30000000000000004,304744.1900177002,4700,1,0.30000000000000004,299443.9564819336,4700,1,0.30000000000000004,272086.95764160156,4700,1,0.30000000000000004,269516.6089172363,4700,1,0.30000000000000004,289639.37103271484,4700,1,0.30000000000000004,88892712.02279663,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006012929,590990.9591369629,4700,1,0.30000000000000004,276244.3914489746,4700,1,0.30000000000000004,467742.9455871582,4700,1,0.30000000000000004,303945.488571167,4700,1,0.30000000000000004,301990.8359375,4700,1,0.30000000000000004,295597.07901000977,4700,1,0.30000000000000004,299217.14736938477,4700,1,0.30000000000000004,304744.1932373047,4700,1,0.30000000000000004,299443.9596557617,4700,1,0.30000000000000004,272086.9612426758,4700,1,0.30000000000000004,269516.62425231934,4700,1,0.30000000000000004,289639.3741607666,4700,1,0.30000000000000004,88892715.98587036,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013029,590992.1070709229,4700,1,0.30000000000000004,276244.3945007324,4700,1,0.30000000000000004,467742.9488372803,4700,1,0.30000000000000004,303945.4917907715,4700,1,0.30000000000000004,301990.83905029297,4700,1,0.30000000000000004,295597.08212280273,4700,1,0.30000000000000004,299217.15048217773,4700,1,0.30000000000000004,304744.1965637207,4700,1,0.30000000000000004,299443.96270751953,4700,1,0.30000000000000004,272086.96435546875,4700,1,0.30000000000000004,269516.6337738037,4700,1,0.30000000000000004,289639.37744140625,4700,1,0.30000000000000004,88892719.9682312,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013129,590993.2563323975,4700,1,0.30000000000000004,276244.3975830078,4700,1,0.30000000000000004,467742.9521179199,4700,1,0.30000000000000004,303945.49502563477,4700,1,0.30000000000000004,301990.84216308594,4700,1,0.30000000000000004,295597.0852355957,4700,1,0.30000000000000004,299217.1535949707,4700,1,0.30000000000000004,304744.2000732422,4700,1,0.30000000000000004,299443.9682159424,4700,1,0.30000000000000004,272086.96743774414,4700,1,0.30000000000000004,269516.6477203369,4700,1,0.30000000000000004,289639.38052368164,4700,1,0.30000000000000004,88892723.90733337,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013229,590994.405090332,4700,1,0.30000000000000004,276244.4006500244,4700,1,0.30000000000000004,467742.9553833008,4700,1,0.30000000000000004,303945.49822998047,4700,1,0.30000000000000004,301990.8452758789,4700,1,0.30000000000000004,295597.0883483887,4700,1,0.30000000000000004,299217.1567077637,4700,1,0.30000000000000004,304744.2033691406,4700,1,0.30000000000000004,299443.9712982178,4700,1,0.30000000000000004,272086.97106933594,4700,1,0.30000000000000004,269516.6612548828,4700,1,0.30000000000000004,289639.3838043213,4700,1,0.30000000000000004,88892727.8616333,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013329,590995.5544281006,4700,1,0.30000000000000004,276244.41886901855,4700,1,0.30000000000000004,467742.9708099365,4700,1,0.30000000000000004,303945.51959228516,4700,1,0.30000000000000004,301990.87117004395,4700,1,0.30000000000000004,295597.11026000977,4700,1,0.30000000000000004,299217.1775970459,4700,1,0.30000000000000004,304744.2261199951,4700,1,0.30000000000000004,299443.98554992676,4700,1,0.30000000000000004,272086.98432922363,4700,1,0.30000000000000004,269516.6861114502,4700,1,0.30000000000000004,289639.40086364746,4700,1,0.30000000000000004,88892731.9815216,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013429,590996.7032165527,4700,1,0.30000000000000004,276244.4219818115,4700,1,0.30000000000000004,467742.97410583496,4700,1,0.30000000000000004,303945.52279663086,4700,1,0.30000000000000004,301990.8742828369,4700,1,0.30000000000000004,295597.11337280273,4700,1,0.30000000000000004,299217.18070983887,4700,1,0.30000000000000004,304744.22943115234,4700,1,0.30000000000000004,299443.98875427246,4700,1,0.30000000000000004,272086.987411499,4700,1,0.30000000000000004,269516.70277404785,4700,1,0.30000000000000004,289639.404006958,4700,1,0.30000000000000004,88892735.96858215,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013529,590997.8410644531,4700,1,0.30000000000000004,276244.4250640869,4700,1,0.30000000000000004,467742.9773712158,4700,1,0.30000000000000004,303945.52604675293,4700,1,0.30000000000000004,301990.8773956299,4700,1,0.30000000000000004,295597.1164855957,4700,1,0.30000000000000004,299217.1863861084,4700,1,0.30000000000000004,304744.2328338623,4700,1,0.30000000000000004,299443.99183654785,4700,1,0.30000000000000004,272086.9907989502,4700,1,0.30000000000000004,269516.718460083,4700,1,0.30000000000000004,289639.4073944092,4700,1,0.30000000000000004,88892739.95611572,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
99,1717006013629,590998.9904327393,4700,1,0.30000000000000004,276244.4281463623,4700,1,0.30000000000000004,467742.98066711426,4700,1,0.30000000000000004,303945.5390472412,4700,1,0.30000000000000004,301990.8829345703,4700,1,0.30000000000000004,295597.1195678711,4700,1,0.30000000000000004,299217.189453125,4700,1,0.30000000000000004,304744.23623657227,4700,1,0.30000000000000004,299443.9967651367,4700,1,0.30000000000000004,272086.9938812256,4700,1,0.30000000000000004,269516.7339782715,4700,1,0.30000000000000004,289639.41047668457,4700,1,0.30000000000000004,88892743.91970825,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791711232,0
