Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008792747,616887.7082672119,4700,1,0.30000000000000004,277022.6625518799,4700,1,0.30000000000000004,468403.97775268555,4700,1,0.30000000000000004,304489.18170166016,4700,1,0.30000000000000004,302606.17808532715,4700,1,0.30000000000000004,296270.6202392578,4700,1,0.30000000000000004,299876.2461090088,4700,1,0.30000000000000004,305370.696685791,4700,1,0.30000000000000004,300335.0135498047,4700,1,0.30000000000000004,272729.7028808594,4700,1,0.30000000000000004,270116.85470581055,4700,1,0.30000000000000004,290294.64962768555,4700,1,0.30000000000000004,89003258.84300232,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008792847,616888.8472595215,4700,1,0.30000000000000004,277022.66566467285,4700,1,0.30000000000000004,468403.9810333252,4700,1,0.30000000000000004,304489.1851196289,4700,1,0.30000000000000004,302606.1919250488,4700,1,0.30000000000000004,296270.6233215332,4700,1,0.30000000000000004,299876.2491760254,4700,1,0.30000000000000004,305370.699798584,4700,1,0.30000000000000004,300335.0166320801,4700,1,0.30000000000000004,272729.70596313477,4700,1,0.30000000000000004,270116.8579711914,4700,1,0.30000000000000004,290294.65310668945,4700,1,0.30000000000000004,89003262.68287659,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008792947,616889.9969329834,4700,1,0.30000000000000004,277022.66874694824,4700,1,0.30000000000000004,468403.9843597412,4700,1,0.30000000000000004,304489.1890563965,4700,1,0.30000000000000004,302606.20986938477,4700,1,0.30000000000000004,296270.6264190674,4700,1,0.30000000000000004,299876.25231933594,4700,1,0.30000000000000004,305370.7029571533,4700,1,0.30000000000000004,300335.0196838379,4700,1,0.30000000000000004,272729.7090148926,4700,1,0.30000000000000004,270116.86111450195,4700,1,0.30000000000000004,290294.6562652588,4700,1,0.30000000000000004,89003266.55462646,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793047,616891.1478729248,4700,1,0.30000000000000004,277022.67237854004,4700,1,0.30000000000000004,468403.98767089844,4700,1,0.30000000000000004,304489.1926879883,4700,1,0.30000000000000004,302606.227432251,4700,1,0.30000000000000004,296270.6296081543,4700,1,0.30000000000000004,299876.2563018799,4700,1,0.30000000000000004,305370.70613098145,4700,1,0.30000000000000004,300335.0232696533,4700,1,0.30000000000000004,272729.712600708,4700,1,0.30000000000000004,270116.86431884766,4700,1,0.30000000000000004,290294.65940856934,4700,1,0.30000000000000004,89003270.31895447,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793147,616892.2993469238,4700,1,0.30000000000000004,277022.67546081543,4700,1,0.30000000000000004,468403.9909515381,4700,1,0.30000000000000004,304489.1963195801,4700,1,0.30000000000000004,302606.24409484863,4700,1,0.30000000000000004,296270.6327056885,4700,1,0.30000000000000004,299876.25944519043,4700,1,0.30000000000000004,305370.71199035645,4700,1,0.30000000000000004,300335.02641296387,4700,1,0.30000000000000004,272729.7156829834,4700,1,0.30000000000000004,270116.867477417,4700,1,0.30000000000000004,290294.6625671387,4700,1,0.30000000000000004,89003274.13928223,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793247,616893.4490509033,4700,1,0.30000000000000004,277022.6805114746,4700,1,0.30000000000000004,468403.9942626953,4700,1,0.30000000000000004,304489.199798584,4700,1,0.30000000000000004,302606.2603607178,4700,1,0.30000000000000004,296270.63580322266,4700,1,0.30000000000000004,299876.2625427246,4700,1,0.30000000000000004,305370.71517944336,4700,1,0.30000000000000004,300335.030960083,4700,1,0.30000000000000004,272729.71881103516,4700,1,0.30000000000000004,270116.8708496094,4700,1,0.30000000000000004,290294.6657409668,4700,1,0.30000000000000004,89003278.00238037,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793347,616894.5975341797,4700,1,0.30000000000000004,277022.6836242676,4700,1,0.30000000000000004,468403.99754333496,4700,1,0.30000000000000004,304489.2033843994,4700,1,0.30000000000000004,302606.2773590088,4700,1,0.30000000000000004,296270.63890075684,4700,1,0.30000000000000004,299876.2656402588,4700,1,0.30000000000000004,305370.7183227539,4700,1,0.30000000000000004,300335.0340423584,4700,1,0.30000000000000004,272729.72189331055,4700,1,0.30000000000000004,270116.8740081787,4700,1,0.30000000000000004,290294.6693725586,4700,1,0.30000000000000004,89003281.86482239,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793447,616895.7468719482,4700,1,0.30000000000000004,277022.6869659424,4700,1,0.30000000000000004,468404.0008239746,4700,1,0.30000000000000004,304489.2068939209,4700,1,0.30000000000000004,302606.29655456543,4700,1,0.30000000000000004,296270.641998291,4700,1,0.30000000000000004,299876.26873779297,4700,1,0.30000000000000004,305370.7214355469,4700,1,0.30000000000000004,300335.03901672363,4700,1,0.30000000000000004,272729.72508239746,4700,1,0.30000000000000004,270116.8772125244,4700,1,0.30000000000000004,290294.67251586914,4700,1,0.30000000000000004,89003285.74914551,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793547,616896.8851776123,4700,1,0.30000000000000004,277022.6905517578,4700,1,0.30000000000000004,468404.00410461426,4700,1,0.30000000000000004,304489.21017456055,4700,1,0.30000000000000004,302606.30976867676,4700,1,0.30000000000000004,296270.64515686035,4700,1,0.30000000000000004,299876.27183532715,4700,1,0.30000000000000004,305370.72453308105,4700,1,0.30000000000000004,300335.0423736572,4700,1,0.30000000000000004,272729.72816467285,4700,1,0.30000000000000004,270116.8804473877,4700,1,0.30000000000000004,290294.67568969727,4700,1,0.30000000000000004,89003289.56285095,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793647,616898.0345153809,4700,1,0.30000000000000004,277022.6936340332,4700,1,0.30000000000000004,468404.0073852539,4700,1,0.30000000000000004,304489.21353149414,4700,1,0.30000000000000004,302606.3274383545,4700,1,0.30000000000000004,296270.649017334,4700,1,0.30000000000000004,299876.27502441406,4700,1,0.30000000000000004,305370.72760009766,4700,1,0.30000000000000004,300335.04542541504,4700,1,0.30000000000000004,272729.73916625977,4700,1,0.30000000000000004,270116.8835449219,4700,1,0.30000000000000004,290294.67880249023,4700,1,0.30000000000000004,89003293.44857788,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793747,616899.1848754883,4700,1,0.30000000000000004,277022.6978302002,4700,1,0.30000000000000004,468404.0107116699,4700,1,0.30000000000000004,304489.21675109863,4700,1,0.30000000000000004,302606.34202575684,4700,1,0.30000000000000004,296270.65211486816,4700,1,0.30000000000000004,299876.2787017822,4700,1,0.30000000000000004,305370.7312927246,4700,1,0.30000000000000004,300335.0500793457,4700,1,0.30000000000000004,272729.7423400879,4700,1,0.30000000000000004,270116.8871459961,4700,1,0.30000000000000004,290294.68368530273,4700,1,0.30000000000000004,89003297.22235107,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793847,616900.3354187012,4700,1,0.30000000000000004,277022.70094299316,4700,1,0.30000000000000004,468404.0139770508,4700,1,0.30000000000000004,304489.21995544434,4700,1,0.30000000000000004,302606.3586730957,4700,1,0.30000000000000004,296270.65521240234,4700,1,0.30000000000000004,299876.2817993164,4700,1,0.30000000000000004,305370.7344055176,4700,1,0.30000000000000004,300335.05320739746,4700,1,0.30000000000000004,272729.7454223633,4700,1,0.30000000000000004,270116.89028930664,4700,1,0.30000000000000004,290294.6868133545,4700,1,0.30000000000000004,89003301.06515503,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008793947,616901.484664917,4700,1,0.30000000000000004,277022.70402526855,4700,1,0.30000000000000004,468404.0172729492,4700,1,0.30000000000000004,304489.223236084,4700,1,0.30000000000000004,302606.3744354248,4700,1,0.30000000000000004,296270.6584625244,4700,1,0.30000000000000004,299876.2848968506,4700,1,0.30000000000000004,305370.73750305176,4700,1,0.30000000000000004,300335.0568847656,4700,1,0.30000000000000004,272729.74908447266,4700,1,0.30000000000000004,270116.8934326172,4700,1,0.30000000000000004,290294.6898956299,4700,1,0.30000000000000004,89003304.93077087,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901180928,0
99,1717008794048,616902.6424560547,4700,1,0.30000000000000004,277022.73054504395,4700,1,0.30000000000000004,468404.038482666,4700,1,0.30000000000000004,304489.24574279785,4700,1,0.30000000000000004,302606.4155731201,4700,1,0.30000000000000004,296270.68591308594,4700,1,0.30000000000000004,299876.3126525879,4700,1,0.30000000000000004,305370.76542663574,4700,1,0.30000000000000004,300335.0802001953,4700,1,0.30000000000000004,272729.7735900879,4700,1,0.30000000000000004,270116.9154815674,4700,1,0.30000000000000004,290294.70973205566,4700,1,0.30000000000000004,89003308.79907227,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837312000,0
99,1717008794148,616903.7928466797,4700,1,0.30000000000000004,277022.73371887207,4700,1,0.30000000000000004,468404.04177856445,4700,1,0.30000000000000004,304489.24925231934,4700,1,0.30000000000000004,302606.4350891113,4700,1,0.30000000000000004,296270.6890716553,4700,1,0.30000000000000004,299876.31590270996,4700,1,0.30000000000000004,305370.76860046387,4700,1,0.30000000000000004,300335.08337402344,4700,1,0.30000000000000004,272729.77673339844,4700,1,0.30000000000000004,270116.91871643066,4700,1,0.30000000000000004,290294.71336364746,4700,1,0.30000000000000004,89003312.62081909,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,5,9.090909004211426,5,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,5,4.761904716491699,9.090909004211426,4.761904716491699,66480525312,2147479552,37831929856,0
99,1717008794248,616904.9302368164,4700,1,0.30000000000000004,277022.7368469238,4700,1,0.30000000000000004,468404.0450439453,4700,1,0.30000000000000004,304489.25245666504,4700,1,0.30000000000000004,302606.4537200928,4700,1,0.30000000000000004,296270.69216918945,4700,1,0.30000000000000004,299876.3190612793,4700,1,0.30000000000000004,305370.77180480957,4700,1,0.30000000000000004,300335.0867767334,4700,1,0.30000000000000004,272729.7798461914,4700,1,0.30000000000000004,270116.92179870605,4700,1,0.30000000000000004,290294.71644592285,4700,1,0.30000000000000004,89003316.49687195,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,5,9.090909004211426,5,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,5,4.761904716491699,9.090909004211426,4.761904716491699,66480525312,2147479552,37827371008,0
99,1717008794348,616906.0794067383,4700,1,0.30000000000000004,277022.74002075195,4700,1,0.30000000000000004,468404.0483093262,4700,1,0.30000000000000004,304489.2557067871,4700,1,0.30000000000000004,302606.46617126465,4700,1,0.30000000000000004,296270.6979370117,4700,1,0.30000000000000004,299876.32218933105,4700,1,0.30000000000000004,305370.7749938965,4700,1,0.30000000000000004,300335.0898590088,4700,1,0.30000000000000004,272729.7829284668,4700,1,0.30000000000000004,270116.92488098145,4700,1,0.30000000000000004,290294.71952819824,4700,1,0.30000000000000004,89003320.37515259,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717008794448,616907.2287597656,4700,1,0.30000000000000004,277022.74307250977,4700,1,0.30000000000000004,468404.051651001,4700,1,0.30000000000000004,304489.2589416504,4700,1,0.30000000000000004,302606.4832458496,4700,1,0.30000000000000004,296270.7010345459,4700,1,0.30000000000000004,299876.3253479004,4700,1,0.30000000000000004,305370.77813720703,4700,1,0.30000000000000004,300335.094619751,4700,1,0.30000000000000004,272729.7879638672,4700,1,0.30000000000000004,270116.92793273926,4700,1,0.30000000000000004,290294.72451782227,4700,1,0.30000000000000004,89003324.25395203,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717008794548,616908.3784179688,4700,1,0.30000000000000004,277022.7466125488,4700,1,0.30000000000000004,468404.05488586426,4700,1,0.30000000000000004,304489.2621002197,4700,1,0.30000000000000004,302606.49963378906,4700,1,0.30000000000000004,296270.7068634033,4700,1,0.30000000000000004,299876.33042907715,4700,1,0.30000000000000004,305370.78125,4700,1,0.30000000000000004,300335.09800720215,4700,1,0.30000000000000004,272729.7984161377,4700,1,0.30000000000000004,270116.93103027344,4700,1,0.30000000000000004,290294.7276763916,4700,1,0.30000000000000004,89003328.12098694,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818232832,0
99,1717008794648,616909.5277252197,4700,1,0.30000000000000004,277022.749710083,4700,1,0.30000000000000004,468404.0581359863,4700,1,0.30000000000000004,304489.2652435303,4700,1,0.30000000000000004,302606.51289367676,4700,1,0.30000000000000004,296270.71002197266,4700,1,0.30000000000000004,299876.3335876465,4700,1,0.30000000000000004,305370.78436279297,4700,1,0.30000000000000004,300335.10108947754,4700,1,0.30000000000000004,272729.8015899658,4700,1,0.30000000000000004,270116.9348297119,4700,1,0.30000000000000004,290294.7308959961,4700,1,0.30000000000000004,89003331.97891235,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818232832,0
99,1717008794748,616910.6780548096,4700,1,0.30000000000000004,277022.75479125977,4700,1,0.30000000000000004,468404.0615081787,4700,1,0.30000000000000004,304489.2684020996,4700,1,0.30000000000000004,302606.5255584717,4700,1,0.30000000000000004,296270.713180542,4700,1,0.30000000000000004,299876.33682250977,4700,1,0.30000000000000004,305370.7901763916,4700,1,0.30000000000000004,300335.10650634766,4700,1,0.30000000000000004,272729.8047027588,4700,1,0.30000000000000004,270116.9381866455,4700,1,0.30000000000000004,290294.73414611816,4700,1,0.30000000000000004,89003335.79595947,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808451584,0
99,1717008794848,616911.8274841309,4700,1,0.30000000000000004,277022.75790405273,4700,1,0.30000000000000004,468404.06477355957,4700,1,0.30000000000000004,304489.27154541016,4700,1,0.30000000000000004,302606.5419921875,4700,1,0.30000000000000004,296270.7162780762,4700,1,0.30000000000000004,299876.33992004395,4700,1,0.30000000000000004,305370.7932739258,4700,1,0.30000000000000004,300335.10958862305,4700,1,0.30000000000000004,272729.8077850342,4700,1,0.30000000000000004,270116.9412689209,4700,1,0.30000000000000004,290294.73738098145,4700,1,0.30000000000000004,89003339.6153717,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808451584,0
99,1717008794948,616912.9663696289,4700,1,0.30000000000000004,277022.7609863281,4700,1,0.30000000000000004,468404.068069458,4700,1,0.30000000000000004,304489.2748413086,4700,1,0.30000000000000004,302606.55754089355,4700,1,0.30000000000000004,296270.71937561035,4700,1,0.30000000000000004,299876.3430328369,4700,1,0.30000000000000004,305370.7964477539,4700,1,0.30000000000000004,300335.11267089844,4700,1,0.30000000000000004,272729.81086730957,4700,1,0.30000000000000004,270116.94427490234,4700,1,0.30000000000000004,290294.74046325684,4700,1,0.30000000000000004,89003343.45979309,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808451584,0
99,1717008795048,616914.115814209,4700,1,0.30000000000000004,277022.7642364502,4700,1,0.30000000000000004,468404.07136535645,4700,1,0.30000000000000004,304489.2780151367,4700,1,0.30000000000000004,302606.5675506592,4700,1,0.30000000000000004,296270.7225341797,4700,1,0.30000000000000004,299876.34826660156,4700,1,0.30000000000000004,305370.79959106445,4700,1,0.30000000000000004,300335.11628723145,4700,1,0.30000000000000004,272729.81579589844,4700,1,0.30000000000000004,270116.9474334717,4700,1,0.30000000000000004,290294.7447052002,4700,1,0.30000000000000004,89003347.32479858,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795148,616915.2652740479,4700,1,0.30000000000000004,277022.7673187256,4700,1,0.30000000000000004,468404.0746307373,4700,1,0.30000000000000004,304489.2812652588,4700,1,0.30000000000000004,302606.58419799805,4700,1,0.30000000000000004,296270.72564697266,4700,1,0.30000000000000004,299876.3514251709,4700,1,0.30000000000000004,305370.80532836914,4700,1,0.30000000000000004,300335.1194152832,4700,1,0.30000000000000004,272729.81884765625,4700,1,0.30000000000000004,270116.9504852295,4700,1,0.30000000000000004,290294.747756958,4700,1,0.30000000000000004,89003351.20610046,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795248,616916.4147949219,4700,1,0.30000000000000004,277022.7703704834,4700,1,0.30000000000000004,468404.0778656006,4700,1,0.30000000000000004,304489.28451538086,4700,1,0.30000000000000004,302606.60049438477,4700,1,0.30000000000000004,296270.7287597656,4700,1,0.30000000000000004,299876.3545227051,4700,1,0.30000000000000004,305370.80853271484,4700,1,0.30000000000000004,300335.12435913086,4700,1,0.30000000000000004,272729.8219604492,4700,1,0.30000000000000004,270116.9535675049,4700,1,0.30000000000000004,290294.7508392334,4700,1,0.30000000000000004,89003355.04307556,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795348,616917.5640411377,4700,1,0.30000000000000004,277022.7753753662,4700,1,0.30000000000000004,468404.0812072754,4700,1,0.30000000000000004,304489.3020019531,4700,1,0.30000000000000004,302606.61613464355,4700,1,0.30000000000000004,296270.7319641113,4700,1,0.30000000000000004,299876.3603515625,4700,1,0.30000000000000004,305370.8117980957,4700,1,0.30000000000000004,300335.1274719238,4700,1,0.30000000000000004,272729.8250427246,4700,1,0.30000000000000004,270116.9585876465,4700,1,0.30000000000000004,290294.7558441162,4700,1,0.30000000000000004,89003358.92764282,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795448,616918.713973999,4700,1,0.30000000000000004,277022.7784576416,4700,1,0.30000000000000004,468404.08447265625,4700,1,0.30000000000000004,304489.3052368164,4700,1,0.30000000000000004,302606.63122558594,4700,1,0.30000000000000004,296270.7350616455,4700,1,0.30000000000000004,299876.3634490967,4700,1,0.30000000000000004,305370.8148956299,4700,1,0.30000000000000004,300335.13063049316,4700,1,0.30000000000000004,272729.83013916016,4700,1,0.30000000000000004,270116.96170043945,4700,1,0.30000000000000004,290294.7590637207,4700,1,0.30000000000000004,89003362.79190063,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795548,616919.8635559082,4700,1,0.30000000000000004,277022.78356933594,4700,1,0.30000000000000004,468404.0877380371,4700,1,0.30000000000000004,304489.30853271484,4700,1,0.30000000000000004,302606.6498413086,4700,1,0.30000000000000004,296270.7382507324,4700,1,0.30000000000000004,299876.36654663086,4700,1,0.30000000000000004,305370.8207092285,4700,1,0.30000000000000004,300335.13426208496,4700,1,0.30000000000000004,272729.8332824707,4700,1,0.30000000000000004,270116.96478271484,4700,1,0.30000000000000004,290294.762298584,4700,1,0.30000000000000004,89003366.65951538,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795648,616921.0026855469,4700,1,0.30000000000000004,277022.7866516113,4700,1,0.30000000000000004,468404.09100341797,4700,1,0.30000000000000004,304489.31175231934,4700,1,0.30000000000000004,302606.66273498535,4700,1,0.30000000000000004,296270.74391174316,4700,1,0.30000000000000004,299876.372177124,4700,1,0.30000000000000004,305370.8238067627,4700,1,0.30000000000000004,300335.13734436035,4700,1,0.30000000000000004,272729.8365020752,4700,1,0.30000000000000004,270116.96786499023,4700,1,0.30000000000000004,290294.76541137695,4700,1,0.30000000000000004,89003370.55335999,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
99,1717008795748,616922.1519927979,4700,1,0.30000000000000004,277022.7897338867,4700,1,0.30000000000000004,468404.0942687988,4700,1,0.30000000000000004,304489.31495666504,4700,1,0.30000000000000004,302606.677154541,4700,1,0.30000000000000004,296270.74699401855,4700,1,0.30000000000000004,299876.3752441406,4700,1,0.30000000000000004,305370.8268737793,4700,1,0.30000000000000004,300335.1418457031,4700,1,0.30000000000000004,272729.8395843506,4700,1,0.30000000000000004,270116.9709472656,4700,1,0.30000000000000004,290294.76849365234,4700,1,0.30000000000000004,89003374.40084839,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803069440,0
