Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006979597,600043.5826568604,4700,1,0.30000000000000004,276434.40881347656,4700,1,0.30000000000000004,467944.21015930176,4700,1,0.30000000000000004,304089.3730316162,4700,1,0.30000000000000004,302259.6319732666,4700,1,0.30000000000000004,295924.0912017822,4700,1,0.30000000000000004,299359.2570953369,4700,1,0.30000000000000004,305026.7448577881,4700,1,0.30000000000000004,299767.0206756592,4700,1,0.30000000000000004,272214.38136291504,4700,1,0.30000000000000004,269715.04583740234,4700,1,0.30000000000000004,289948.61738586426,4700,1,0.30000000000000004,88931090.17753601,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006979697,600044.7314300537,4700,1,0.30000000000000004,276434.412109375,4700,1,0.30000000000000004,467944.213470459,4700,1,0.30000000000000004,304089.38874816895,4700,1,0.30000000000000004,302259.63874816895,4700,1,0.30000000000000004,295924.0951690674,4700,1,0.30000000000000004,299359.2627105713,4700,1,0.30000000000000004,305026.7485809326,4700,1,0.30000000000000004,299767.02375793457,4700,1,0.30000000000000004,272214.38499450684,4700,1,0.30000000000000004,269715.04891967773,4700,1,0.30000000000000004,289948.62046813965,4700,1,0.30000000000000004,88931094.0506897,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006979797,600045.878982544,4700,1,0.30000000000000004,276434.4151916504,4700,1,0.30000000000000004,467944.216796875,4700,1,0.30000000000000004,304089.40382385254,4700,1,0.30000000000000004,302259.6418914795,4700,1,0.30000000000000004,295924.0983276367,4700,1,0.30000000000000004,299359.26580810547,4700,1,0.30000000000000004,305026.75256347656,4700,1,0.30000000000000004,299767.02684020996,4700,1,0.30000000000000004,272214.3881378174,4700,1,0.30000000000000004,269715.0520629883,4700,1,0.30000000000000004,289948.6248321533,4700,1,0.30000000000000004,88931097.89445496,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006979897,600047.0304412842,4700,1,0.30000000000000004,276434.4182739258,4700,1,0.30000000000000004,467944.22004699707,4700,1,0.30000000000000004,304089.4196777344,4700,1,0.30000000000000004,302259.64500427246,4700,1,0.30000000000000004,295924.10148620605,4700,1,0.30000000000000004,299359.2714691162,4700,1,0.30000000000000004,305026.75566101074,4700,1,0.30000000000000004,299767.02992248535,4700,1,0.30000000000000004,272214.39126586914,4700,1,0.30000000000000004,269715.0551452637,4700,1,0.30000000000000004,289948.6279144287,4700,1,0.30000000000000004,88931101.73626709,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006979997,600048.1690979004,4700,1,0.30000000000000004,276434.42138671875,4700,1,0.30000000000000004,467944.2293701172,4700,1,0.30000000000000004,304089.4317779541,4700,1,0.30000000000000004,302259.6588745117,4700,1,0.30000000000000004,295924.1050567627,4700,1,0.30000000000000004,299359.29151916504,4700,1,0.30000000000000004,305026.77632141113,4700,1,0.30000000000000004,299767.0333404541,4700,1,0.30000000000000004,272214.3945159912,4700,1,0.30000000000000004,269715.06021118164,4700,1,0.30000000000000004,289948.6309967041,4700,1,0.30000000000000004,88931105.56773376,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980097,600049.3183441162,4700,1,0.30000000000000004,276434.4251861572,4700,1,0.30000000000000004,467944.2327270508,4700,1,0.30000000000000004,304089.4489746094,4700,1,0.30000000000000004,302259.6619873047,4700,1,0.30000000000000004,295924.10833740234,4700,1,0.30000000000000004,299359.29460144043,4700,1,0.30000000000000004,305026.7794036865,4700,1,0.30000000000000004,299767.0364227295,4700,1,0.30000000000000004,272214.3977050781,4700,1,0.30000000000000004,269715.0642852783,4700,1,0.30000000000000004,289948.6340789795,4700,1,0.30000000000000004,88931109.33474731,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980198,600050.4696044922,4700,1,0.30000000000000004,276434.4292602539,4700,1,0.30000000000000004,467944.23655700684,4700,1,0.30000000000000004,304089.4655303955,4700,1,0.30000000000000004,302259.66648864746,4700,1,0.30000000000000004,295924.11151123047,4700,1,0.30000000000000004,299359.2976989746,4700,1,0.30000000000000004,305026.78297424316,4700,1,0.30000000000000004,299767.0399169922,4700,1,0.30000000000000004,272214.4012145996,4700,1,0.30000000000000004,269715.0679321289,4700,1,0.30000000000000004,289948.6390686035,4700,1,0.30000000000000004,88931113.13166809,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980298,600051.6203308105,4700,1,0.30000000000000004,276434.4323425293,4700,1,0.30000000000000004,467944.24098205566,4700,1,0.30000000000000004,304089.48666381836,4700,1,0.30000000000000004,302259.6696624756,4700,1,0.30000000000000004,295924.11474609375,4700,1,0.30000000000000004,299359.30351257324,4700,1,0.30000000000000004,305026.7866516113,4700,1,0.30000000000000004,299767.0430908203,4700,1,0.30000000000000004,272214.40437316895,4700,1,0.30000000000000004,269715.07110595703,4700,1,0.30000000000000004,289948.6421813965,4700,1,0.30000000000000004,88931116.92373657,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980398,600052.7699584961,4700,1,0.30000000000000004,276434.43699645996,4700,1,0.30000000000000004,467944.2492828369,4700,1,0.30000000000000004,304089.5002593994,4700,1,0.30000000000000004,302259.67320251465,4700,1,0.30000000000000004,295924.1180114746,4700,1,0.30000000000000004,299359.30673217773,4700,1,0.30000000000000004,305026.78985595703,4700,1,0.30000000000000004,299767.04621887207,4700,1,0.30000000000000004,272214.4076080322,4700,1,0.30000000000000004,269715.0741882324,4700,1,0.30000000000000004,289948.64530944824,4700,1,0.30000000000000004,88931120.7648468,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980498,600053.9203186035,4700,1,0.30000000000000004,276434.4401855469,4700,1,0.30000000000000004,467944.2529296875,4700,1,0.30000000000000004,304089.51501464844,4700,1,0.30000000000000004,302259.67639160156,4700,1,0.30000000000000004,295924.12367248535,4700,1,0.30000000000000004,299359.30989074707,4700,1,0.30000000000000004,305026.7937011719,4700,1,0.30000000000000004,299767.0512237549,4700,1,0.30000000000000004,272214.4106903076,4700,1,0.30000000000000004,269715.07765197754,4700,1,0.30000000000000004,289948.6484375,4700,1,0.30000000000000004,88931124.57130432,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980598,600055.0684814453,4700,1,0.30000000000000004,276434.44326782227,4700,1,0.30000000000000004,467944.256729126,4700,1,0.30000000000000004,304089.5358581543,4700,1,0.30000000000000004,302259.67950439453,4700,1,0.30000000000000004,295924.1268310547,4700,1,0.30000000000000004,299359.31298828125,4700,1,0.30000000000000004,305026.7968597412,4700,1,0.30000000000000004,299767.05433654785,4700,1,0.30000000000000004,272214.413772583,4700,1,0.30000000000000004,269715.08071899414,4700,1,0.30000000000000004,289948.65155029297,4700,1,0.30000000000000004,88931128.42132568,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980698,600056.2050323486,4700,1,0.30000000000000004,276434.4485015869,4700,1,0.30000000000000004,467944.2601776123,4700,1,0.30000000000000004,304089.553314209,4700,1,0.30000000000000004,302259.6829223633,4700,1,0.30000000000000004,295924.13020324707,4700,1,0.30000000000000004,299359.31608581543,4700,1,0.30000000000000004,305026.80003356934,4700,1,0.30000000000000004,299767.0574951172,4700,1,0.30000000000000004,272214.41847229004,4700,1,0.30000000000000004,269715.08378601074,4700,1,0.30000000000000004,289948.65466308594,4700,1,0.30000000000000004,88931132.28182983,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980798,600057.3536071777,4700,1,0.30000000000000004,276434.4515838623,4700,1,0.30000000000000004,467944.263671875,4700,1,0.30000000000000004,304089.56787109375,4700,1,0.30000000000000004,302259.686126709,4700,1,0.30000000000000004,295924.133392334,4700,1,0.30000000000000004,299359.31915283203,4700,1,0.30000000000000004,305026.80393981934,4700,1,0.30000000000000004,299767.0605773926,4700,1,0.30000000000000004,272214.421585083,4700,1,0.30000000000000004,269715.08695983887,4700,1,0.30000000000000004,289948.6577453613,4700,1,0.30000000000000004,88931136.10083008,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980898,600058.5037841797,4700,1,0.30000000000000004,276434.4546661377,4700,1,0.30000000000000004,467944.2738800049,4700,1,0.30000000000000004,304089.5870513916,4700,1,0.30000000000000004,302259.68939208984,4700,1,0.30000000000000004,295924.1365966797,4700,1,0.30000000000000004,299359.322265625,4700,1,0.30000000000000004,305026.8070526123,4700,1,0.30000000000000004,299767.06365966797,4700,1,0.30000000000000004,272214.4246673584,4700,1,0.30000000000000004,269715.0900115967,4700,1,0.30000000000000004,289948.6608276367,4700,1,0.30000000000000004,88931139.95010376,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006980998,600059.6545715332,4700,1,0.30000000000000004,276434.4577484131,4700,1,0.30000000000000004,467944.27728271484,4700,1,0.30000000000000004,304089.60580444336,4700,1,0.30000000000000004,302259.69259643555,4700,1,0.30000000000000004,295924.139755249,4700,1,0.30000000000000004,299359.32749938965,4700,1,0.30000000000000004,305026.81329345703,4700,1,0.30000000000000004,299767.06867980957,4700,1,0.30000000000000004,272214.4287414551,4700,1,0.30000000000000004,269715.0930633545,4700,1,0.30000000000000004,289948.66387939453,4700,1,0.30000000000000004,88931143.69868469,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981098,600060.8017425537,4700,1,0.30000000000000004,276434.4608306885,4700,1,0.30000000000000004,467944.28103637695,4700,1,0.30000000000000004,304089.6233062744,4700,1,0.30000000000000004,302259.6956939697,4700,1,0.30000000000000004,295924.1429595947,4700,1,0.30000000000000004,299359.3306121826,4700,1,0.30000000000000004,305026.81640625,4700,1,0.30000000000000004,299767.0718231201,4700,1,0.30000000000000004,272214.43182373047,4700,1,0.30000000000000004,269715.09603881836,4700,1,0.30000000000000004,289948.6669616699,4700,1,0.30000000000000004,88931147.52864075,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981198,600061.9519042969,4700,1,0.30000000000000004,276434.4640045166,4700,1,0.30000000000000004,467944.28453063965,4700,1,0.30000000000000004,304089.6379699707,4700,1,0.30000000000000004,302259.69900512695,4700,1,0.30000000000000004,295924.14614868164,4700,1,0.30000000000000004,299359.3337097168,4700,1,0.30000000000000004,305026.8195037842,4700,1,0.30000000000000004,299767.0749053955,4700,1,0.30000000000000004,272214.43490600586,4700,1,0.30000000000000004,269715.09896850586,4700,1,0.30000000000000004,289948.6700439453,4700,1,0.30000000000000004,88931151.38067627,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981298,600063.1006164551,4700,1,0.30000000000000004,276434.467086792,4700,1,0.30000000000000004,467944.29109191895,4700,1,0.30000000000000004,304089.65620422363,4700,1,0.30000000000000004,302259.7024383545,4700,1,0.30000000000000004,295924.14935302734,4700,1,0.30000000000000004,299359.336807251,4700,1,0.30000000000000004,305026.8251647949,4700,1,0.30000000000000004,299767.0779876709,4700,1,0.30000000000000004,272214.4380340576,4700,1,0.30000000000000004,269715.10179138184,4700,1,0.30000000000000004,289948.6731262207,4700,1,0.30000000000000004,88931155.23278809,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981398,600064.2390136719,4700,1,0.30000000000000004,276434.4716949463,4700,1,0.30000000000000004,467944.2943878174,4700,1,0.30000000000000004,304089.6717529297,4700,1,0.30000000000000004,302259.70582580566,4700,1,0.30000000000000004,295924.1525878906,4700,1,0.30000000000000004,299359.34272766113,4700,1,0.30000000000000004,305026.8282623291,4700,1,0.30000000000000004,299767.08113098145,4700,1,0.30000000000000004,272214.44119262695,4700,1,0.30000000000000004,269715.1047515869,4700,1,0.30000000000000004,289948.6781311035,4700,1,0.30000000000000004,88931159.06648254,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981498,600065.387512207,4700,1,0.30000000000000004,276434.47483825684,4700,1,0.30000000000000004,467944.2976837158,4700,1,0.30000000000000004,304089.69134521484,4700,1,0.30000000000000004,302259.7092895508,4700,1,0.30000000000000004,295924.1557159424,4700,1,0.30000000000000004,299359.3458709717,4700,1,0.30000000000000004,305026.8320159912,4700,1,0.30000000000000004,299767.0854949951,4700,1,0.30000000000000004,272214.4443359375,4700,1,0.30000000000000004,269715.1077270508,4700,1,0.30000000000000004,289948.6812133789,4700,1,0.30000000000000004,88931162.86561584,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981598,600066.5372467041,4700,1,0.30000000000000004,276434.4779205322,4700,1,0.30000000000000004,467944.3009490967,4700,1,0.30000000000000004,304089.70849609375,4700,1,0.30000000000000004,302259.71281433105,4700,1,0.30000000000000004,295924.1588745117,4700,1,0.30000000000000004,299359.349029541,4700,1,0.30000000000000004,305026.8351287842,4700,1,0.30000000000000004,299767.0885925293,4700,1,0.30000000000000004,272214.4473876953,4700,1,0.30000000000000004,269715.1105957031,4700,1,0.30000000000000004,289948.6842651367,4700,1,0.30000000000000004,88931166.69865417,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981698,600067.6878051758,4700,1,0.30000000000000004,276434.4814453125,4700,1,0.30000000000000004,467944.3042755127,4700,1,0.30000000000000004,304089.7271118164,4700,1,0.30000000000000004,302259.71939086914,4700,1,0.30000000000000004,295924.1640625,4700,1,0.30000000000000004,299359.3521270752,4700,1,0.30000000000000004,305026.83863830566,4700,1,0.30000000000000004,299767.091796875,4700,1,0.30000000000000004,272214.45080566406,4700,1,0.30000000000000004,269715.1134338379,4700,1,0.30000000000000004,289948.68855285645,4700,1,0.30000000000000004,88931170.51278687,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981798,600068.8385162354,4700,1,0.30000000000000004,276434.4845275879,4700,1,0.30000000000000004,467944.3081512451,4700,1,0.30000000000000004,304089.745223999,4700,1,0.30000000000000004,302259.723236084,4700,1,0.30000000000000004,295924.16722106934,4700,1,0.30000000000000004,299359.3552246094,4700,1,0.30000000000000004,305026.84230041504,4700,1,0.30000000000000004,299767.0948791504,4700,1,0.30000000000000004,272214.4540710449,4700,1,0.30000000000000004,269715.11639404297,4700,1,0.30000000000000004,289948.6916503906,4700,1,0.30000000000000004,88931174.3204956,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981898,600069.9881744385,4700,1,0.30000000000000004,276434.4876098633,4700,1,0.30000000000000004,467944.31144714355,4700,1,0.30000000000000004,304089.7604827881,4700,1,0.30000000000000004,302259.7381134033,4700,1,0.30000000000000004,295924.17053222656,4700,1,0.30000000000000004,299359.3609466553,4700,1,0.30000000000000004,305026.8453979492,4700,1,0.30000000000000004,299767.099609375,4700,1,0.30000000000000004,272214.4571838379,4700,1,0.30000000000000004,269715.11935424805,4700,1,0.30000000000000004,289948.6967163086,4700,1,0.30000000000000004,88931178.18638611,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877170176,0
99,1717006981999,600071.1419525146,4700,1,0.30000000000000004,276434.5140991211,4700,1,0.30000000000000004,467944.33435058594,4700,1,0.30000000000000004,304089.7992706299,4700,1,0.30000000000000004,302259.7624206543,4700,1,0.30000000000000004,295924.1946258545,4700,1,0.30000000000000004,299359.384765625,4700,1,0.30000000000000004,305026.8713531494,4700,1,0.30000000000000004,299767.1162109375,4700,1,0.30000000000000004,272214.4799041748,4700,1,0.30000000000000004,269715.1414337158,4700,1,0.30000000000000004,289948.7151031494,4700,1,0.30000000000000004,88931182.18589783,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850382336,0
99,1717006982099,600072.2973480225,4700,1,0.30000000000000004,276434.5180358887,4700,1,0.30000000000000004,467944.3380584717,4700,1,0.30000000000000004,304089.8207397461,4700,1,0.30000000000000004,302259.7671508789,4700,1,0.30000000000000004,295924.19842529297,4700,1,0.30000000000000004,299359.388961792,4700,1,0.30000000000000004,305026.87562561035,4700,1,0.30000000000000004,299767.1198272705,4700,1,0.30000000000000004,272214.48371887207,4700,1,0.30000000000000004,269715.1453552246,4700,1,0.30000000000000004,289948.7190551758,4700,1,0.30000000000000004,88931185.7496643,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,66480525312,2147479552,37828784128,0
99,1717006982199,600073.4359436035,4700,1,0.30000000000000004,276434.521194458,4700,1,0.30000000000000004,467944.34132385254,4700,1,0.30000000000000004,304089.8326263428,4700,1,0.30000000000000004,302259.77030944824,4700,1,0.30000000000000004,295924.20149230957,4700,1,0.30000000000000004,299359.3921661377,4700,1,0.30000000000000004,305026.87872314453,4700,1,0.30000000000000004,299767.12300109863,4700,1,0.30000000000000004,272214.486907959,4700,1,0.30000000000000004,269715.14839172363,4700,1,0.30000000000000004,289948.7221374512,4700,1,0.30000000000000004,88931189.59100342,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,66480525312,2147479552,37812633600,0
99,1717006982299,600074.5855560303,4700,1,0.30000000000000004,276434.5242767334,4700,1,0.30000000000000004,467944.34463500977,4700,1,0.30000000000000004,304089.851272583,4700,1,0.30000000000000004,302259.7734069824,4700,1,0.30000000000000004,295924.20458984375,4700,1,0.30000000000000004,299359.3954925537,4700,1,0.30000000000000004,305026.88386535645,4700,1,0.30000000000000004,299767.12605285645,4700,1,0.30000000000000004,272214.49000549316,4700,1,0.30000000000000004,269715.15144348145,4700,1,0.30000000000000004,289948.72521972656,4700,1,0.30000000000000004,88931193.41633606,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812633600,0
99,1717006982399,600075.7334442139,4700,1,0.30000000000000004,276434.5287628174,4700,1,0.30000000000000004,467944.34786987305,4700,1,0.30000000000000004,304089.8703918457,4700,1,0.30000000000000004,302259.77656555176,4700,1,0.30000000000000004,295924.20823669434,4700,1,0.30000000000000004,299359.3991241455,4700,1,0.30000000000000004,305026.88703918457,4700,1,0.30000000000000004,299767.1291809082,4700,1,0.30000000000000004,272214.4931793213,4700,1,0.30000000000000004,269715.1544189453,4700,1,0.30000000000000004,289948.7282714844,4700,1,0.30000000000000004,88931197.23724365,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812633600,0
99,1717006982499,600076.8827056885,4700,1,0.30000000000000004,276434.53189086914,4700,1,0.30000000000000004,467944.3511810303,4700,1,0.30000000000000004,304089.88774108887,4700,1,0.30000000000000004,302259.7796783447,4700,1,0.30000000000000004,295924.2113342285,4700,1,0.30000000000000004,299359.4025115967,4700,1,0.30000000000000004,305026.89085388184,4700,1,0.30000000000000004,299767.1335144043,4700,1,0.30000000000000004,272214.4962615967,4700,1,0.30000000000000004,269715.1573791504,4700,1,0.30000000000000004,289948.73138427734,4700,1,0.30000000000000004,88931201.0702362,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812633600,0
