Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024661938,693003.1508789063,4700,1,0.30000000000000004,286165.5137023926,4700,1,0.30000000000000004,477180.1977996826,4700,1,0.30000000000000004,313350.2769470215,4700,1,0.30000000000000004,311697.3756713867,4700,1,0.30000000000000004,305150.160736084,4700,1,0.30000000000000004,308743.4057159424,4700,1,0.30000000000000004,314491.6511993408,4700,1,0.30000000000000004,311454.7691497803,4700,1,0.30000000000000004,281935.59170532227,4700,1,0.30000000000000004,278912.7586669922,4700,1,0.30000000000000004,300274.97915649414,4700,1,0.30000000000000004,89594796.57196045,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,15.789472579956055,0,66480525312,2147479552,37884125184,0
99,1717024662038,693003.4842529297,4700,1,0.30000000000000004,286165.76641845703,4700,1,0.30000000000000004,477180.2013092041,4700,1,0.30000000000000004,313350.2820587158,4700,1,0.30000000000000004,311697.5680847168,4700,1,0.30000000000000004,305150.1641845703,4700,1,0.30000000000000004,308743.4774169922,4700,1,0.30000000000000004,314491.65983581543,4700,1,0.30000000000000004,311454.90155029297,4700,1,0.30000000000000004,281935.5962371826,4700,1,0.30000000000000004,278913.01232910156,4700,1,0.30000000000000004,300275.33335876465,4700,1,0.30000000000000004,89594801.26609802,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,73.68421173095703,66480525312,2147479552,37888352256,0
99,1717024662138,693003.8216247559,4700,1,0.30000000000000004,286166.015045166,4700,1,0.30000000000000004,477180.20484924316,4700,1,0.30000000000000004,313350.28660583496,4700,1,0.30000000000000004,311697.5713043213,4700,1,0.30000000000000004,305150.16735839844,4700,1,0.30000000000000004,308743.57485961914,4700,1,0.30000000000000004,314491.8130340576,4700,1,0.30000000000000004,311455.365234375,4700,1,0.30000000000000004,281935.6041870117,4700,1,0.30000000000000004,278913.26457214355,4700,1,0.30000000000000004,300275.3365325928,4700,1,0.30000000000000004,89594805.9344635,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,73.68421173095703,66480525312,2147479552,37884059648,0
99,1717024662238,693004.1588592529,4700,1,0.30000000000000004,286166.269821167,4700,1,0.30000000000000004,477180.20808410645,4700,1,0.30000000000000004,313350.2911224365,4700,1,0.30000000000000004,311697.57440185547,4700,1,0.30000000000000004,305150.1704711914,4700,1,0.30000000000000004,308743.5924682617,4700,1,0.30000000000000004,314492.04376220703,4700,1,0.30000000000000004,311455.83323669434,4700,1,0.30000000000000004,281935.7614440918,4700,1,0.30000000000000004,278913.3665008545,4700,1,0.30000000000000004,300275.33963012695,4700,1,0.30000000000000004,89594810.53782654,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,5.555555820465088,0,66480525312,2147479552,37887893504,0
99,1717024662338,693004.4958190918,4700,1,0.30000000000000004,286166.5273590088,4700,1,0.30000000000000004,477180.2113494873,4700,1,0.30000000000000004,313350.29556274414,4700,1,0.30000000000000004,311697.5812988281,4700,1,0.30000000000000004,305150.17503356934,4700,1,0.30000000000000004,308743.61347961426,4700,1,0.30000000000000004,314492.27404785156,4700,1,0.30000000000000004,311456.301361084,4700,1,0.30000000000000004,281936.0090332031,4700,1,0.30000000000000004,278913.3696594238,4700,1,0.30000000000000004,300275.34272766113,4700,1,0.30000000000000004,89594815.21061707,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,5.555555820465088,0,66480525312,2147479552,37884878848,0
99,1717024662438,693004.8327484131,4700,1,0.30000000000000004,286166.7820739746,4700,1,0.30000000000000004,477180.21476745605,4700,1,0.30000000000000004,313350.30073547363,4700,1,0.30000000000000004,311697.58476257324,4700,1,0.30000000000000004,305150.1781463623,4700,1,0.30000000000000004,308743.6335296631,4700,1,0.30000000000000004,314492.50691223145,4700,1,0.30000000000000004,311456.76947021484,4700,1,0.30000000000000004,281936.17973327637,4700,1,0.30000000000000004,278913.4646911621,4700,1,0.30000000000000004,300275.34773254395,4700,1,0.30000000000000004,89594819.89633179,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37885304832,0
99,1717024662539,693005.1697540283,4700,1,0.30000000000000004,286167.0394744873,4700,1,0.30000000000000004,477180.218170166,4700,1,0.30000000000000004,313350.305267334,4700,1,0.30000000000000004,311697.58808898926,4700,1,0.30000000000000004,305150.1812591553,4700,1,0.30000000000000004,308743.65675354004,4700,1,0.30000000000000004,314492.73947143555,4700,1,0.30000000000000004,311457.23765563965,4700,1,0.30000000000000004,281936.42752075195,4700,1,0.30000000000000004,278913.4683380127,4700,1,0.30000000000000004,300275.35093688965,4700,1,0.30000000000000004,89594824.55760193,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37885304832,0
99,1717024662639,693005.5068511963,4700,1,0.30000000000000004,286167.2969055176,4700,1,0.30000000000000004,477180.2214355469,4700,1,0.30000000000000004,313350.3097381592,4700,1,0.30000000000000004,311697.59130859375,4700,1,0.30000000000000004,305150.18437194824,4700,1,0.30000000000000004,308743.6792449951,4700,1,0.30000000000000004,314492.97148132324,4700,1,0.30000000000000004,311457.70597839355,4700,1,0.30000000000000004,281936.6752166748,4700,1,0.30000000000000004,278913.4714202881,4700,1,0.30000000000000004,300275.3540344238,4700,1,0.30000000000000004,89594829.2182312,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,0,0,66480525312,2147479552,37885042688,0
99,1717024662739,693005.8409576416,4700,1,0.30000000000000004,286167.552734375,4700,1,0.30000000000000004,477180.22496032715,4700,1,0.30000000000000004,313350.31427001953,4700,1,0.30000000000000004,311697.5947265625,4700,1,0.30000000000000004,305150.18745422363,4700,1,0.30000000000000004,308743.69624328613,4700,1,0.30000000000000004,314493.201751709,4700,1,0.30000000000000004,311458.07640075684,4700,1,0.30000000000000004,281936.92500305176,4700,1,0.30000000000000004,278913.5788574219,4700,1,0.30000000000000004,300275.357131958,4700,1,0.30000000000000004,89594833.88925171,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,0,0,66480525312,2147479552,37890973696,0
99,1717024662839,693006.1780853271,4700,1,0.30000000000000004,286167.8031311035,4700,1,0.30000000000000004,477180.2283935547,4700,1,0.30000000000000004,313350.31886291504,4700,1,0.30000000000000004,311697.5979003906,4700,1,0.30000000000000004,305150.1905670166,4700,1,0.30000000000000004,308743.71759033203,4700,1,0.30000000000000004,314493.4329986572,4700,1,0.30000000000000004,311458.07957458496,4700,1,0.30000000000000004,281937.18182373047,4700,1,0.30000000000000004,278914.0329437256,4700,1,0.30000000000000004,300275.3626098633,4700,1,0.30000000000000004,89594838.56010437,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40,11.111111640930176,60.000003814697266,0,66480525312,2147479552,37887991808,0
99,1717024662939,693006.5150909424,4700,1,0.30000000000000004,286168.0558319092,4700,1,0.30000000000000004,477180.23162841797,4700,1,0.30000000000000004,313350.3241119385,4700,1,0.30000000000000004,311697.60105895996,4700,1,0.30000000000000004,305150.1937866211,4700,1,0.30000000000000004,308743.7386779785,4700,1,0.30000000000000004,314493.6645202637,4700,1,0.30000000000000004,311458.41201782227,4700,1,0.30000000000000004,281937.43367004395,4700,1,0.30000000000000004,278914.17823791504,4700,1,0.30000000000000004,300275.3656768799,4700,1,0.30000000000000004,89594843.19309998,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40,11.111111640930176,60.000003814697266,0,66480525312,2147479552,37883273216,0
99,1717024663039,693006.8522949219,4700,1,0.30000000000000004,286168.31367492676,4700,1,0.30000000000000004,477180.2369232178,4700,1,0.30000000000000004,313350.3286895752,4700,1,0.30000000000000004,311697.60426330566,4700,1,0.30000000000000004,305150.19689941406,4700,1,0.30000000000000004,308743.7586364746,4700,1,0.30000000000000004,314493.896194458,4700,1,0.30000000000000004,311458.88011169434,4700,1,0.30000000000000004,281937.68182373047,4700,1,0.30000000000000004,278914.18132019043,4700,1,0.30000000000000004,300275.36933898926,4700,1,0.30000000000000004,89594847.88665771,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,0,0,11.111111640930176,5.263157844543457,0,66480525312,2147479552,37886681088,0
99,1717024663139,693007.1894073486,4700,1,0.30000000000000004,286168.5712585449,4700,1,0.30000000000000004,477180.24018859863,4700,1,0.30000000000000004,313350.3331604004,4700,1,0.30000000000000004,311697.60736083984,4700,1,0.30000000000000004,305150.20001220703,4700,1,0.30000000000000004,308743.77822875977,4700,1,0.30000000000000004,314494.12701416016,4700,1,0.30000000000000004,311459.3486633301,4700,1,0.30000000000000004,281937.92987060547,4700,1,0.30000000000000004,278914.1844024658,4700,1,0.30000000000000004,300275.37243652344,4700,1,0.30000000000000004,89594852.54067993,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,0,0,11.111111640930176,5.263157844543457,0,66480525312,2147479552,37883666432,0
99,1717024663239,693007.5351104736,4700,1,0.3062499999999999,286168.8589172363,4700,1,0.3062499999999999,477180.4333190918,4700,1,0.3062499999999999,313350.3692626953,4700,1,0.3062499999999999,311697.7618713379,4700,1,0.3062499999999999,305150.264755249,4700,1,0.3062499999999999,308743.88900756836,4700,1,0.3062499999999999,314494.2245788574,4700,1,0.3062499999999999,311459.6056365967,4700,1,0.3062499999999999,281938.12979125977,4700,1,0.3062499999999999,278914.2769165039,4700,1,0.3062499999999999,300275.6338195801,4700,1,0.3062499999999999,89594857.64442444,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.05882263183594,4.761904716491699,11.111111640930176,10,4.761904716491699,0,0,0,0,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,20,9.523809432983398,25,66480525312,2147479552,37886451712,0
99,1717024663339,693007.8778839111,4700,1,0.3062499999999999,286169.1229095459,4700,1,0.3062499999999999,477180.4401397705,4700,1,0.3062499999999999,313350.37467956543,4700,1,0.3062499999999999,311697.99237060547,4700,1,0.3062499999999999,305150.7884979248,4700,1,0.3062499999999999,308743.9160003662,4700,1,0.3062499999999999,314494.22941589355,4700,1,0.3062499999999999,311459.83976745605,4700,1,0.3062499999999999,281938.3685760498,4700,1,0.3062499999999999,278914.28857421875,4700,1,0.3062499999999999,300275.8879699707,4700,1,0.3062499999999999,89594862.79550171,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.05882263183594,4.761904716491699,11.111111640930176,10,4.761904716491699,0,0,0,0,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,20,9.523809432983398,25,66480525312,2147479552,37889519616,0
99,1717024663439,693008.2114715576,4700,1,0.3062499999999999,286169.48139953613,4700,1,0.3062499999999999,477180.443649292,4700,1,0.3062499999999999,313350.37995910645,4700,1,0.3062499999999999,311698.21908569336,4700,1,0.3062499999999999,305151.37701416016,4700,1,0.3062499999999999,308743.93869018555,4700,1,0.3062499999999999,314494.23443603516,4700,1,0.3062499999999999,311459.84284973145,4700,1,0.3062499999999999,281938.3749694824,4700,1,0.3062499999999999,278914.29190063477,4700,1,0.3062499999999999,300276.35791015625,4700,1,0.3062499999999999,89594867.89941406,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,16.666667938232422,0,5,0,0,10,0,75,5,0,0,0,0,72.22222137451172,66480525312,2147479552,37896007680,0
99,1717024663539,693008.549407959,4700,1,0.3062499999999999,286169.840927124,4700,1,0.3062499999999999,477180.4470214844,4700,1,0.3062499999999999,313350.38494873047,4700,1,0.3062499999999999,311698.4461517334,4700,1,0.3062499999999999,305151.88819885254,4700,1,0.3062499999999999,308743.95596313477,4700,1,0.3062499999999999,314494.23751831055,4700,1,0.3062499999999999,311459.8489227295,4700,1,0.3062499999999999,281938.3780822754,4700,1,0.3062499999999999,278914.29498291016,4700,1,0.3062499999999999,300276.8289489746,4700,1,0.3062499999999999,89594873.07122803,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,16.666667938232422,0,5,0,0,10,0,75,5,0,0,0,0,72.22222137451172,66480525312,2147479552,37902286848,0
99,1717024663639,693008.88722229,4700,1,0.3062499999999999,286170.19694519043,4700,1,0.3062499999999999,477180.4517364502,4700,1,0.3062499999999999,313350.389541626,4700,1,0.3062499999999999,311698.67684936523,4700,1,0.3062499999999999,305152.5188293457,4700,1,0.3062499999999999,308743.98051452637,4700,1,0.3062499999999999,314494.2441253662,4700,1,0.3062499999999999,311459.85246276855,4700,1,0.3062499999999999,281938.38160705566,4700,1,0.3062499999999999,278914.3007659912,4700,1,0.3062499999999999,300277.29525756836,4700,1,0.3062499999999999,89594878.30540466,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,100,66480525312,2147479552,37910405120,0
99,1717024663739,693009.2277526855,4700,1,0.30000000000000004,286170.5387573242,4700,1,0.30000000000000004,477180.4600982666,4700,1,0.30000000000000004,313350.39447021484,4700,1,0.30000000000000004,311698.8923339844,4700,1,0.30000000000000004,305152.6367492676,4700,1,0.30000000000000004,308744.0467071533,4700,1,0.30000000000000004,314494.25091552734,4700,1,0.30000000000000004,311460.2081604004,4700,1,0.30000000000000004,281938.8893585205,4700,1,0.30000000000000004,278914.3662261963,4700,1,0.30000000000000004,300277.399017334,4700,1,0.30000000000000004,89594883.40275574,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,100,66480525312,2147479552,37904388096,0
99,1717024663839,693009.5870361328,4700,1,0.30000000000000004,286170.86351013184,4700,1,0.30000000000000004,477180.5323638916,4700,1,0.30000000000000004,313350.42024230957,4700,1,0.30000000000000004,311699.0556335449,4700,1,0.30000000000000004,305152.6921386719,4700,1,0.30000000000000004,308744.1968688965,4700,1,0.30000000000000004,314494.2920074463,4700,1,0.30000000000000004,311460.4596862793,4700,1,0.30000000000000004,281939.3730316162,4700,1,0.30000000000000004,278914.43550109863,4700,1,0.30000000000000004,300277.6734161377,4700,1,0.30000000000000004,89594888.6485138,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,9.090909004211426,15.789472579956055,0,5,0,0,0,0,4.761904716491699,38.095237731933594,5,0,0,0,15.000000953674316,0,10,5,0,15.000000953674316,70,5.263157844543457,31.57894515991211,66480525312,2147479552,37902913536,0
99,1717024663939,693009.9309539795,4700,1,0.3062499999999999,286171.1322784424,4700,1,0.3062499999999999,477180.54985046387,4700,1,0.3062499999999999,313350.4381713867,4700,1,0.3062499999999999,311699.29208374023,4700,1,0.3062499999999999,305152.7097167969,4700,1,0.3062499999999999,308744.23265075684,4700,1,0.3062499999999999,314494.31744384766,4700,1,0.3062499999999999,311460.5132141113,4700,1,0.3062499999999999,281939.84197998047,4700,1,0.3062499999999999,278914.69317626953,4700,1,0.3062499999999999,300277.6902618408,4700,1,0.3062499999999999,89594893.36016846,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,9.090909004211426,15.789472579956055,0,5,0,0,0,0,4.761904716491699,38.095237731933594,5,0,0,0,15.000000953674316,0,10,5,0,15.000000953674316,70,5.263157844543457,31.57894515991211,66480525312,2147479552,37902942208,0
99,1717024664039,693010.2780761719,4700,1,0.30000000000000004,286171.4384613037,4700,1,0.30000000000000004,477180.6007232666,4700,1,0.30000000000000004,313350.47033691406,4700,1,0.30000000000000004,311699.4012145996,4700,1,0.30000000000000004,305152.8878173828,4700,1,0.30000000000000004,308744.2968902588,4700,1,0.30000000000000004,314494.3610839844,4700,1,0.30000000000000004,311460.55740356445,4700,1,0.30000000000000004,281940.2494506836,4700,1,0.30000000000000004,278914.71015930176,4700,1,0.30000000000000004,300277.9464263916,4700,1,0.30000000000000004,89594898.36953735,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,23.076923370361328,0,15.000000953674316,0,0,0,0,0,0,0,0,88.8888931274414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909934080,0
99,1717024664140,693010.6285247803,4700,1,0.3125,286171.7025604248,4700,1,0.30000000000000004,477180.638671875,4700,1,0.30000000000000004,313350.48919677734,4700,1,0.3125,311699.413772583,4700,1,0.3125,305153.0816345215,4700,1,0.30000000000000004,308744.3267211914,4700,1,0.30000000000000004,314494.56942749023,4700,1,0.30000000000000004,311460.85705566406,4700,1,0.30000000000000004,281940.3901672363,4700,1,0.30000000000000004,278914.8130950928,4700,1,0.30000000000000004,300278.1935119629,4700,1,0.30000000000000004,89594903.38986206,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,23.076923370361328,0,15.000000953674316,0,0,0,0,0,0,0,0,88.8888931274414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906231296,0
99,1717024664240,693011.058883667,4700,1,0.3062499999999999,286171.98361206055,4700,1,0.30000000000000004,477180.813583374,4700,1,0.30000000000000004,313350.6282043457,4700,1,0.3062499999999999,311699.53924560547,4700,1,0.3062499999999999,305153.22384643555,4700,1,0.3062499999999999,308744.459854126,4700,1,0.3062499999999999,314494.77534484863,4700,1,0.3062499999999999,311461.09519958496,4700,1,0.3062499999999999,281940.8260650635,4700,1,0.3062499999999999,278914.9715423584,4700,1,0.3062499999999999,300278.553604126,4700,1,0.30000000000000004,89594909.40933228,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,57.894737243652344,9.523809432983398,25,10,10.526315689086914,0,0,0,0,5,30.000001907348633,50,0,14.285715103149414,6.25,25,5.555555820465088,0,10,30.000001907348633,5.555555820465088,9.523809432983398,5,15.000000953674316,66480525312,2147479552,37974196224,0
99,1717024664340,693011.400680542,4700,1,0.30000000000000004,286172.0175933838,4700,1,0.30000000000000004,477180.9253845215,4700,1,0.30000000000000004,313350.64978027344,4700,1,0.30000000000000004,311699.55184936523,4700,1,0.30000000000000004,305153.2367248535,4700,1,0.30000000000000004,308744.47706604004,4700,1,0.30000000000000004,314494.792678833,4700,1,0.30000000000000004,311461.45401000977,4700,1,0.30000000000000004,281941.18559265137,4700,1,0.30000000000000004,278914.9839477539,4700,1,0.30000000000000004,300278.85496520996,4700,1,0.30000000000000004,89594913.96121216,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,57.894737243652344,9.523809432983398,25,10,10.526315689086914,0,0,0,0,5,30.000001907348633,50,0,14.285715103149414,6.25,25,5.555555820465088,0,10,30.000001907348633,5.555555820465088,9.523809432983398,5,15.000000953674316,66480525312,2147479552,37981667328,0
99,1717024664440,693011.7415161133,4700,1,0.30000000000000004,286172.27449035645,4700,1,0.30000000000000004,477180.97525024414,4700,1,0.30000000000000004,313350.6838684082,4700,1,0.30000000000000004,311699.5549621582,4700,1,0.30000000000000004,305153.2403869629,4700,1,0.30000000000000004,308744.4945220947,4700,1,0.30000000000000004,314494.79930114746,4700,1,0.30000000000000004,311461.6697540283,4700,1,0.30000000000000004,281941.6511077881,4700,1,0.30000000000000004,278914.9956817627,4700,1,0.30000000000000004,300279.1140136719,4700,1,0.30000000000000004,89594918.67367554,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,0,0,11.111111640930176,66480525312,2147479552,37973827584,0
99,1717024664540,693012.0794830322,4700,1,0.30000000000000004,286172.5065765381,4700,1,0.30000000000000004,477181.37173461914,4700,1,0.30000000000000004,313350.8022766113,4700,1,0.30000000000000004,311699.6538391113,4700,1,0.30000000000000004,305153.28245544434,4700,1,0.30000000000000004,308744.68099975586,4700,1,0.30000000000000004,314494.930770874,4700,1,0.30000000000000004,311461.9481201172,4700,1,0.30000000000000004,281941.89949035645,4700,1,0.30000000000000004,278915.2124328613,4700,1,0.30000000000000004,300279.48455810547,4700,1,0.30000000000000004,89594924.40193176,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,0,0,11.111111640930176,66480525312,2147479552,37999661056,0
99,1717024664640,693012.4185028076,4700,1,0.3062499999999999,286172.56816101074,4700,1,0.3062499999999999,477181.5203704834,4700,1,0.3062499999999999,313350.84019470215,4700,1,0.3062499999999999,311699.74740600586,4700,1,0.3062499999999999,305153.3307495117,4700,1,0.3062499999999999,308744.72358703613,4700,1,0.3062499999999999,314494.987411499,4700,1,0.3062499999999999,311462.15269470215,4700,1,0.3062499999999999,281941.9567260742,4700,1,0.3062499999999999,278915.4394683838,4700,1,0.3062499999999999,300279.9576263428,4700,1,0.3062499999999999,89594929.11575317,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,50,4.761904716491699,0,0,0,10.526315689086914,5,5.263157844543457,19.047618865966797,10,10.526315689086914,6.25,5.263157844543457,0,0,0,4.761904716491699,0,5.263157844543457,0,52.6315803527832,66480525312,2147479552,37986172928,0
99,1717024664740,693012.7874450684,4700,1,0.30000000000000004,286172.77180480957,4700,1,0.30000000000000004,477181.9758605957,4700,1,0.30000000000000004,313350.8721923828,4700,1,0.30000000000000004,311699.7793121338,4700,1,0.30000000000000004,305153.3533782959,4700,1,0.30000000000000004,308744.7603302002,4700,1,0.30000000000000004,314495.1687011719,4700,1,0.30000000000000004,311462.1712036133,4700,1,0.30000000000000004,281942.1672515869,4700,1,0.30000000000000004,278915.70793151855,4700,1,0.30000000000000004,300280.1337585449,4700,1,0.30000000000000004,89594934.03860474,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,50,4.761904716491699,0,0,0,10.526315689086914,5,5.263157844543457,19.047618865966797,10,10.526315689086914,6.25,5.263157844543457,0,0,0,4.761904716491699,0,5.263157844543457,0,52.6315803527832,66480525312,2147479552,37993820160,0
