Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029442414,706344.8631591797,4700,1,0.30000000000000004,290481.26596069336,4700,1,0.30000000000000004,481656.373046875,4700,1,0.30000000000000004,318883.82244873047,4700,1,0.30000000000000004,317086.5532531738,4700,1,0.30000000000000004,311795.4583129883,4700,1,0.30000000000000004,314758.7054748535,4700,1,0.30000000000000004,320275.45568847656,4700,1,0.30000000000000004,318572.00103759766,4700,1,0.30000000000000004,286826.27964782715,4700,1,0.30000000000000004,283787.12493896484,4700,1,0.30000000000000004,304984.1779022217,4700,1,0.30000000000000004,89821875.2230835,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,5.263157844543457,62.5,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37995601920,0
99,1717029442514,706345.2964630127,4700,1,0.30000000000000004,290481.26904296875,4700,1,0.30000000000000004,481656.37634277344,4700,1,0.30000000000000004,318884.3589782715,4700,1,0.30000000000000004,317086.556640625,4700,1,0.30000000000000004,311795.46142578125,4700,1,0.30000000000000004,314759.02938842773,4700,1,0.30000000000000004,320275.4594268799,4700,1,0.30000000000000004,318572.4777984619,4700,1,0.30000000000000004,286826.28297424316,4700,1,0.30000000000000004,283787.12802124023,4700,1,0.30000000000000004,304984.1980743408,4700,1,0.30000000000000004,89821880.0229187,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37995601920,0
99,1717029442614,706345.7237091064,4700,1,0.30000000000000004,290481.27214050293,4700,1,0.30000000000000004,481656.3796386719,4700,1,0.30000000000000004,318884.8890686035,4700,1,0.30000000000000004,317086.5597229004,4700,1,0.30000000000000004,311795.4645385742,4700,1,0.30000000000000004,314759.3518066406,4700,1,0.30000000000000004,320275.46298217773,4700,1,0.30000000000000004,318572.955078125,4700,1,0.30000000000000004,286826.28605651855,4700,1,0.30000000000000004,283787.1311645508,4700,1,0.30000000000000004,304984.2011566162,4700,1,0.30000000000000004,89821884.81286621,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37995601920,0
99,1717029442714,706346.1509399414,4700,1,0.30000000000000004,290481.27644348145,4700,1,0.30000000000000004,481656.3854980469,4700,1,0.30000000000000004,318885.2777557373,4700,1,0.30000000000000004,317086.7258605957,4700,1,0.30000000000000004,311795.468460083,4700,1,0.30000000000000004,314759.6722717285,4700,1,0.30000000000000004,320275.4672546387,4700,1,0.30000000000000004,318573.4272003174,4700,1,0.30000000000000004,286826.29052734375,4700,1,0.30000000000000004,283787.13456726074,4700,1,0.30000000000000004,304984.2045135498,4700,1,0.30000000000000004,89821889.5884552,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37995601920,0
99,1717029442814,706346.5750427246,4700,1,0.30000000000000004,290481.2796020508,4700,1,0.30000000000000004,481656.3888244629,4700,1,0.30000000000000004,318885.29930114746,4700,1,0.30000000000000004,317087.2607269287,4700,1,0.30000000000000004,311795.4734802246,4700,1,0.30000000000000004,314760.00189208984,4700,1,0.30000000000000004,320275.47077941895,4700,1,0.30000000000000004,318573.9031677246,4700,1,0.30000000000000004,286826.294052124,4700,1,0.30000000000000004,283787.1398010254,4700,1,0.30000000000000004,304984.20779418945,4700,1,0.30000000000000004,89821894.48190308,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,20,3.3333334922790527,0,0,12.90322494506836,35.71428680419922,23.076923370361328,0,0,0,100,0,0,0,0,0,0,0,18.518518447875977,0,0,0,0,0,66480525312,2147479552,37996118016,0
99,1717029442914,706347.0016784668,4700,1,0.30000000000000004,290481.2827453613,4700,1,0.30000000000000004,481656.3921661377,4700,1,0.30000000000000004,318885.32095336914,4700,1,0.30000000000000004,317087.7966003418,4700,1,0.30000000000000004,311795.4765930176,4700,1,0.30000000000000004,314760.3321685791,4700,1,0.30000000000000004,320275.4741668701,4700,1,0.30000000000000004,318574.37969970703,4700,1,0.30000000000000004,286826.2971343994,4700,1,0.30000000000000004,283787.1428833008,4700,1,0.30000000000000004,304984.21099853516,4700,1,0.30000000000000004,89821899.39181519,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,20,3.3333334922790527,0,0,12.90322494506836,35.71428680419922,23.076923370361328,0,0,0,100,0,0,0,0,0,0,0,18.518518447875977,0,0,0,0,0,66480525312,2147479552,37996118016,0
99,1717029443014,706347.4280700684,4700,1,0.30000000000000004,290481.30570983887,4700,1,0.30000000000000004,481656.42387390137,4700,1,0.30000000000000004,318885.4322052002,4700,1,0.30000000000000004,317088.0908355713,4700,1,0.30000000000000004,311795.5076446533,4700,1,0.30000000000000004,314760.6201019287,4700,1,0.30000000000000004,320275.49813842773,4700,1,0.30000000000000004,318574.91369628906,4700,1,0.30000000000000004,286826.31901550293,4700,1,0.30000000000000004,283787.2928009033,4700,1,0.30000000000000004,304984.23358154297,4700,1,0.30000000000000004,89821904.37301636,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,5,5,0,5.555555820465088,5,47.05882263183594,0,0,5,100,0,0,5,4.761904716491699,4.761904716491699,5,0,16.666667938232422,0,15.000000953674316,4.761904716491699,5,9.090909004211426,66480525312,2147479552,37918511104,0
99,1717029443114,706348.0116729736,4700,1,0.30000000000000004,290481.30937194824,4700,1,0.30000000000000004,481656.4276275635,4700,1,0.30000000000000004,318885.45262145996,4700,1,0.30000000000000004,317088.20332336426,4700,1,0.30000000000000004,311795.51153564453,4700,1,0.30000000000000004,314760.81843566895,4700,1,0.30000000000000004,320275.50215148926,4700,1,0.30000000000000004,318575.38261413574,4700,1,0.30000000000000004,286826.3226928711,4700,1,0.30000000000000004,283787.57106018066,4700,1,0.30000000000000004,304984.23693847656,4700,1,0.30000000000000004,89821909.08204651,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,5,5,0,5.555555820465088,5,47.05882263183594,0,0,5,100,0,0,5,4.761904716491699,4.761904716491699,5,0,16.666667938232422,0,15.000000953674316,4.761904716491699,5,9.090909004211426,66480525312,2147479552,37918511104,0
99,1717029443214,706348.601638794,4700,1,0.30000000000000004,290481.3166503906,4700,1,0.3062499999999999,481656.43098449707,4700,1,0.3062499999999999,318885.482131958,4700,1,0.30000000000000004,317088.3430480957,4700,1,0.30000000000000004,311795.514755249,4700,1,0.30000000000000004,314761.02743530273,4700,1,0.30000000000000004,320275.50550842285,4700,1,0.30000000000000004,318575.850692749,4700,1,0.30000000000000004,286826.32733154297,4700,1,0.30000000000000004,283787.8494415283,4700,1,0.30000000000000004,304984.2403717041,4700,1,0.30000000000000004,89821913.97050476,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,62.5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,12.5,0,66480525312,2147479552,37903568896,0
99,1717029443314,706349.1907196045,4700,1,0.30000000000000004,290481.3240509033,4700,1,0.30000000000000004,481656.4344177246,4700,1,0.30000000000000004,318885.50593566895,4700,1,0.30000000000000004,317088.4850769043,4700,1,0.30000000000000004,311795.51943969727,4700,1,0.30000000000000004,314761.25245666504,4700,1,0.30000000000000004,320275.5098724365,4700,1,0.30000000000000004,318576.3141937256,4700,1,0.30000000000000004,286826.3308868408,4700,1,0.30000000000000004,283788.12632751465,4700,1,0.30000000000000004,304984.24684143066,4700,1,0.30000000000000004,89821918.86824036,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,62.5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,12.5,0,66480525312,2147479552,37903568896,0
99,1717029443414,706349.7805633545,4700,1,0.30000000000000004,290481.33198547363,4700,1,0.30000000000000004,481656.43768310547,4700,1,0.30000000000000004,318885.52154541016,4700,1,0.30000000000000004,317088.6274108887,4700,1,0.30000000000000004,311795.52255249023,4700,1,0.30000000000000004,314761.4757537842,4700,1,0.30000000000000004,320275.513381958,4700,1,0.30000000000000004,318576.7820892334,4700,1,0.30000000000000004,286826.3340148926,4700,1,0.30000000000000004,283788.4048309326,4700,1,0.30000000000000004,304984.24992370605,4700,1,0.30000000000000004,89821923.66329956,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,5,0,0,62.5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,37904084992,0
99,1717029443514,706350.3699951172,4700,1,0.30000000000000004,290481.3350830078,4700,1,0.30000000000000004,481656.4409790039,4700,1,0.30000000000000004,318885.54385375977,4700,1,0.30000000000000004,317088.76765441895,4700,1,0.30000000000000004,311795.5256500244,4700,1,0.30000000000000004,314761.69108581543,4700,1,0.30000000000000004,320275.5171203613,4700,1,0.30000000000000004,318577.25033569336,4700,1,0.30000000000000004,286826.3376464844,4700,1,0.30000000000000004,283788.6833190918,4700,1,0.30000000000000004,304984.25425720215,4700,1,0.30000000000000004,89821928.53593445,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,5,0,0,62.5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,37904084992,0
99,1717029443614,706350.9599304199,4700,1,0.3062499999999999,290481.3381652832,4700,1,0.3062499999999999,481656.44424438477,4700,1,0.3062499999999999,318885.56147766113,4700,1,0.3062499999999999,317088.9087524414,4700,1,0.3062499999999999,311795.5287628174,4700,1,0.3062499999999999,314761.90852355957,4700,1,0.3062499999999999,320275.52058410645,4700,1,0.3062499999999999,318577.71795654297,4700,1,0.3062499999999999,286826.34072875977,4700,1,0.3062499999999999,283788.96214294434,4700,1,0.3062499999999999,304984.2573547363,4700,1,0.3062499999999999,89821933.40283203,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,4.761904716491699,0,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,66480525312,2147479552,37904084992,0
99,1717029443714,706351.5493774414,4700,1,0.30000000000000004,290481.34211730957,4700,1,0.30000000000000004,481656.55557250977,4700,1,0.30000000000000004,318885.5833129883,4700,1,0.30000000000000004,317089.0491027832,4700,1,0.30000000000000004,311795.53523254395,4700,1,0.30000000000000004,314762.1234436035,4700,1,0.30000000000000004,320275.524520874,4700,1,0.30000000000000004,318578.1862640381,4700,1,0.30000000000000004,286826.34577941895,4700,1,0.30000000000000004,283789.13609313965,4700,1,0.30000000000000004,304984.26432800293,4700,1,0.30000000000000004,89821938.21792603,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,4.761904716491699,0,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,66480525312,2147479552,37902868480,0
99,1717029443814,706352.1327667236,4700,1,0.30000000000000004,290481.34523010254,4700,1,0.3062499999999999,481656.8358154297,4700,1,0.3062499999999999,318885.6137390137,4700,1,0.30000000000000004,317089.18800354004,4700,1,0.30000000000000004,311795.5383453369,4700,1,0.30000000000000004,314762.3266296387,4700,1,0.30000000000000004,320275.5280761719,4700,1,0.30000000000000004,318578.653717041,4700,1,0.3062499999999999,286826.34898376465,4700,1,0.3062499999999999,283789.1392211914,4700,1,0.3062499999999999,304984.2674102783,4700,1,0.3062499999999999,89821943.11123657,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,11.111111640930176,66.66667175292969,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37898149888,0
99,1717029443914,706352.7212677002,4700,1,0.3062499999999999,290481.34854125977,4700,1,0.3062499999999999,481656.8808746338,4700,1,0.30000000000000004,318885.6435699463,4700,1,0.3062499999999999,317089.32931518555,4700,1,0.3062499999999999,311795.54206848145,4700,1,0.3062499999999999,314762.5471343994,4700,1,0.3062499999999999,320275.5315093994,4700,1,0.3062499999999999,318579.1156463623,4700,1,0.3062499999999999,286826.3536376953,4700,1,0.3062499999999999,283789.37913513184,4700,1,0.3062499999999999,304984.27098083496,4700,1,0.3062499999999999,89821947.98231506,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,11.111111640930176,66.66667175292969,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37899055104,0
99,1717029444015,706353.1840057373,4700,1,0.30000000000000004,290481.35162353516,4700,1,0.30000000000000004,481656.8841705322,4700,1,0.30000000000000004,318885.8880004883,4700,1,0.30000000000000004,317089.47079467773,4700,1,0.30000000000000004,311795.545211792,4700,1,0.30000000000000004,314762.75910949707,4700,1,0.30000000000000004,320275.53536987305,4700,1,0.30000000000000004,318579.5877685547,4700,1,0.30000000000000004,286826.3571624756,4700,1,0.30000000000000004,283789.65950012207,4700,1,0.30000000000000004,304984.27406311035,4700,1,0.30000000000000004,89821952.8730011,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,9.523809432983398,0,4.761904716491699,47.05882263183594,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,66480525312,2147479552,37899055104,0
99,1717029444115,706353.490524292,4700,1,0.30000000000000004,290481.35470581055,4700,1,0.30000000000000004,481657.0561218262,4700,1,0.30000000000000004,318886.3694152832,4700,1,0.30000000000000004,317089.5421447754,4700,1,0.30000000000000004,311795.5499572754,4700,1,0.30000000000000004,314762.96058654785,4700,1,0.30000000000000004,320275.53871154785,4700,1,0.30000000000000004,318580.05491638184,4700,1,0.30000000000000004,286826.36137390137,4700,1,0.30000000000000004,283789.7781982422,4700,1,0.30000000000000004,304984.289352417,4700,1,0.30000000000000004,89821957.76756287,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,9.523809432983398,0,4.761904716491699,47.05882263183594,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,66480525312,2147479552,37899571200,0
99,1717029444215,706353.7986297607,4700,1,0.30000000000000004,290481.3578033447,4700,1,0.30000000000000004,481657.33908081055,4700,1,0.30000000000000004,318886.8543701172,4700,1,0.30000000000000004,317089.6393432617,4700,1,0.30000000000000004,311795.55308532715,4700,1,0.30000000000000004,314763.1766052246,4700,1,0.30000000000000004,320275.5422515869,4700,1,0.30000000000000004,318580.5168914795,4700,1,0.30000000000000004,286826.3646392822,4700,1,0.30000000000000004,283789.7812805176,4700,1,0.30000000000000004,304984.2924346924,4700,1,0.30000000000000004,89821962.71090698,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,11.764705657958984,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37899571200,0
99,1717029444315,706354.132232666,4700,1,0.30000000000000004,290481.3613128662,4700,1,0.30000000000000004,481657.34533691406,4700,1,0.30000000000000004,318887.39057922363,4700,1,0.30000000000000004,317089.97479248047,4700,1,0.30000000000000004,311795.5561981201,4700,1,0.30000000000000004,314763.3918457031,4700,1,0.30000000000000004,320275.5464324951,4700,1,0.30000000000000004,318580.9841156006,4700,1,0.30000000000000004,286826.3687438965,4700,1,0.30000000000000004,283789.78662109375,4700,1,0.30000000000000004,304984.2954864502,4700,1,0.30000000000000004,89821967.63398743,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,11.764705657958984,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37899571200,0
99,1717029444415,706354.466583252,4700,1,0.30000000000000004,290481.3643951416,4700,1,0.30000000000000004,481657.3486175537,4700,1,0.30000000000000004,318887.92724609375,4700,1,0.30000000000000004,317090.3106842041,4700,1,0.30000000000000004,311795.5593109131,4700,1,0.30000000000000004,314763.60261535645,4700,1,0.30000000000000004,320275.5498199463,4700,1,0.30000000000000004,318581.4515991211,4700,1,0.30000000000000004,286826.37185668945,4700,1,0.30000000000000004,283789.78970336914,4700,1,0.30000000000000004,304984.2985687256,4700,1,0.30000000000000004,89821972.58094788,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,5,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37899571200,0
99,1717029444515,706354.8011627197,4700,1,0.30000000000000004,290481.36755371094,4700,1,0.30000000000000004,481657.35191345215,4700,1,0.30000000000000004,318888.4643096924,4700,1,0.30000000000000004,317090.6469421387,4700,1,0.30000000000000004,311795.566116333,4700,1,0.30000000000000004,314763.8170928955,4700,1,0.30000000000000004,320275.5536804199,4700,1,0.30000000000000004,318581.9204406738,4700,1,0.30000000000000004,286826.3760070801,4700,1,0.30000000000000004,283789.80645751953,4700,1,0.30000000000000004,304984.30392456055,4700,1,0.30000000000000004,89821977.54144287,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,5,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37899800576,0
99,1717029444615,706355.1356201172,4700,1,0.30000000000000004,290481.37615966797,4700,1,0.30000000000000004,481657.3559112549,4700,1,0.30000000000000004,318889.0013580322,4700,1,0.30000000000000004,317090.9176635742,4700,1,0.30000000000000004,311795.6709136963,4700,1,0.30000000000000004,314763.9737854004,4700,1,0.30000000000000004,320275.6311187744,4700,1,0.30000000000000004,318582.2267150879,4700,1,0.30000000000000004,286826.3804473877,4700,1,0.30000000000000004,283789.96182250977,4700,1,0.30000000000000004,304984.31506347656,4700,1,0.30000000000000004,89821982.53141785,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,4.761904716491699,0,0,0,57.142860412597656,16.666667938232422,0,0,0,55,0,0,5,0,0,0,0,5.263157844543457,0,30.000001907348633,0,10,0,66480525312,2147479552,37897588736,0
99,1717029444715,706355.5828857422,4700,1,0.30000000000000004,290481.37979125977,4700,1,0.30000000000000004,481657.35942077637,4700,1,0.30000000000000004,318889.3481903076,4700,1,0.30000000000000004,317091.05339050293,4700,1,0.30000000000000004,311795.98748779297,4700,1,0.30000000000000004,314763.9776916504,4700,1,0.30000000000000004,320275.8405151367,4700,1,0.30000000000000004,318582.2322845459,4700,1,0.30000000000000004,286826.3839263916,4700,1,0.30000000000000004,283790.42265319824,4700,1,0.30000000000000004,304984.3187408447,4700,1,0.30000000000000004,89821987.42845154,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,4.761904716491699,0,0,0,57.142860412597656,16.666667938232422,0,0,0,55,0,0,5,0,0,0,0,5.263157844543457,0,30.000001907348633,0,10,0,66480525312,2147479552,37897658368,0
99,1717029444815,706355.9910125732,4700,1,0.3062499999999999,290481.47271728516,4700,1,0.3062499999999999,481657.393951416,4700,1,0.3062499999999999,318889.7786254883,4700,1,0.3062499999999999,317091.1305847168,4700,1,0.3062499999999999,311796.23304748535,4700,1,0.3062499999999999,314764.2394256592,4700,1,0.3062499999999999,320275.92527770996,4700,1,0.3062499999999999,318582.2674407959,4700,1,0.3062499999999999,286826.4230194092,4700,1,0.3062499999999999,283790.89517211914,4700,1,0.3062499999999999,304984.351852417,4700,1,0.3062499999999999,89821992.7565155,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,4.761904716491699,0,0,0,57.142860412597656,16.666667938232422,0,0,0,55,0,0,5,0,0,0,0,5.263157844543457,0,30.000001907348633,0,10,0,66480525312,2147479552,37903888384,0
99,1717029444915,706356.3253479004,4700,1,0.30000000000000004,290481.56842041016,4700,1,0.30000000000000004,481657.39724731445,4700,1,0.30000000000000004,318890.3090515137,4700,1,0.30000000000000004,317091.1347808838,4700,1,0.30000000000000004,311796.45861816406,4700,1,0.30000000000000004,314764.5661010742,4700,1,0.30000000000000004,320275.92839050293,4700,1,0.30000000000000004,318582.2705230713,4700,1,0.30000000000000004,286826.42611694336,4700,1,0.30000000000000004,283791.3611602783,4700,1,0.30000000000000004,304984.3549346924,4700,1,0.30000000000000004,89821997.80236816,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,20,34.615386962890625,0,0,7.142857551574707,7.407407283782959,0,6.896551609039307,0,0,0,0,3.22580623626709,100,0,0,0,3.3333334922790527,10.714285850524902,0,0,0,0,0,66480525312,2147479552,37903888384,0
99,1717029445015,706356.6600036621,4700,1,0.3062499999999999,290481.6640930176,4700,1,0.3062499999999999,481657.4005432129,4700,1,0.3062499999999999,318890.83934020996,4700,1,0.3062499999999999,317091.1393432617,4700,1,0.3062499999999999,311796.68521118164,4700,1,0.3062499999999999,314764.8940734863,4700,1,0.3062499999999999,320275.9533996582,4700,1,0.3062499999999999,318582.27365112305,4700,1,0.3062499999999999,286826.42945861816,4700,1,0.3062499999999999,283791.82780456543,4700,1,0.3062499999999999,304984.3580932617,4700,1,0.3062499999999999,89822002.84931946,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,20,34.615386962890625,0,0,7.142857551574707,7.407407283782959,0,6.896551609039307,0,0,0,0,3.22580623626709,100,0,0,0,3.3333334922790527,10.714285850524902,0,0,0,0,0,66480525312,2147479552,37903888384,0
99,1717029445115,706356.9943084717,4700,1,0.3062499999999999,290481.7602844238,4700,1,0.30000000000000004,481657.4040527344,4700,1,0.30000000000000004,318891.36909484863,4700,1,0.3062499999999999,317091.1438140869,4700,1,0.30000000000000004,311796.92471313477,4700,1,0.30000000000000004,314765.2216644287,4700,1,0.30000000000000004,320275.956741333,4700,1,0.30000000000000004,318582.276763916,4700,1,0.30000000000000004,286826.43380737305,4700,1,0.30000000000000004,283792.2934112549,4700,1,0.30000000000000004,304984.36155700684,4700,1,0.30000000000000004,89822007.9141388,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,64.28571319580078,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,30.000001907348633,0,0,0,65,0,66480525312,2147479552,37903888384,0
99,1717029445215,706357.3251342773,4700,1,0.30000000000000004,290481.85734558105,4700,1,0.30000000000000004,481657.40731811523,4700,1,0.30000000000000004,318891.893951416,4700,1,0.30000000000000004,317091.14825439453,4700,1,0.30000000000000004,311797.15689086914,4700,1,0.30000000000000004,314765.54946899414,4700,1,0.30000000000000004,320275.959854126,4700,1,0.30000000000000004,318582.27992248535,4700,1,0.30000000000000004,286826.437210083,4700,1,0.30000000000000004,283792.75929260254,4700,1,0.30000000000000004,304984.36474609375,4700,1,0.30000000000000004,89822012.92111206,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,64.28571319580078,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,30.000001907348633,0,0,0,65,0,66480525312,2147479552,37903888384,0
99,1717029445315,706357.6593170166,4700,1,0.30000000000000004,290481.9530181885,4700,1,0.30000000000000004,481657.41065979004,4700,1,0.3062499999999999,318892.4240722656,4700,1,0.30000000000000004,317091.15353393555,4700,1,0.30000000000000004,311797.39373779297,4700,1,0.30000000000000004,314765.87406921387,4700,1,0.30000000000000004,320275.9629974365,4700,1,0.30000000000000004,318582.28297424316,4700,1,0.30000000000000004,286826.44136047363,4700,1,0.30000000000000004,283793.2259674072,4700,1,0.30000000000000004,304984.36793518066,4700,1,0.30000000000000004,89822017.97520447,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,62.5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37903888384,0
