Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023498776,689763.6761016846,4700,1,0.3062499999999999,284944.52938842773,4700,1,0.3062499999999999,475989.942489624,4700,1,0.3062499999999999,312061.0485229492,4700,1,0.3062499999999999,310328.4839324951,4700,1,0.3062499999999999,303755.2841644287,4700,1,0.3062499999999999,307440.3063964844,4700,1,0.3062499999999999,313221.18034362793,4700,1,0.3062499999999999,309636.37532043457,4700,1,0.3062499999999999,280559.6346588135,4700,1,0.3062499999999999,277772.18211364746,4700,1,0.3062499999999999,298986.40141296387,4700,1,0.3062499999999999,89539331.94284058,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,55.55555725097656,0,35,0,100,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,16.666667938232422,0,66480525312,2147479552,37878452224,0
99,1717023498876,689764.0633850098,4700,1,0.3062499999999999,284944.5324707031,4700,1,0.3062499999999999,475990.30027770996,4700,1,0.3062499999999999,312061.0531616211,4700,1,0.3062499999999999,310328.67961120605,4700,1,0.3062499999999999,303755.7858276367,4700,1,0.3062499999999999,307440.30964660645,4700,1,0.3062499999999999,313221.49810791016,4700,1,0.3062499999999999,309636.37840270996,4700,1,0.3062499999999999,280559.63774108887,4700,1,0.3062499999999999,277772.4622955322,4700,1,0.3062499999999999,298986.40449523926,4700,1,0.3062499999999999,89539337.21511841,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,43.75,0,0,70,0,0,0,100,0,12.5,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874864128,0
99,1717023498976,689764.4490661621,4700,1,0.30000000000000004,284944.5355529785,4700,1,0.3062499999999999,475990.68756103516,4700,1,0.3062499999999999,312061.0587310791,4700,1,0.3062499999999999,310328.85095214844,4700,1,0.3062499999999999,303756.28720092773,4700,1,0.3062499999999999,307440.3152923584,4700,1,0.3062499999999999,313221.8143463135,4700,1,0.3062499999999999,309636.38148498535,4700,1,0.3062499999999999,280559.6408843994,4700,1,0.3062499999999999,277772.74125671387,4700,1,0.3062499999999999,298986.40757751465,4700,1,0.3062499999999999,89539342.52668762,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,43.75,0,0,70,0,0,0,100,0,12.5,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874634752,0
99,1717023499076,689764.8392181396,4700,1,0.3062499999999999,284944.5386352539,4700,1,0.3062499999999999,475991.00440979004,4700,1,0.3062499999999999,312061.282623291,4700,1,0.3062499999999999,310328.8670654297,4700,1,0.3062499999999999,303756.7886199951,4700,1,0.3062499999999999,307440.3184967041,4700,1,0.3062499999999999,313222.1342010498,4700,1,0.3062499999999999,309636.3867340088,4700,1,0.3062499999999999,280559.6439819336,4700,1,0.3062499999999999,277773.02474975586,4700,1,0.3062499999999999,298986.41065979004,4700,1,0.3062499999999999,89539347.78970337,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,68.42105102539063,0,11.111111640930176,0,100,0,16.666667938232422,0,0,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875118080,0
99,1717023499176,689765.227722168,4700,1,0.3062499999999999,284944.5417175293,4700,1,0.3062499999999999,475991.26123046875,4700,1,0.3062499999999999,312061.59184265137,4700,1,0.3062499999999999,310328.8939666748,4700,1,0.3062499999999999,303757.2861022949,4700,1,0.3062499999999999,307440.3227844238,4700,1,0.3062499999999999,313222.4515533447,4700,1,0.3062499999999999,309636.38987731934,4700,1,0.3062499999999999,280559.6473236084,4700,1,0.3062499999999999,277773.31185913086,4700,1,0.3062499999999999,298986.41387939453,4700,1,0.3062499999999999,89539353.08428955,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,68.42105102539063,0,11.111111640930176,0,100,0,16.666667938232422,0,0,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875314688,0
99,1717023499277,689765.619140625,4700,1,0.3062499999999999,284944.5447998047,4700,1,0.3062499999999999,475991.4805908203,4700,1,0.3062499999999999,312061.91844177246,4700,1,0.3062499999999999,310328.94763183594,4700,1,0.3062499999999999,303757.78828430176,4700,1,0.3062499999999999,307440.3270111084,4700,1,0.3062499999999999,313222.77056884766,4700,1,0.3062499999999999,309636.39292907715,4700,1,0.3062499999999999,280559.6504211426,4700,1,0.3062499999999999,277773.5963745117,4700,1,0.3062499999999999,298986.4170074463,4700,1,0.3062499999999999,89539358.38230896,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,42.105262756347656,0,50,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37875052544,0
99,1717023499377,689766.0012054443,4700,1,0.3062499999999999,284944.5497741699,4700,1,0.3062499999999999,475991.89418029785,4700,1,0.3062499999999999,312061.98344421387,4700,1,0.3062499999999999,310328.9612121582,4700,1,0.3062499999999999,303758.2896118164,4700,1,0.3062499999999999,307440.33041381836,4700,1,0.3062499999999999,313223.0851135254,4700,1,0.3062499999999999,309636.3960266113,4700,1,0.3062499999999999,280559.6535797119,4700,1,0.3062499999999999,277773.8727416992,4700,1,0.3062499999999999,298986.4200592041,4700,1,0.3062499999999999,89539363.52841187,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,42.105262756347656,0,50,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37875085312,0
99,1717023499477,689766.3867340088,4700,1,0.3062499999999999,284944.5528717041,4700,1,0.3062499999999999,475992.2439727783,4700,1,0.3062499999999999,312062.1451263428,4700,1,0.3062499999999999,310328.97341918945,4700,1,0.3062499999999999,303758.7906341553,4700,1,0.3062499999999999,307440.3362426758,4700,1,0.3062499999999999,313223.4011993408,4700,1,0.3062499999999999,309636.3991088867,4700,1,0.3062499999999999,280559.6566619873,4700,1,0.3062499999999999,277774.1538391113,4700,1,0.3062499999999999,298986.4231414795,4700,1,0.3062499999999999,89539368.80612183,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,78.94737243652344,0,20,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37875085312,0
99,1717023499577,689766.775100708,4700,1,0.3062499999999999,284944.5559692383,4700,1,0.3062499999999999,475992.56982421875,4700,1,0.3062499999999999,312062.3776397705,4700,1,0.3062499999999999,310328.9853515625,4700,1,0.3062499999999999,303759.2921142578,4700,1,0.3062499999999999,307440.3396911621,4700,1,0.3062499999999999,313223.71922302246,4700,1,0.3062499999999999,309636.4022216797,4700,1,0.3062499999999999,280559.6597595215,4700,1,0.3062499999999999,277774.43658447266,4700,1,0.3062499999999999,298986.4273529053,4700,1,0.3062499999999999,89539374.06077576,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,78.94737243652344,0,20,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37874917376,0
99,1717023499677,689767.161529541,4700,1,0.3062499999999999,284944.5590515137,4700,1,0.3062499999999999,475992.94468688965,4700,1,0.3062499999999999,312062.5501861572,4700,1,0.3062499999999999,310329.00213623047,4700,1,0.3062499999999999,303759.7933807373,4700,1,0.3062499999999999,307440.34370422363,4700,1,0.3062499999999999,313224.03649902344,4700,1,0.3062499999999999,309636.40533447266,4700,1,0.3062499999999999,280559.6628417969,4700,1,0.3062499999999999,277774.7166595459,4700,1,0.3062499999999999,298986.4304962158,4700,1,0.3062499999999999,89539379.31533813,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,68.42105102539063,5,26.3157901763916,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,21.052631378173828,0,0,5.555555820465088,0,66480525312,2147479552,37875179520,0
99,1717023499777,689767.5470581055,4700,1,0.3062499999999999,284944.56213378906,4700,1,0.3062499999999999,475993.2309875488,4700,1,0.3062499999999999,312062.8021850586,4700,1,0.3062499999999999,310329.01988220215,4700,1,0.3062499999999999,303760.2949371338,4700,1,0.3062499999999999,307440.3478240967,4700,1,0.3062499999999999,313224.3547668457,4700,1,0.3062499999999999,309636.40843200684,4700,1,0.3062499999999999,280559.66593933105,4700,1,0.3062499999999999,277775.00105285645,4700,1,0.3062499999999999,298986.43365478516,4700,1,0.3062499999999999,89539384.57026672,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,68.42105102539063,5,26.3157901763916,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,21.052631378173828,0,0,5.555555820465088,0,66480525312,2147479552,37875146752,0
99,1717023499877,689767.9308929443,4700,1,0.3062499999999999,284944.5652770996,4700,1,0.3062499999999999,475993.6242828369,4700,1,0.3062499999999999,312062.92039489746,4700,1,0.3062499999999999,310329.02976989746,4700,1,0.3062499999999999,303760.79151916504,4700,1,0.3062499999999999,307440.3511810303,4700,1,0.3062499999999999,313224.67025756836,4700,1,0.3062499999999999,309636.4115142822,4700,1,0.3062499999999999,280559.66903686523,4700,1,0.3062499999999999,277775.2789001465,4700,1,0.3062499999999999,298986.4367828369,4700,1,0.3062499999999999,89539389.78465271,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,70.5882339477539,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,11.764705657958984,0,66480525312,2147479552,37876121600,0
99,1717023499977,689768.3203735352,4700,1,0.3062499999999999,284944.56842041016,4700,1,0.3062499999999999,475993.95693969727,4700,1,0.3062499999999999,312063.1531677246,4700,1,0.3062499999999999,310329.0454711914,4700,1,0.3062499999999999,303761.2928466797,4700,1,0.3062499999999999,307440.35485839844,4700,1,0.3062499999999999,313224.98626708984,4700,1,0.3062499999999999,309636.41456604004,4700,1,0.3062499999999999,280559.67210388184,4700,1,0.3062499999999999,277775.55859375,4700,1,0.3062499999999999,298986.4399108887,4700,1,0.3062499999999999,89539395.06756592,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,70.5882339477539,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,11.764705657958984,0,66480525312,2147479552,37878808576,0
99,1717023500077,689768.7138519287,4700,1,0.3062499999999999,284944.57147216797,4700,1,0.3062499999999999,475994.21978759766,4700,1,0.3062499999999999,312063.4375305176,4700,1,0.3062499999999999,310329.06520080566,4700,1,0.3062499999999999,303761.7945098877,4700,1,0.3062499999999999,307440.35818481445,4700,1,0.3062499999999999,313225.3078765869,4700,1,0.3062499999999999,309636.417678833,4700,1,0.3062499999999999,280559.6751861572,4700,1,0.3062499999999999,277775.8451080322,4700,1,0.3062499999999999,298986.443649292,4700,1,0.3062499999999999,89539400.29241943,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,40,40,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,22.22222328186035,0,66480525312,2147479552,37874802688,0
99,1717023500177,689769.0979309082,4700,1,0.3062499999999999,284944.57456970215,4700,1,0.3062499999999999,475994.6090698242,4700,1,0.3062499999999999,312063.56369018555,4700,1,0.3062499999999999,310329.10705566406,4700,1,0.3062499999999999,303762.2964782715,4700,1,0.3062499999999999,307440.36195373535,4700,1,0.3062499999999999,313225.6234436035,4700,1,0.3062499999999999,309636.42082214355,4700,1,0.3062499999999999,280559.67878723145,4700,1,0.3062499999999999,277776.1237487793,4700,1,0.3062499999999999,298986.4467468262,4700,1,0.3062499999999999,89539405.54592896,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,40,40,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,22.22222328186035,0,66480525312,2147479552,37875130368,0
99,1717023500277,689769.4780731201,4700,1,0.3062499999999999,284944.57765197754,4700,1,0.3062499999999999,475995.0378112793,4700,1,0.3062499999999999,312063.63328552246,4700,1,0.3062499999999999,310329.19078063965,4700,1,0.3062499999999999,303762.7985534668,4700,1,0.3062499999999999,307440.3656463623,4700,1,0.3062499999999999,313225.93728637695,4700,1,0.3062499999999999,309636.4239501953,4700,1,0.3062499999999999,280559.6819152832,4700,1,0.3062499999999999,277776.39906311035,4700,1,0.3062499999999999,298986.44982910156,4700,1,0.3062499999999999,89539410.80554199,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,10.526315689086914,0,85,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,6.25,0,66480525312,2147479552,37875064832,0
99,1717023500377,689769.8672027588,4700,1,0.30000000000000004,284944.58268737793,4700,1,0.3062499999999999,475995.3418121338,4700,1,0.3062499999999999,312063.8949890137,4700,1,0.30000000000000004,310329.2749938965,4700,1,0.3062499999999999,303763.29948425293,4700,1,0.3062499999999999,307440.3689727783,4700,1,0.3062499999999999,313226.25567626953,4700,1,0.3062499999999999,309636.42710876465,4700,1,0.3062499999999999,280559.6850891113,4700,1,0.3062499999999999,277776.68293762207,4700,1,0.3062499999999999,298986.45291137695,4700,1,0.3062499999999999,89539416.10490417,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,10.526315689086914,0,85,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,6.25,0,66480525312,2147479552,37875712000,0
99,1717023500477,689770.2534942627,4700,1,0.30000000000000004,284944.5857696533,4700,1,0.3062499999999999,475995.70361328125,4700,1,0.3062499999999999,312064.0598602295,4700,1,0.30000000000000004,310329.29359436035,4700,1,0.30000000000000004,303763.80154418945,4700,1,0.30000000000000004,307440.37283325195,4700,1,0.30000000000000004,313226.57315063477,4700,1,0.30000000000000004,309636.43031311035,4700,1,0.3062499999999999,280559.6881866455,4700,1,0.3062499999999999,277776.9634857178,4700,1,0.3062499999999999,298986.4564361572,4700,1,0.3062499999999999,89539421.37817383,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,30.000001907348633,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,25,0,66480525312,2147479552,37875253248,0
99,1717023500577,689770.6395111084,4700,1,0.3062499999999999,284944.5888519287,4700,1,0.3062499999999999,475996.0146789551,4700,1,0.3062499999999999,312064.3299102783,4700,1,0.3062499999999999,310329.30532836914,4700,1,0.3062499999999999,303764.29862976074,4700,1,0.3062499999999999,307440.3761444092,4700,1,0.3062499999999999,313226.88960266113,4700,1,0.3062499999999999,309636.43336486816,4700,1,0.3062499999999999,280559.6912689209,4700,1,0.3062499999999999,277777.24784851074,4700,1,0.3062499999999999,298986.4595184326,4700,1,0.3062499999999999,89539426.71340942,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,30.000001907348633,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,25,0,66480525312,2147479552,37875679232,0
99,1717023500677,689771.0263824463,4700,1,0.3062499999999999,284944.5919342041,4700,1,0.3062499999999999,475996.3420715332,4700,1,0.3062499999999999,312064.5346374512,4700,1,0.3062499999999999,310329.3232269287,4700,1,0.3062499999999999,303764.8000488281,4700,1,0.3062499999999999,307440.381439209,4700,1,0.3062499999999999,313227.2072753906,4700,1,0.3062499999999999,309636.43644714355,4700,1,0.3062499999999999,280559.6943359375,4700,1,0.3062499999999999,277777.5270690918,4700,1,0.3062499999999999,298986.46257019043,4700,1,0.3062499999999999,89539431.97724915,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,40,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,12.5,0,66480525312,2147479552,37875613696,0
99,1717023500777,689771.4082183838,4700,1,0.30000000000000004,284944.5950012207,4700,1,0.30000000000000004,475996.7492828369,4700,1,0.30000000000000004,312064.6383972168,4700,1,0.30000000000000004,310329.3376312256,4700,1,0.30000000000000004,303765.30155944824,4700,1,0.30000000000000004,307440.3859863281,4700,1,0.30000000000000004,313227.52214050293,4700,1,0.30000000000000004,309636.43954467773,4700,1,0.30000000000000004,280559.6974334717,4700,1,0.30000000000000004,277777.80390930176,4700,1,0.30000000000000004,298986.4656524658,4700,1,0.30000000000000004,89539437.13241577,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,40,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,12.5,0,66480525312,2147479552,37875384320,0
99,1717023500877,689771.7924041748,4700,1,0.3062499999999999,284944.5980987549,4700,1,0.3062499999999999,475997.12007141113,4700,1,0.3062499999999999,312064.7957763672,4700,1,0.3062499999999999,310329.35220336914,4700,1,0.3062499999999999,303765.8035430908,4700,1,0.3062499999999999,307440.38946533203,4700,1,0.3062499999999999,313227.8386077881,4700,1,0.3062499999999999,309636.4426574707,4700,1,0.3062499999999999,280559.70051574707,4700,1,0.3062499999999999,277778.08433532715,4700,1,0.3062499999999999,298986.46884155273,4700,1,0.3062499999999999,89539442.33892822,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,10.526315689086914,0,83.33332824707031,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,0,66480525312,2147479552,37875253248,0
99,1717023500977,689772.1769714355,4700,1,0.3062499999999999,284944.60119628906,4700,1,0.3062499999999999,475997.49726867676,4700,1,0.3062499999999999,312064.9365234375,4700,1,0.3062499999999999,310329.3676452637,4700,1,0.3062499999999999,303766.3050689697,4700,1,0.3062499999999999,307440.39360046387,4700,1,0.3062499999999999,313228.15534973145,4700,1,0.3062499999999999,309636.4478149414,4700,1,0.3062499999999999,280559.70361328125,4700,1,0.3062499999999999,277778.3637237549,4700,1,0.3062499999999999,298986.4719390869,4700,1,0.3062499999999999,89539447.57756042,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,10.526315689086914,0,83.33332824707031,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,0,66480525312,2147479552,37875900416,0
99,1717023501077,689772.5656890869,4700,1,0.3062499999999999,284944.60427856445,4700,1,0.3062499999999999,475997.8308105469,4700,1,0.3062499999999999,312065.1314544678,4700,1,0.3062499999999999,310329.4077758789,4700,1,0.3062499999999999,303766.80656433105,4700,1,0.3062499999999999,307440.3971862793,4700,1,0.3062499999999999,313228.47468566895,4700,1,0.3062499999999999,309636.4508972168,4700,1,0.3062499999999999,280559.70671081543,4700,1,0.3062499999999999,277778.64630126953,4700,1,0.3062499999999999,298986.4750213623,4700,1,0.3062499999999999,89539452.85986328,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,26.3157901763916,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,16.666667938232422,0,66480525312,2147479552,37875605504,0
99,1717023501177,689772.9493560791,4700,1,0.3062499999999999,284944.60736083984,4700,1,0.3062499999999999,475998.1596069336,4700,1,0.3062499999999999,312065.34033203125,4700,1,0.3062499999999999,310329.42739868164,4700,1,0.3062499999999999,303767.3084564209,4700,1,0.3062499999999999,307440.40132141113,4700,1,0.3062499999999999,313228.7940673828,4700,1,0.3062499999999999,309636.45402526855,4700,1,0.3062499999999999,280559.70989990234,4700,1,0.3062499999999999,277778.9286956787,4700,1,0.3062499999999999,298986.47874450684,4700,1,0.3062499999999999,89539458.11627197,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,26.3157901763916,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,16.666667938232422,0,66480525312,2147479552,37876260864,0
99,1717023501278,689773.3364257813,4700,1,0.3062499999999999,284944.61044311523,4700,1,0.3062499999999999,475998.4831085205,4700,1,0.3062499999999999,312065.5561981201,4700,1,0.3062499999999999,310329.43937683105,4700,1,0.3062499999999999,303767.8052215576,4700,1,0.3062499999999999,307440.405166626,4700,1,0.3062499999999999,313229.1118927002,4700,1,0.3062499999999999,309636.4571533203,4700,1,0.3062499999999999,280559.7130279541,4700,1,0.3062499999999999,277779.2105407715,4700,1,0.3062499999999999,298986.4818725586,4700,1,0.3062499999999999,89539463.35292053,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,30.000001907348633,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,6.6666669845581055,0,66480525312,2147479552,37875802112,0
99,1717023501378,689773.7260131836,4700,1,0.3062499999999999,284944.6154022217,4700,1,0.3062499999999999,475998.7703704834,4700,1,0.3062499999999999,312065.81410217285,4700,1,0.3062499999999999,310329.46308898926,4700,1,0.3062499999999999,303768.3068847656,4700,1,0.3062499999999999,307440.4084472656,4700,1,0.3062499999999999,313229.42768859863,4700,1,0.3062499999999999,309636.46028137207,4700,1,0.3062499999999999,280559.71615600586,4700,1,0.3062499999999999,277779.4926147461,4700,1,0.3062499999999999,298986.48500061035,4700,1,0.3062499999999999,89539468.61895752,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,30.000001907348633,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,6.6666669845581055,0,66480525312,2147479552,37875507200,0
99,1717023501478,689774.1118927002,4700,1,0.3062499999999999,284944.6185455322,4700,1,0.3062499999999999,475999.11068725586,4700,1,0.3062499999999999,312066.00758361816,4700,1,0.3062499999999999,310329.53117370605,4700,1,0.3062499999999999,303768.80838012695,4700,1,0.3062499999999999,307440.41525268555,4700,1,0.3062499999999999,313229.74435424805,4700,1,0.3062499999999999,309636.4634399414,4700,1,0.3062499999999999,280559.7192840576,4700,1,0.3062499999999999,277779.7738952637,4700,1,0.3062499999999999,298986.48808288574,4700,1,0.3062499999999999,89539473.80603027,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,33.333335876464844,0,61.904762268066406,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,22.22222328186035,0,0,11.111111640930176,0,66480525312,2147479552,37876383744,0
99,1717023501578,689774.493637085,4700,1,0.30000000000000004,284944.621673584,4700,1,0.30000000000000004,475999.5215911865,4700,1,0.30000000000000004,312066.1071166992,4700,1,0.30000000000000004,310329.5477142334,4700,1,0.30000000000000004,303769.3092956543,4700,1,0.30000000000000004,307440.4192199707,4700,1,0.30000000000000004,313230.0595550537,4700,1,0.30000000000000004,309636.4665222168,4700,1,0.30000000000000004,280559.7223815918,4700,1,0.30000000000000004,277780.05082702637,4700,1,0.30000000000000004,298986.4911804199,4700,1,0.30000000000000004,89539479.0852356,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,33.333335876464844,0,61.904762268066406,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,22.22222328186035,0,0,11.111111640930176,0,66480525312,2147479552,37876613120,0
99,1717023501678,689774.8772277832,4700,1,0.30000000000000004,284944.6247558594,4700,1,0.30000000000000004,475999.91217041016,4700,1,0.30000000000000004,312066.2158508301,4700,1,0.30000000000000004,310329.5979309082,4700,1,0.30000000000000004,303769.8112640381,4700,1,0.30000000000000004,307440.4235687256,4700,1,0.30000000000000004,313230.376083374,4700,1,0.30000000000000004,309636.4696044922,4700,1,0.30000000000000004,280559.725479126,4700,1,0.30000000000000004,277780.3291015625,4700,1,0.30000000000000004,298986.4942779541,4700,1,0.30000000000000004,89539484.34049988,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,43.75,14.285715103149414,0,88.8888931274414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,15.789472579956055,0,66480525312,2147479552,37876514816,0
