Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027932101,702230.9902801514,4700,1,0.30000000000000004,289105.8939819336,4700,1,0.30000000000000004,480017.87355041504,4700,1,0.30000000000000004,317143.5494232178,4700,1,0.30000000000000004,315450.93045043945,4700,1,0.30000000000000004,309621.62118530273,4700,1,0.30000000000000004,312927.693359375,4700,1,0.30000000000000004,318592.70582580566,4700,1,0.30000000000000004,316363.6959838867,4700,1,0.30000000000000004,285197.724899292,4700,1,0.30000000000000004,282234.62663269043,4700,1,0.30000000000000004,303424.06187438965,4700,1,0.30000000000000004,89750121.56150818,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,33.333335876464844,0,0,0,63.15789031982422,0,0,20,40,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890060288,0
99,1717027932201,702231.649307251,4700,1,0.30000000000000004,289105.8970794678,4700,1,0.30000000000000004,480017.97076416016,4700,1,0.30000000000000004,317143.55459594727,4700,1,0.30000000000000004,315450.9339904785,4700,1,0.30000000000000004,309621.9136657715,4700,1,0.30000000000000004,312927.69660949707,4700,1,0.30000000000000004,318593.0122375488,4700,1,0.30000000000000004,316363.6993865967,4700,1,0.30000000000000004,285197.7279815674,4700,1,0.30000000000000004,282234.62983703613,4700,1,0.30000000000000004,303424.5385131836,4700,1,0.30000000000000004,89750126.77037048,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887918080,0
99,1717027932301,702232.3085479736,4700,1,0.3062499999999999,289105.90017700195,4700,1,0.3062499999999999,480018.066986084,4700,1,0.3062499999999999,317143.55906677246,4700,1,0.3062499999999999,315450.9374694824,4700,1,0.3062499999999999,309622.20486450195,4700,1,0.3062499999999999,312927.69972229004,4700,1,0.3062499999999999,318593.32035827637,4700,1,0.3062499999999999,316363.70248413086,4700,1,0.3062499999999999,285197.73112487793,4700,1,0.3062499999999999,282234.6329193115,4700,1,0.3062499999999999,303425.01445007324,4700,1,0.3062499999999999,89750131.91262817,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886214144,0
99,1717027932401,702232.9065246582,4700,1,0.3062499999999999,289105.9054260254,4700,1,0.3062499999999999,480018.16413879395,4700,1,0.3062499999999999,317143.56367492676,4700,1,0.3062499999999999,315450.94076538086,4700,1,0.3062499999999999,309622.50088500977,4700,1,0.3062499999999999,312927.81831359863,4700,1,0.3062499999999999,318593.6303405762,4700,1,0.3062499999999999,316363.70558166504,4700,1,0.3062499999999999,285197.7342071533,4700,1,0.3062499999999999,282234.6360015869,4700,1,0.3062499999999999,303425.4906158447,4700,1,0.3062499999999999,89750137.14227295,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,85.71428680419922,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887975424,0
99,1717027932501,702233.2844848633,4700,1,0.3062499999999999,289105.90852355957,4700,1,0.3062499999999999,480018.26066589355,4700,1,0.3062499999999999,317143.56813049316,4700,1,0.3062499999999999,315450.94427490234,4700,1,0.3062499999999999,309622.80447387695,4700,1,0.3062499999999999,312928.34938049316,4700,1,0.3062499999999999,318593.9552459717,4700,1,0.3062499999999999,316363.7086791992,4700,1,0.3062499999999999,285197.73735046387,4700,1,0.3062499999999999,282234.6390838623,4700,1,0.3062499999999999,303425.9667663574,4700,1,0.3062499999999999,89750142.56542969,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,85.71428680419922,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892038656,0
99,1717027932601,702233.6657409668,4700,1,0.30000000000000004,289105.9121246338,4700,1,0.30000000000000004,480018.3563232422,4700,1,0.30000000000000004,317143.5727233887,4700,1,0.30000000000000004,315450.94776916504,4700,1,0.30000000000000004,309623.11152648926,4700,1,0.30000000000000004,312928.8872833252,4700,1,0.30000000000000004,318594.2738342285,4700,1,0.30000000000000004,316363.71240234375,4700,1,0.30000000000000004,285197.74237060547,4700,1,0.30000000000000004,282234.642288208,4700,1,0.30000000000000004,303426.44343566895,4700,1,0.30000000000000004,89750147.99887085,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,16.666667938232422,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888401408,0
99,1717027932701,702234.0465393066,4700,1,0.3062499999999999,289105.9151916504,4700,1,0.3062499999999999,480018.45152282715,4700,1,0.3062499999999999,317143.57804870605,4700,1,0.3062499999999999,315450.9511566162,4700,1,0.3062499999999999,309623.4183807373,4700,1,0.3062499999999999,312929.42503356934,4700,1,0.3062499999999999,318594.59843444824,4700,1,0.3062499999999999,316363.7155151367,4700,1,0.3062499999999999,285197.74545288086,4700,1,0.3062499999999999,282234.6454925537,4700,1,0.3062499999999999,303426.91497802734,4700,1,0.3062499999999999,89750153.40449524,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,16.666667938232422,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889089536,0
99,1717027932801,702234.5326538086,4700,1,0.30000000000000004,289105.91828918457,4700,1,0.30000000000000004,480018.549697876,4700,1,0.30000000000000004,317143.5825958252,4700,1,0.30000000000000004,315450.95457458496,4700,1,0.30000000000000004,309623.72117614746,4700,1,0.30000000000000004,312929.7554473877,4700,1,0.30000000000000004,318594.9158782959,4700,1,0.30000000000000004,316363.71867370605,4700,1,0.30000000000000004,285197.75018310547,4700,1,0.30000000000000004,282234.6485748291,4700,1,0.30000000000000004,303427.39082336426,4700,1,0.30000000000000004,89750158.72720337,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,0,0,20,0,0,21.052631378173828,80,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37895053312,0
99,1717027932901,702235.1923217773,4700,1,0.30000000000000004,289105.9222717285,4700,1,0.30000000000000004,480018.64643859863,4700,1,0.30000000000000004,317143.5872192383,4700,1,0.30000000000000004,315450.95809936523,4700,1,0.30000000000000004,309624.0170135498,4700,1,0.30000000000000004,312929.7614746094,4700,1,0.30000000000000004,318595.220703125,4700,1,0.30000000000000004,316363.72177124023,4700,1,0.30000000000000004,285197.75326538086,4700,1,0.30000000000000004,282234.6516571045,4700,1,0.30000000000000004,303427.8678741455,4700,1,0.30000000000000004,89750163.88948059,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,0,0,20,0,0,21.052631378173828,80,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891645440,0
99,1717027933001,702235.85206604,4700,1,0.30000000000000004,289105.9253692627,4700,1,0.3062499999999999,480018.7435913086,4700,1,0.3062499999999999,317143.59172058105,4700,1,0.3062499999999999,315450.9616546631,4700,1,0.3062499999999999,309624.3126068115,4700,1,0.3062499999999999,312929.76458740234,4700,1,0.3062499999999999,318595.5254974365,4700,1,0.3062499999999999,316363.7248687744,4700,1,0.3062499999999999,285197.75634765625,4700,1,0.3062499999999999,282234.6547393799,4700,1,0.3062499999999999,303428.34439086914,4700,1,0.3062499999999999,89750169.03933716,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.36842346191406,0,0,0,100,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892128768,0
99,1717027933101,702236.5050506592,4700,1,0.30000000000000004,289105.9287414551,4700,1,0.3062499999999999,480018.8406524658,4700,1,0.3062499999999999,317143.5962677002,4700,1,0.30000000000000004,315450.9651184082,4700,1,0.30000000000000004,309624.6080932617,4700,1,0.30000000000000004,312929.77044677734,4700,1,0.30000000000000004,318595.8303375244,4700,1,0.30000000000000004,316363.72857666016,4700,1,0.30000000000000004,285197.75942993164,4700,1,0.3062499999999999,282234.657913208,4700,1,0.3062499999999999,303428.820602417,4700,1,0.3062499999999999,89750174.18992615,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.36842346191406,0,0,0,100,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892128768,0
99,1717027933201,702237.1648254395,4700,1,0.30000000000000004,289105.93183898926,4700,1,0.30000000000000004,480018.93605041504,4700,1,0.30000000000000004,317143.6014099121,4700,1,0.30000000000000004,315450.9683227539,4700,1,0.30000000000000004,309624.9008331299,4700,1,0.30000000000000004,312929.77352905273,4700,1,0.30000000000000004,318596.1285095215,4700,1,0.30000000000000004,316363.73167419434,4700,1,0.30000000000000004,285197.76251220703,4700,1,0.30000000000000004,282234.6609954834,4700,1,0.30000000000000004,303429.2969818115,4700,1,0.30000000000000004,89750179.35791016,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,43.75,0,0,0,100,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37896781824,0
99,1717027933301,702237.8242340088,4700,1,0.3062499999999999,289105.93490600586,4700,1,0.3062499999999999,480019.0296020508,4700,1,0.3062499999999999,317143.6059112549,4700,1,0.3062499999999999,315450.97175598145,4700,1,0.3062499999999999,309625.1962890625,4700,1,0.3062499999999999,312929.7766418457,4700,1,0.3062499999999999,318596.4328918457,4700,1,0.3062499999999999,316363.73474121094,4700,1,0.3062499999999999,285197.765625,4700,1,0.3062499999999999,282234.6640472412,4700,1,0.3062499999999999,303429.76918029785,4700,1,0.3062499999999999,89750184.52648926,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,43.75,0,0,0,100,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892063232,0
99,1717027933401,702238.483795166,4700,1,0.30000000000000004,289105.9396057129,4700,1,0.30000000000000004,480019.1262512207,4700,1,0.30000000000000004,317143.61044311523,4700,1,0.30000000000000004,315450.97523498535,4700,1,0.30000000000000004,309625.491607666,4700,1,0.30000000000000004,312929.7797546387,4700,1,0.30000000000000004,318596.7369995117,4700,1,0.30000000000000004,316363.7378692627,4700,1,0.30000000000000004,285197.7687072754,4700,1,0.30000000000000004,282234.6671295166,4700,1,0.30000000000000004,303430.24591064453,4700,1,0.30000000000000004,89750189.62434387,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,16.666667938232422,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892063232,0
99,1717027933501,702239.1436920166,4700,1,0.30000000000000004,289105.94271850586,4700,1,0.30000000000000004,480019.22247314453,4700,1,0.30000000000000004,317143.614944458,4700,1,0.30000000000000004,315450.9786224365,4700,1,0.30000000000000004,309625.78720092773,4700,1,0.30000000000000004,312929.78286743164,4700,1,0.30000000000000004,318597.04164123535,4700,1,0.30000000000000004,316363.74111938477,4700,1,0.30000000000000004,285197.7717895508,4700,1,0.30000000000000004,282234.6703033447,4700,1,0.30000000000000004,303430.72270202637,4700,1,0.30000000000000004,89750194.76904297,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,16.666667938232422,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892415488,0
99,1717027933601,702239.8033447266,4700,1,0.3062499999999999,289105.9473876953,4700,1,0.3062499999999999,480019.3179626465,4700,1,0.3062499999999999,317143.61950683594,4700,1,0.3062499999999999,315450.9821166992,4700,1,0.3062499999999999,309626.0800476074,4700,1,0.3062499999999999,312929.788772583,4700,1,0.3062499999999999,318597.34802246094,4700,1,0.3062499999999999,316363.74421691895,4700,1,0.3062499999999999,285197.7767791748,4700,1,0.3062499999999999,282234.6734161377,4700,1,0.3062499999999999,303431.1997375488,4700,1,0.3062499999999999,89750199.9238739,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,23.809524536132813,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887696896,0
99,1717027933701,702240.4627685547,4700,1,0.3062499999999999,289105.9504852295,4700,1,0.30000000000000004,480019.4135437012,4700,1,0.30000000000000004,317143.62463378906,4700,1,0.3062499999999999,315450.98527526855,4700,1,0.3062499999999999,309626.37144470215,4700,1,0.3062499999999999,312929.79246520996,4700,1,0.3062499999999999,318597.65643310547,4700,1,0.30000000000000004,316363.7473144531,4700,1,0.30000000000000004,285197.7800292969,4700,1,0.30000000000000004,282234.6766052246,4700,1,0.30000000000000004,303431.67640686035,4700,1,0.30000000000000004,89750205.09941101,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,23.809524536132813,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887893504,0
99,1717027933801,702241.116027832,4700,1,0.30000000000000004,289105.9535827637,4700,1,0.30000000000000004,480019.5097808838,4700,1,0.30000000000000004,317143.6290740967,4700,1,0.30000000000000004,315450.98835754395,4700,1,0.30000000000000004,309626.6597747803,4700,1,0.30000000000000004,312929.7959136963,4700,1,0.30000000000000004,318597.9641723633,4700,1,0.30000000000000004,316363.7504119873,4700,1,0.30000000000000004,285197.78314208984,4700,1,0.30000000000000004,282234.6796875,4700,1,0.30000000000000004,303432.1533050537,4700,1,0.30000000000000004,89750210.27542114,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,20,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887893504,0
99,1717027933901,702241.7757263184,4700,1,0.3062499999999999,289105.95697021484,4700,1,0.3062499999999999,480019.6057128906,4700,1,0.3062499999999999,317143.63356018066,4700,1,0.3062499999999999,315450.9914703369,4700,1,0.3062499999999999,309626.95083618164,4700,1,0.3062499999999999,312929.79917907715,4700,1,0.3062499999999999,318598.2655944824,4700,1,0.3062499999999999,316363.7540435791,4700,1,0.3062499999999999,285197.78619384766,4700,1,0.3062499999999999,282234.68283081055,4700,1,0.3062499999999999,303432.63008117676,4700,1,0.3062499999999999,89750215.43101501,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,20,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891268608,0
99,1717027934001,702242.435333252,4700,1,0.30000000000000004,289105.96003723145,4700,1,0.30000000000000004,480019.70278930664,4700,1,0.30000000000000004,317143.63804626465,4700,1,0.30000000000000004,315450.9945831299,4700,1,0.30000000000000004,309627.2421722412,4700,1,0.30000000000000004,312929.8027038574,4700,1,0.30000000000000004,318598.5732421875,4700,1,0.30000000000000004,316363.75720214844,4700,1,0.30000000000000004,285197.78927612305,4700,1,0.30000000000000004,282234.6859588623,4700,1,0.30000000000000004,303433.1021118164,4700,1,0.30000000000000004,89750220.54904175,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,0,0,100,0,0,11.111111640930176,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888344064,0
99,1717027934101,702243.0944671631,4700,1,0.3062499999999999,289105.9645385742,4700,1,0.3062499999999999,480019.79917907715,4700,1,0.3062499999999999,317143.6428375244,4700,1,0.3062499999999999,315450.99800109863,4700,1,0.3062499999999999,309627.5334625244,4700,1,0.3062499999999999,312929.80632019043,4700,1,0.3062499999999999,318598.88093566895,4700,1,0.3062499999999999,316363.76153564453,4700,1,0.3062499999999999,285197.79248046875,4700,1,0.3062499999999999,282234.69024658203,4700,1,0.3062499999999999,303433.5789489746,4700,1,0.3062499999999999,89750225.7098999,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,0,0,100,0,0,11.111111640930176,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888344064,0
99,1717027934201,702243.7538604736,4700,1,0.30000000000000004,289105.9676361084,4700,1,0.30000000000000004,480019.8959655762,4700,1,0.30000000000000004,317143.6586456299,4700,1,0.30000000000000004,315451.00115966797,4700,1,0.30000000000000004,309627.8246612549,4700,1,0.30000000000000004,312929.8097229004,4700,1,0.30000000000000004,318599.1887512207,4700,1,0.30000000000000004,316363.7646789551,4700,1,0.30000000000000004,285197.79556274414,4700,1,0.30000000000000004,282234.6933288574,4700,1,0.30000000000000004,303434.055557251,4700,1,0.30000000000000004,89750230.86447144,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,11.764705657958984,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892571136,0
99,1717027934301,702244.4133758545,4700,1,0.30000000000000004,289105.9707336426,4700,1,0.30000000000000004,480019.9925994873,4700,1,0.30000000000000004,317143.66302490234,4700,1,0.30000000000000004,315451.00427246094,4700,1,0.30000000000000004,309628.11601257324,4700,1,0.30000000000000004,312929.8131713867,4700,1,0.30000000000000004,318599.4969482422,4700,1,0.30000000000000004,316363.76777648926,4700,1,0.30000000000000004,285197.7986907959,4700,1,0.30000000000000004,282234.6964111328,4700,1,0.30000000000000004,303434.53189086914,4700,1,0.30000000000000004,89750236.02609253,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,11.764705657958984,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888278528,0
99,1717027934402,702245.0731201172,4700,1,0.3062499999999999,289105.97494506836,4700,1,0.30000000000000004,480020.088180542,4700,1,0.30000000000000004,317143.6674346924,4700,1,0.3062499999999999,315451.00747680664,4700,1,0.3062499999999999,309628.4072113037,4700,1,0.3062499999999999,312929.81660461426,4700,1,0.3062499999999999,318599.8048400879,4700,1,0.3062499999999999,316363.77142333984,4700,1,0.30000000000000004,285197.8017730713,4700,1,0.30000000000000004,282234.69955444336,4700,1,0.30000000000000004,303435.0086517334,4700,1,0.30000000000000004,89750241.17469788,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.05882263183594,0,0,0,100,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888704512,0
99,1717027934502,702245.7256774902,4700,1,0.3062499999999999,289105.97804260254,4700,1,0.3062499999999999,480020.18475341797,4700,1,0.3062499999999999,317143.6719055176,4700,1,0.3062499999999999,315451.01055908203,4700,1,0.3062499999999999,309628.6957397461,4700,1,0.3062499999999999,312929.81999206543,4700,1,0.3062499999999999,318600.10638427734,4700,1,0.3062499999999999,316363.77449035645,4700,1,0.3062499999999999,285197.80491638184,4700,1,0.3062499999999999,282234.70263671875,4700,1,0.3062499999999999,303435.48544311523,4700,1,0.3062499999999999,89750246.32092285,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.05882263183594,0,0,0,100,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893906432,0
99,1717027934602,702246.385345459,4700,1,0.30000000000000004,289105.9817199707,4700,1,0.30000000000000004,480020.28048706055,4700,1,0.30000000000000004,317143.67655944824,4700,1,0.30000000000000004,315451.0157623291,4700,1,0.30000000000000004,309628.98698425293,4700,1,0.30000000000000004,312929.8232421875,4700,1,0.30000000000000004,318600.4134674072,4700,1,0.30000000000000004,316363.7775878906,4700,1,0.30000000000000004,285197.8098754883,4700,1,0.30000000000000004,282234.7057647705,4700,1,0.30000000000000004,303435.9571533203,4700,1,0.30000000000000004,89750251.47816467,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,23.809524536132813,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889187840,0
99,1717027934702,702247.044921875,4700,1,0.30000000000000004,289105.9847869873,4700,1,0.30000000000000004,480020.3770904541,4700,1,0.30000000000000004,317143.68156433105,4700,1,0.30000000000000004,315451.01892089844,4700,1,0.30000000000000004,309629.27813720703,4700,1,0.30000000000000004,312929.8267211914,4700,1,0.30000000000000004,318600.72106933594,4700,1,0.30000000000000004,316363.7806854248,4700,1,0.30000000000000004,285197.813369751,4700,1,0.30000000000000004,282234.70892333984,4700,1,0.30000000000000004,303436.4335784912,4700,1,0.30000000000000004,89750256.5467987,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,100,0,0,23.809524536132813,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888958464,0
99,1717027934802,702247.7041015625,4700,1,0.30000000000000004,289105.9878997803,4700,1,0.30000000000000004,480020.47410583496,4700,1,0.30000000000000004,317143.68617248535,4700,1,0.30000000000000004,315451.02209472656,4700,1,0.30000000000000004,309629.56915283203,4700,1,0.30000000000000004,312929.830657959,4700,1,0.30000000000000004,318601.02951049805,4700,1,0.30000000000000004,316363.7844696045,4700,1,0.30000000000000004,285197.81648254395,4700,1,0.30000000000000004,282234.7120666504,4700,1,0.30000000000000004,303436.9098815918,4700,1,0.30000000000000004,89750261.74621582,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37894037504,0
99,1717027934902,702248.3637390137,4700,1,0.3062499999999999,289105.9928741455,4700,1,0.3062499999999999,480020.5714111328,4700,1,0.3062499999999999,317143.690826416,4700,1,0.3062499999999999,315451.02534484863,4700,1,0.3062499999999999,309629.86030578613,4700,1,0.3062499999999999,312929.83404541016,4700,1,0.3062499999999999,318601.3372955322,4700,1,0.3062499999999999,316363.7875671387,4700,1,0.3062499999999999,285197.81956481934,4700,1,0.3062499999999999,282234.7151489258,4700,1,0.3062499999999999,303437.387008667,4700,1,0.3062499999999999,89750266.89749146,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,100,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37889351680,0
99,1717027935002,702249.0234832764,4700,1,0.30000000000000004,289106.2028656006,4700,1,0.30000000000000004,480020.6674194336,4700,1,0.30000000000000004,317143.69523620605,4700,1,0.30000000000000004,315451.02868652344,4700,1,0.30000000000000004,309630.15156555176,4700,1,0.30000000000000004,312929.8377532959,4700,1,0.30000000000000004,318601.644821167,4700,1,0.30000000000000004,316363.7933502197,4700,1,0.30000000000000004,285197.82342529297,4700,1,0.30000000000000004,282234.7187805176,4700,1,0.30000000000000004,303437.651473999,4700,1,0.30000000000000004,89750271.97969055,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,41.17647171020508,0,21.052631378173828,0,100,0,0,5.882352828979492,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,75,66480525312,2147479552,37879943168,0
