Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029263678,705874.2882385254,4700,1,0.3062499999999999,290340.60272216797,4700,1,0.3062499999999999,481504.5885620117,4700,1,0.3062499999999999,318665.7159423828,4700,1,0.3062499999999999,316880.3305053711,4700,1,0.3062499999999999,311604.92388916016,4700,1,0.3062499999999999,314588.9662322998,4700,1,0.3062499999999999,320118.3164215088,4700,1,0.3062499999999999,318315.1098327637,4700,1,0.3062499999999999,286487.04458618164,4700,1,0.3062499999999999,283566.08308410645,4700,1,0.3062499999999999,304844.85710144043,4700,1,0.3062499999999999,89813494.08940125,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,54.54545593261719,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,33.333335876464844,4.761904716491699,15.789472579956055,5.882352828979492,66480525312,2147479552,37895016448,0
99,1717029263778,705874.6413574219,4700,1,0.3062499999999999,290340.62677001953,4700,1,0.3062499999999999,481504.8968963623,4700,1,0.3062499999999999,318665.9266204834,4700,1,0.3062499999999999,316880.452041626,4700,1,0.3062499999999999,311605.4267730713,4700,1,0.3062499999999999,314589.0997161865,4700,1,0.3062499999999999,320118.5874786377,4700,1,0.3062499999999999,318315.1335296631,4700,1,0.3062499999999999,286487.0814971924,4700,1,0.3062499999999999,283566.2572937012,4700,1,0.3062499999999999,304845.0294494629,4700,1,0.3062499999999999,89813499.64738464,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,4.761904716491699,10.526315689086914,5.555555820465088,66480525312,2147479552,37902254080,0
99,1717029263878,705875.021194458,4700,1,0.3062499999999999,290340.6300506592,4700,1,0.3062499999999999,481504.90031433105,4700,1,0.3062499999999999,318666.4624328613,4700,1,0.3062499999999999,316880.7597961426,4700,1,0.3062499999999999,311605.9305267334,4700,1,0.3062499999999999,314589.2147216797,4700,1,0.3062499999999999,320118.90618896484,4700,1,0.3062499999999999,318315.13665771484,4700,1,0.3062499999999999,286487.0990447998,4700,1,0.3062499999999999,283566.2604370117,4700,1,0.3062499999999999,304845.03256225586,4700,1,0.3062499999999999,89813505.05957031,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,4.761904716491699,10.526315689086914,5.555555820465088,66480525312,2147479552,37903151104,0
99,1717029263978,705875.361618042,4700,1,0.3062499999999999,290340.6335449219,4700,1,0.3062499999999999,481505.28804016113,4700,1,0.3062499999999999,318666.55348205566,4700,1,0.3062499999999999,316880.8178100586,4700,1,0.3062499999999999,311606.4317626953,4700,1,0.3062499999999999,314589.33557128906,4700,1,0.3062499999999999,320119.0218963623,4700,1,0.3062499999999999,318315.1427001953,4700,1,0.3062499999999999,286487.32135009766,4700,1,0.3062499999999999,283566.4693450928,4700,1,0.3062499999999999,304845.0356750488,4700,1,0.3062499999999999,89813510.39317322,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,23.076923370361328,10,0,0,0,47.619049072265625,10,100,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,14.285715103149414,0,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37903196160,0
99,1717029264078,705875.6967926025,4700,1,0.3062499999999999,290340.63694763184,4700,1,0.3062499999999999,481505.75482177734,4700,1,0.3062499999999999,318666.558013916,4700,1,0.3062499999999999,316880.82095336914,4700,1,0.3062499999999999,311606.92643737793,4700,1,0.3062499999999999,314589.46853637695,4700,1,0.3062499999999999,320119.25619506836,4700,1,0.3062499999999999,318315.39778137207,4700,1,0.3062499999999999,286487.3386077881,4700,1,0.3062499999999999,283566.7190093994,4700,1,0.3062499999999999,304845.0387573242,4700,1,0.3062499999999999,89813515.82112122,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,23.076923370361328,10,0,0,0,47.619049072265625,10,100,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,14.285715103149414,0,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37908242432,0
99,1717029264178,705876.0316772461,4700,1,0.3062499999999999,290340.6402130127,4700,1,0.3062499999999999,481506.22261047363,4700,1,0.3062499999999999,318666.5626525879,4700,1,0.3062499999999999,316880.8240814209,4700,1,0.3062499999999999,311607.425491333,4700,1,0.3062499999999999,314589.60247802734,4700,1,0.3062499999999999,320119.48753356934,4700,1,0.3062499999999999,318315.65074157715,4700,1,0.3062499999999999,286487.35302734375,4700,1,0.3062499999999999,283566.96630859375,4700,1,0.3062499999999999,304845.04180908203,4700,1,0.3062499999999999,89813521.21369934,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,5,15.789472579956055,0,66480525312,2147479552,37903441920,0
99,1717029264278,705876.3661804199,4700,1,0.3062499999999999,290340.64347839355,4700,1,0.3062499999999999,481506.68620300293,4700,1,0.3062499999999999,318666.5673828125,4700,1,0.3062499999999999,316880.82723999023,4700,1,0.3062499999999999,311607.92546081543,4700,1,0.3062499999999999,314589.7371826172,4700,1,0.3062499999999999,320119.72105407715,4700,1,0.3062499999999999,318315.90634155273,4700,1,0.3062499999999999,286487.3720855713,4700,1,0.3062499999999999,283567.2160644531,4700,1,0.3062499999999999,304845.04791259766,4700,1,0.3062499999999999,89813526.56047058,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,5,15.789472579956055,0,66480525312,2147479552,37903376384,0
99,1717029264378,705876.7004852295,4700,1,0.3062499999999999,290340.64682006836,4700,1,0.3062499999999999,481507.1542663574,4700,1,0.3062499999999999,318666.57192993164,4700,1,0.3062499999999999,316880.83042907715,4700,1,0.3062499999999999,311608.4252166748,4700,1,0.3062499999999999,314589.86988830566,4700,1,0.3062499999999999,320119.95544433594,4700,1,0.3062499999999999,318316.1620941162,4700,1,0.3062499999999999,286487.39068603516,4700,1,0.3062499999999999,283567.46604919434,4700,1,0.3062499999999999,304845.0510559082,4700,1,0.3062499999999999,89813531.96156311,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37906259968,0
99,1717029264478,705877.0353088379,4700,1,0.3062499999999999,290340.6503601074,4700,1,0.3062499999999999,481507.6223449707,4700,1,0.3062499999999999,318666.5774230957,4700,1,0.3062499999999999,316880.8335876465,4700,1,0.3062499999999999,311608.92430114746,4700,1,0.3062499999999999,314590.0056915283,4700,1,0.3062499999999999,320120.1920013428,4700,1,0.3062499999999999,318316.4137573242,4700,1,0.3062499999999999,286487.40908813477,4700,1,0.3062499999999999,283567.473526001,4700,1,0.3062499999999999,304845.301071167,4700,1,0.3062499999999999,89813537.40434265,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37898760192,0
99,1717029264579,705877.3703155518,4700,1,0.3062499999999999,290340.6535644531,4700,1,0.3062499999999999,481508.0906982422,4700,1,0.3062499999999999,318666.5820159912,4700,1,0.3062499999999999,316880.83670043945,4700,1,0.3062499999999999,311609.42359924316,4700,1,0.3062499999999999,314590.1372680664,4700,1,0.3062499999999999,320120.4157714844,4700,1,0.3062499999999999,318316.6626739502,4700,1,0.3062499999999999,286487.43034362793,4700,1,0.3062499999999999,283567.7291107178,4700,1,0.3062499999999999,304845.3080444336,4700,1,0.3062499999999999,89813542.87356567,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,10,5.263157844543457,66480525312,2147479552,37903806464,0
99,1717029264679,705877.7015380859,4700,1,0.30000000000000004,290340.6567993164,4700,1,0.3062499999999999,481508.5597076416,4700,1,0.3062499999999999,318666.586517334,4700,1,0.30000000000000004,316880.8398132324,4700,1,0.30000000000000004,311609.923248291,4700,1,0.30000000000000004,314590.2510070801,4700,1,0.30000000000000004,320120.6548614502,4700,1,0.30000000000000004,318316.9112701416,4700,1,0.3062499999999999,286487.44789123535,4700,1,0.3062499999999999,283567.9847869873,4700,1,0.3062499999999999,304845.311126709,4700,1,0.3062499999999999,89813548.27832031,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,10,5.263157844543457,66480525312,2147479552,37898596352,0
99,1717029264779,705878.0364074707,4700,1,0.3062499999999999,290340.66015625,4700,1,0.3062499999999999,481509.0288696289,4700,1,0.3062499999999999,318666.59118652344,4700,1,0.3062499999999999,316880.84298706055,4700,1,0.3062499999999999,311610.4183502197,4700,1,0.3062499999999999,314590.38565063477,4700,1,0.3062499999999999,320120.8941497803,4700,1,0.3062499999999999,318317.159866333,4700,1,0.3062499999999999,286487.465133667,4700,1,0.3062499999999999,283568.24041748047,4700,1,0.3062499999999999,304845.31719970703,4700,1,0.3062499999999999,89813553.69667053,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,5,22.72727394104004,0,66480525312,2147479552,37899112448,0
99,1717029264879,705878.3710784912,4700,1,0.3062499999999999,290340.6633605957,4700,1,0.3062499999999999,481509.49768066406,4700,1,0.3062499999999999,318666.59579467773,4700,1,0.3062499999999999,316880.8461456299,4700,1,0.3062499999999999,311610.9179992676,4700,1,0.3062499999999999,314590.51919555664,4700,1,0.3062499999999999,320121.1302947998,4700,1,0.3062499999999999,318317.40536499023,4700,1,0.3062499999999999,286487.4799194336,4700,1,0.3062499999999999,283568.4930114746,4700,1,0.3062499999999999,304845.3202972412,4700,1,0.3062499999999999,89813559.12275696,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,5,22.72727394104004,0,66480525312,2147479552,37903732736,0
99,1717029264979,705878.7053070068,4700,1,0.3062499999999999,290340.66667175293,4700,1,0.3062499999999999,481509.96144104004,4700,1,0.3062499999999999,318666.6011657715,4700,1,0.3062499999999999,316880.8493499756,4700,1,0.3062499999999999,311611.4174346924,4700,1,0.3062499999999999,314590.65367126465,4700,1,0.3062499999999999,320121.3662261963,4700,1,0.3062499999999999,318317.6585083008,4700,1,0.3062499999999999,286487.4995574951,4700,1,0.3062499999999999,283568.53408813477,4700,1,0.3062499999999999,304845.5366973877,4700,1,0.3062499999999999,89813564.47645569,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,5.882352828979492,4.761904716491699,0,5,66480525312,2147479552,37904543744,0
99,1717029265079,705879.0396575928,4700,1,0.3062499999999999,290340.6699066162,4700,1,0.3062499999999999,481510.4288330078,4700,1,0.3062499999999999,318666.60569763184,4700,1,0.3062499999999999,316880.85246276855,4700,1,0.3062499999999999,311611.91677856445,4700,1,0.3062499999999999,314590.78744506836,4700,1,0.3062499999999999,320121.6011657715,4700,1,0.3062499999999999,318317.91275024414,4700,1,0.3062499999999999,286487.5177001953,4700,1,0.3062499999999999,283568.5372314453,4700,1,0.3062499999999999,304845.78495788574,4700,1,0.3062499999999999,89813569.91297913,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,5.882352828979492,4.761904716491699,0,5,66480525312,2147479552,37909590016,0
99,1717029265179,705879.3740386963,4700,1,0.3062499999999999,290340.6731414795,4700,1,0.3062499999999999,481510.8967437744,4700,1,0.3062499999999999,318666.61029052734,4700,1,0.3062499999999999,316880.8555755615,4700,1,0.3062499999999999,311612.41703796387,4700,1,0.3062499999999999,314590.9212036133,4700,1,0.3062499999999999,320121.8383026123,4700,1,0.3062499999999999,318318.0538787842,4700,1,0.3062499999999999,286487.65406799316,4700,1,0.3062499999999999,283568.5403137207,4700,1,0.3062499999999999,304846.0344696045,4700,1,0.3062499999999999,89813575.31866455,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,10.526315689086914,5,0,15.789472579956055,66480525312,2147479552,37905461248,0
99,1717029265279,705879.7087860107,4700,1,0.30000000000000004,290340.6764831543,4700,1,0.3062499999999999,481511.3651275635,4700,1,0.3062499999999999,318666.61503601074,4700,1,0.3062499999999999,316880.85873413086,4700,1,0.3062499999999999,311612.91734313965,4700,1,0.3062499999999999,314591.05603027344,4700,1,0.3062499999999999,320122.07191467285,4700,1,0.3062499999999999,318318.30389404297,4700,1,0.3062499999999999,286487.67556762695,4700,1,0.3062499999999999,283568.5927429199,4700,1,0.3062499999999999,304846.24618530273,4700,1,0.3062499999999999,89813580.7164154,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,10.526315689086914,5,0,15.789472579956055,66480525312,2147479552,37901168640,0
99,1717029265379,705880.0432434082,4700,1,0.3062499999999999,290340.67974853516,4700,1,0.3062499999999999,481511.83320617676,4700,1,0.3062499999999999,318666.61961364746,4700,1,0.3062499999999999,316880.86195373535,4700,1,0.3062499999999999,311613.41717529297,4700,1,0.3062499999999999,314591.19007873535,4700,1,0.3062499999999999,320122.3054199219,4700,1,0.3062499999999999,318318.56005859375,4700,1,0.3062499999999999,286487.6961517334,4700,1,0.3062499999999999,283568.84272766113,4700,1,0.3062499999999999,304846.2492675781,4700,1,0.3062499999999999,89813586.12387085,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,4.761904716491699,10.526315689086914,5.263157844543457,66480525312,2147479552,37899399168,0
99,1717029265479,705880.3746795654,4700,1,0.3062499999999999,290340.6831665039,4700,1,0.3062499999999999,481512.30111694336,4700,1,0.3062499999999999,318666.6248626709,4700,1,0.3062499999999999,316880.8650970459,4700,1,0.3062499999999999,311613.9128112793,4700,1,0.3062499999999999,314591.32261657715,4700,1,0.3062499999999999,320122.53971862793,4700,1,0.3062499999999999,318318.81579589844,4700,1,0.3062499999999999,286487.7170562744,4700,1,0.3062499999999999,283569.0930480957,4700,1,0.3062499999999999,304846.2523498535,4700,1,0.3062499999999999,89813591.55067444,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,11.111111640930176,4.761904716491699,10.526315689086914,5.263157844543457,66480525312,2147479552,37896777728,0
99,1717029265579,705880.7092437744,4700,1,0.3062499999999999,290340.6866455078,4700,1,0.3062499999999999,481512.76974487305,4700,1,0.3062499999999999,318666.79818725586,4700,1,0.3062499999999999,316880.86820983887,4700,1,0.3062499999999999,311614.41160583496,4700,1,0.3062499999999999,314591.45768737793,4700,1,0.3062499999999999,320122.6107788086,4700,1,0.3062499999999999,318319.06910705566,4700,1,0.3062499999999999,286487.73138427734,4700,1,0.3062499999999999,283569.34086608887,4700,1,0.3062499999999999,304846.25549316406,4700,1,0.3062499999999999,89813596.93722534,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,5,11.111111640930176,0,66480525312,2147479552,37897195520,0
99,1717029265679,705881.0444335938,4700,1,0.3062499999999999,290340.6898803711,4700,1,0.3062499999999999,481513.23442077637,4700,1,0.3062499999999999,318667.0215148926,4700,1,0.3062499999999999,316880.87132263184,4700,1,0.3062499999999999,311614.90838623047,4700,1,0.3062499999999999,314591.59213256836,4700,1,0.3062499999999999,320122.61390686035,4700,1,0.3062499999999999,318319.2378387451,4700,1,0.3062499999999999,286487.8398132324,4700,1,0.3062499999999999,283569.59367370605,4700,1,0.3062499999999999,304846.2585449219,4700,1,0.3062499999999999,89813602.19546509,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,5,11.111111640930176,0,66480525312,2147479552,37898899456,0
99,1717029265779,705881.3810577393,4700,1,0.3062499999999999,290340.6933441162,4700,1,0.3062499999999999,481513.6428375244,4700,1,0.3062499999999999,318667.0835266113,4700,1,0.3062499999999999,316880.8745880127,4700,1,0.3062499999999999,311615.40493774414,4700,1,0.3062499999999999,314591.7099456787,4700,1,0.3062499999999999,320122.6170196533,4700,1,0.3062499999999999,318319.49003601074,4700,1,0.3062499999999999,286487.9485473633,4700,1,0.3062499999999999,283569.84924316406,4700,1,0.3062499999999999,304846.26162719727,4700,1,0.3062499999999999,89813607.46954346,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,10,15.000000953674316,0,66480525312,2147479552,37903945728,0
99,1717029265879,705881.716796875,4700,1,0.3062499999999999,290340.6965484619,4700,1,0.3062499999999999,481514.1123199463,4700,1,0.3062499999999999,318667.20710754395,4700,1,0.3062499999999999,316880.87774658203,4700,1,0.3062499999999999,311615.901473999,4700,1,0.3062499999999999,314591.8348083496,4700,1,0.3062499999999999,320122.6201324463,4700,1,0.3062499999999999,318319.74601745605,4700,1,0.3062499999999999,286487.96353149414,4700,1,0.3062499999999999,283570.10081481934,4700,1,0.3062499999999999,304846.2661895752,4700,1,0.3062499999999999,89813612.72758484,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,10,15.000000953674316,0,66480525312,2147479552,37901750272,0
99,1717029265979,705882.0520019531,4700,1,0.3062499999999999,290340.6999053955,4700,1,0.3062499999999999,481514.5810699463,4700,1,0.3062499999999999,318667.4098510742,4700,1,0.3062499999999999,316880.880859375,4700,1,0.3062499999999999,311616.39909362793,4700,1,0.3062499999999999,314591.9695587158,4700,1,0.3062499999999999,320122.662109375,4700,1,0.3062499999999999,318320.00175476074,4700,1,0.3062499999999999,286487.98443603516,4700,1,0.3062499999999999,283570.3516998291,4700,1,0.3062499999999999,304846.26931762695,4700,1,0.3062499999999999,89813618.0476532,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,40,0,0,94.73684692382813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,23.809524536132813,0,66480525312,2147479552,37901651968,0
99,1717029266079,705882.3837280273,4700,1,0.3062499999999999,290340.7032775879,4700,1,0.3062499999999999,481515.0489959717,4700,1,0.3062499999999999,318667.4150390625,4700,1,0.3062499999999999,316880.88414001465,4700,1,0.3062499999999999,311616.8977050781,4700,1,0.3062499999999999,314592.1025085449,4700,1,0.3062499999999999,320122.89181518555,4700,1,0.3062499999999999,318320.25744628906,4700,1,0.3062499999999999,286488.0051879883,4700,1,0.3062499999999999,283570.6027069092,4700,1,0.3062499999999999,304846.2724914551,4700,1,0.3062499999999999,89813623.50234985,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,40,0,0,94.73684692382813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,23.809524536132813,0,66480525312,2147479552,37906362368,0
99,1717029266180,705882.7232208252,4700,1,0.30000000000000004,290340.70654296875,4700,1,0.30000000000000004,481515.08030700684,4700,1,0.30000000000000004,318667.41957092285,4700,1,0.30000000000000004,316880.8873138428,4700,1,0.30000000000000004,311617.39569091797,4700,1,0.30000000000000004,314592.22648620605,4700,1,0.30000000000000004,320123.0238342285,4700,1,0.30000000000000004,318320.5065917969,4700,1,0.30000000000000004,286488.4620666504,4700,1,0.30000000000000004,283570.86029052734,4700,1,0.30000000000000004,304846.27557373047,4700,1,0.30000000000000004,89813628.86470032,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,47.36842346191406,0,0,0,100,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,5.555555820465088,0,11.111111640930176,0,66480525312,2147479552,37904166912,0
99,1717029266280,705883.0590820313,4700,1,0.3062499999999999,290340.7099456787,4700,1,0.30000000000000004,481515.08378601074,4700,1,0.30000000000000004,318667.4242858887,4700,1,0.3062499999999999,316880.89053344727,4700,1,0.3062499999999999,311617.89387512207,4700,1,0.30000000000000004,314592.3550109863,4700,1,0.30000000000000004,320123.19189453125,4700,1,0.30000000000000004,318320.75579833984,4700,1,0.30000000000000004,286488.9305267334,4700,1,0.30000000000000004,283571.11865234375,4700,1,0.30000000000000004,304846.27865600586,4700,1,0.30000000000000004,89813634.22862244,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,47.36842346191406,0,0,0,100,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,5.555555820465088,0,11.111111640930176,0,66480525312,2147479552,37904068608,0
99,1717029266380,705883.3918151855,4700,1,0.30000000000000004,290340.71322631836,4700,1,0.3062499999999999,481515.08709716797,4700,1,0.3062499999999999,318667.4288330078,4700,1,0.30000000000000004,316880.8936767578,4700,1,0.30000000000000004,311618.39289855957,4700,1,0.30000000000000004,314592.4895172119,4700,1,0.30000000000000004,320123.42512512207,4700,1,0.30000000000000004,318321.00524902344,4700,1,0.30000000000000004,286489.3979187012,4700,1,0.3062499999999999,283571.3769683838,4700,1,0.3062499999999999,304846.28173828125,4700,1,0.3062499999999999,89813639.63621521,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,20,0,5.882352828979492,0,66480525312,2147479552,37907410944,0
99,1717029266480,705883.7275848389,4700,1,0.30000000000000004,290340.7164916992,4700,1,0.30000000000000004,481515.0905609131,4700,1,0.30000000000000004,318667.43353271484,4700,1,0.30000000000000004,316880.8967895508,4700,1,0.30000000000000004,311618.8872680664,4700,1,0.30000000000000004,314592.6216583252,4700,1,0.30000000000000004,320123.6580963135,4700,1,0.30000000000000004,318321.25213623047,4700,1,0.30000000000000004,286489.8588104248,4700,1,0.30000000000000004,283571.63261413574,4700,1,0.30000000000000004,304846.2879180908,4700,1,0.30000000000000004,89813645.05857849,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,0,0,100,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,20,0,5.882352828979492,0,66480525312,2147479552,37904363520,0
99,1717029266580,705884.0632171631,4700,1,0.30000000000000004,290340.71978759766,4700,1,0.30000000000000004,481515.0938720703,4700,1,0.30000000000000004,318667.43881225586,4700,1,0.30000000000000004,316880.89990234375,4700,1,0.30000000000000004,311619.3863372803,4700,1,0.30000000000000004,314592.75520324707,4700,1,0.30000000000000004,320123.892868042,4700,1,0.30000000000000004,318321.5014038086,4700,1,0.30000000000000004,286490.3260498047,4700,1,0.30000000000000004,283571.89068603516,4700,1,0.30000000000000004,304846.29096984863,4700,1,0.30000000000000004,89813650.48730469,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,66480525312,2147479552,37904523264,0
