Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030220720,708529.2411499023,4700,1,0.30000000000000004,291203.41062927246,4700,1,0.30000000000000004,482203.66873168945,4700,1,0.30000000000000004,319748.66429138184,4700,1,0.30000000000000004,318133.48539733887,4700,1,0.30000000000000004,312783.46282958984,4700,1,0.30000000000000004,315759.2866821289,4700,1,0.30000000000000004,321107.5950317383,4700,1,0.30000000000000004,319723.5778656006,4700,1,0.30000000000000004,287880.14904785156,4700,1,0.30000000000000004,284593.81340026855,4700,1,0.30000000000000004,305721.8098754883,4700,1,0.30000000000000004,89858858.91427612,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898227712,0
99,1717030220820,708529.5605010986,4700,1,0.30000000000000004,291203.41372680664,4700,1,0.30000000000000004,482203.77214050293,4700,1,0.30000000000000004,319749.1967163086,4700,1,0.30000000000000004,318133.7965698242,4700,1,0.30000000000000004,312783.46728515625,4700,1,0.30000000000000004,315759.28984069824,4700,1,0.30000000000000004,321107.8251953125,4700,1,0.30000000000000004,319723.5810394287,4700,1,0.30000000000000004,287880.1521759033,4700,1,0.30000000000000004,284594.28172302246,4700,1,0.30000000000000004,305721.8129577637,4700,1,0.30000000000000004,89858863.94865417,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898227712,0
99,1717030220920,708529.8800811768,4700,1,0.3062499999999999,291203.41680908203,4700,1,0.3062499999999999,482203.8728942871,4700,1,0.3062499999999999,319749.7291107178,4700,1,0.3062499999999999,318134.1079406738,4700,1,0.3062499999999999,312783.471572876,4700,1,0.3062499999999999,315759.2929534912,4700,1,0.3062499999999999,321108.0484313965,4700,1,0.3062499999999999,319723.5841217041,4700,1,0.3062499999999999,287880.1552734375,4700,1,0.3062499999999999,284594.75022888184,4700,1,0.3062499999999999,305721.81604003906,4700,1,0.3062499999999999,89858868.95698547,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898227712,0
99,1717030221020,708530.1995391846,4700,1,0.30000000000000004,291203.4198913574,4700,1,0.3062499999999999,482203.97660827637,4700,1,0.3062499999999999,319750.2614593506,4700,1,0.30000000000000004,318134.41928100586,4700,1,0.30000000000000004,312783.4759979248,4700,1,0.30000000000000004,315759.29975891113,4700,1,0.30000000000000004,321108.27420043945,4700,1,0.3062499999999999,319723.5892791748,4700,1,0.3062499999999999,287880.1583709717,4700,1,0.3062499999999999,284595.2184448242,4700,1,0.3062499999999999,305721.81912231445,4700,1,0.3062499999999999,89858873.95605469,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898227712,0
99,1717030221120,708530.5160675049,4700,1,0.30000000000000004,291203.4229736328,4700,1,0.30000000000000004,482204.0796813965,4700,1,0.30000000000000004,319750.7883911133,4700,1,0.30000000000000004,318134.7275085449,4700,1,0.30000000000000004,312783.48013305664,4700,1,0.30000000000000004,315759.3028717041,4700,1,0.30000000000000004,321108.4981536865,4700,1,0.30000000000000004,319723.5923614502,4700,1,0.30000000000000004,287880.16162109375,4700,1,0.30000000000000004,284595.6873931885,4700,1,0.30000000000000004,305721.8222961426,4700,1,0.30000000000000004,89858878.97961426,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898227712,0
99,1717030221220,708530.8356323242,4700,1,0.30000000000000004,291203.4260559082,4700,1,0.30000000000000004,482204.18170166016,4700,1,0.30000000000000004,319751.32122802734,4700,1,0.30000000000000004,318135.0388031006,4700,1,0.30000000000000004,312783.4849090576,4700,1,0.30000000000000004,315759.3059539795,4700,1,0.30000000000000004,321108.7225036621,4700,1,0.30000000000000004,319723.59742736816,4700,1,0.30000000000000004,287880.1647491455,4700,1,0.30000000000000004,284596.1518096924,4700,1,0.30000000000000004,305721.8254699707,4700,1,0.30000000000000004,89858884.00994873,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898743808,0
99,1717030221320,708531.1549835205,4700,1,0.30000000000000004,291203.429107666,4700,1,0.30000000000000004,482204.2795562744,4700,1,0.30000000000000004,319751.8555908203,4700,1,0.30000000000000004,318135.3500518799,4700,1,0.30000000000000004,312783.488571167,4700,1,0.30000000000000004,315759.30906677246,4700,1,0.30000000000000004,321108.9513397217,4700,1,0.30000000000000004,319723.60050964355,4700,1,0.30000000000000004,287880.16789245605,4700,1,0.30000000000000004,284596.62142944336,4700,1,0.30000000000000004,305721.8285217285,4700,1,0.30000000000000004,89858888.9621582,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,38.88888931274414,0,0,0,26.3157901763916,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898743808,0
99,1717030221420,708531.4744110107,4700,1,0.3062499999999999,291203.43225097656,4700,1,0.3062499999999999,482204.38133239746,4700,1,0.3062499999999999,319752.3903808594,4700,1,0.3062499999999999,318135.6615905762,4700,1,0.3062499999999999,312783.4920654297,4700,1,0.3062499999999999,315759.31217956543,4700,1,0.3062499999999999,321109.1785583496,4700,1,0.3062499999999999,319723.6057739258,4700,1,0.3062499999999999,287880.1710205078,4700,1,0.3062499999999999,284597.0902862549,4700,1,0.3062499999999999,305721.83209228516,4700,1,0.3062499999999999,89858893.98132324,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,38.88888931274414,0,0,0,26.3157901763916,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898743808,0
99,1717030221520,708531.7937927246,4700,1,0.30000000000000004,291203.43533325195,4700,1,0.30000000000000004,482204.4806060791,4700,1,0.30000000000000004,319752.92501831055,4700,1,0.30000000000000004,318135.97286987305,4700,1,0.30000000000000004,312783.49629211426,4700,1,0.30000000000000004,315759.3154296875,4700,1,0.30000000000000004,321109.40687561035,4700,1,0.30000000000000004,319723.6088562012,4700,1,0.30000000000000004,287880.17416381836,4700,1,0.30000000000000004,284597.55891418457,4700,1,0.30000000000000004,305721.8352661133,4700,1,0.30000000000000004,89858899.00810242,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,0,0,0,0,54.54545593261719,0,0,0,0,0,0,30.000001907348633,55,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37898743808,0
99,1717030221620,708532.1129608154,4700,1,0.30000000000000004,291203.43841552734,4700,1,0.3062499999999999,482204.58282470703,4700,1,0.3062499999999999,319753.460357666,4700,1,0.3062499999999999,318136.2838897705,4700,1,0.3062499999999999,312783.4998474121,4700,1,0.3062499999999999,315759.31883239746,4700,1,0.3062499999999999,321109.63497924805,4700,1,0.3062499999999999,319723.61193847656,4700,1,0.3062499999999999,287880.17726135254,4700,1,0.3062499999999999,284598.0267791748,4700,1,0.3062499999999999,305721.838470459,4700,1,0.3062499999999999,89858904.00932312,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,0,0,0,0,54.54545593261719,0,0,0,0,0,0,30.000001907348633,55,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37898743808,0
99,1717030221720,708532.4296569824,4700,1,0.30000000000000004,291203.44259643555,4700,1,0.3062499999999999,482204.6862792969,4700,1,0.3062499999999999,319753.8260498047,4700,1,0.30000000000000004,318136.59437561035,4700,1,0.30000000000000004,312783.68550109863,4700,1,0.30000000000000004,315759.3220062256,4700,1,0.30000000000000004,321109.8651123047,4700,1,0.3062499999999999,319723.6171569824,4700,1,0.3062499999999999,287880.18156433105,4700,1,0.3062499999999999,284598.49462890625,4700,1,0.3062499999999999,305721.8415527344,4700,1,0.3062499999999999,89858909.05873108,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,0,0,0,0,52.94117736816406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030221820,708532.7484741211,4700,1,0.3062499999999999,291203.4462890625,4700,1,0.3062499999999999,482204.7894592285,4700,1,0.30000000000000004,319753.8305969238,4700,1,0.3062499999999999,318136.90238952637,4700,1,0.3062499999999999,312784.2156982422,4700,1,0.3062499999999999,315759.325088501,4700,1,0.3062499999999999,321110.09548950195,4700,1,0.3062499999999999,319723.6202697754,4700,1,0.3062499999999999,287880.18466186523,4700,1,0.3062499999999999,284598.962310791,4700,1,0.3062499999999999,305721.84463500977,4700,1,0.3062499999999999,89858914.16018677,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,0,0,0,0,52.94117736816406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030221920,708533.0679016113,4700,1,0.3062499999999999,291203.4493713379,4700,1,0.3062499999999999,482204.89141845703,4700,1,0.3062499999999999,319753.8347930908,4700,1,0.3062499999999999,318137.21392822266,4700,1,0.3062499999999999,312784.7513580322,4700,1,0.3062499999999999,315759.32820129395,4700,1,0.3062499999999999,321110.32942199707,4700,1,0.3062499999999999,319723.6233215332,4700,1,0.3062499999999999,287880.1877746582,4700,1,0.3062499999999999,284599.4253234863,4700,1,0.3062499999999999,305721.8476867676,4700,1,0.3062499999999999,89858919.24484253,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,68.75,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222020,708533.3876037598,4700,1,0.30000000000000004,291203.4524230957,4700,1,0.30000000000000004,482204.98947143555,4700,1,0.30000000000000004,319753.90202331543,4700,1,0.30000000000000004,318137.5327453613,4700,1,0.30000000000000004,312785.23278808594,4700,1,0.30000000000000004,315759.3352355957,4700,1,0.30000000000000004,321110.5483856201,4700,1,0.30000000000000004,319723.62756347656,4700,1,0.30000000000000004,287880.1909484863,4700,1,0.30000000000000004,284599.8929748535,4700,1,0.30000000000000004,305721.8518371582,4700,1,0.30000000000000004,89858924.299057,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,68.75,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222120,708533.7074737549,4700,1,0.30000000000000004,291203.4567565918,4700,1,0.30000000000000004,482205.0914154053,4700,1,0.30000000000000004,319754.43688964844,4700,1,0.30000000000000004,318137.85578918457,4700,1,0.30000000000000004,312785.23625183105,4700,1,0.30000000000000004,315759.33839416504,4700,1,0.30000000000000004,321110.7507019043,4700,1,0.30000000000000004,319723.6307067871,4700,1,0.30000000000000004,287880.19410705566,4700,1,0.30000000000000004,284600.3609008789,4700,1,0.30000000000000004,305721.85499572754,4700,1,0.30000000000000004,89858929.28808594,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,0,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222220,708534.0275421143,4700,1,0.30000000000000004,291203.4598388672,4700,1,0.30000000000000004,482205.1940307617,4700,1,0.30000000000000004,319754.97300720215,4700,1,0.30000000000000004,318138.16777038574,4700,1,0.30000000000000004,312785.23976135254,4700,1,0.30000000000000004,315759.341506958,4700,1,0.30000000000000004,321110.9733581543,4700,1,0.30000000000000004,319723.6337890625,4700,1,0.30000000000000004,287880.19720458984,4700,1,0.30000000000000004,284600.82933044434,4700,1,0.30000000000000004,305721.85807800293,4700,1,0.30000000000000004,89858934.28108215,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,0,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222320,708534.3473510742,4700,1,0.30000000000000004,291203.4629211426,4700,1,0.30000000000000004,482205.29780578613,4700,1,0.30000000000000004,319755.5083770752,4700,1,0.30000000000000004,318138.4799346924,4700,1,0.30000000000000004,312785.2432861328,4700,1,0.30000000000000004,315759.344619751,4700,1,0.30000000000000004,321111.19790649414,4700,1,0.30000000000000004,319723.63691711426,4700,1,0.30000000000000004,287880.2003479004,4700,1,0.30000000000000004,284601.29753112793,4700,1,0.30000000000000004,305721.8611602783,4700,1,0.30000000000000004,89858939.30252075,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,72.22222137451172,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222420,708534.664138794,4700,1,0.30000000000000004,291203.46600341797,4700,1,0.30000000000000004,482205.40116882324,4700,1,0.30000000000000004,319756.03874206543,4700,1,0.30000000000000004,318138.78898620605,4700,1,0.30000000000000004,312785.2466278076,4700,1,0.30000000000000004,315759.34773254395,4700,1,0.30000000000000004,321111.4211730957,4700,1,0.30000000000000004,319723.640045166,4700,1,0.30000000000000004,287880.20349121094,4700,1,0.30000000000000004,284601.76570129395,4700,1,0.30000000000000004,305721.86639404297,4700,1,0.30000000000000004,89858944.32502747,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,72.22222137451172,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222520,708534.9840240479,4700,1,0.30000000000000004,291203.46908569336,4700,1,0.30000000000000004,482205.5020599365,4700,1,0.30000000000000004,319756.57458496094,4700,1,0.30000000000000004,318139.1011810303,4700,1,0.30000000000000004,312785.2501678467,4700,1,0.30000000000000004,315759.3509979248,4700,1,0.30000000000000004,321111.64292907715,4700,1,0.30000000000000004,319723.6430969238,4700,1,0.30000000000000004,287880.2065887451,4700,1,0.30000000000000004,284602.2342529297,4700,1,0.30000000000000004,305721.86950683594,4700,1,0.30000000000000004,89858949.33990479,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,0,0,0,0,70.5882339477539,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222620,708535.3039398193,4700,1,0.30000000000000004,291203.4721374512,4700,1,0.30000000000000004,482205.6000518799,4700,1,0.30000000000000004,319757.1102142334,4700,1,0.30000000000000004,318139.41345214844,4700,1,0.30000000000000004,312785.2535095215,4700,1,0.30000000000000004,315759.3543243408,4700,1,0.30000000000000004,321111.8665924072,4700,1,0.30000000000000004,319723.6461791992,4700,1,0.30000000000000004,287880.2096557617,4700,1,0.30000000000000004,284602.69746398926,4700,1,0.30000000000000004,305721.8740539551,4700,1,0.30000000000000004,89858954.30310059,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,0,0,0,0,70.5882339477539,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222721,708535.6252593994,4700,1,0.3062499999999999,291203.48403930664,4700,1,0.3062499999999999,482205.7067871094,4700,1,0.3062499999999999,319757.6467437744,4700,1,0.3062499999999999,318139.7194519043,4700,1,0.3062499999999999,312785.26707458496,4700,1,0.3062499999999999,315759.37702941895,4700,1,0.3062499999999999,321112.0911254883,4700,1,0.3062499999999999,319723.65397644043,4700,1,0.3062499999999999,287880.2197570801,4700,1,0.3062499999999999,284603.166015625,4700,1,0.3062499999999999,305721.88414001465,4700,1,0.3062499999999999,89858959.3626709,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,6.6666669845581055,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222821,708535.9449768066,4700,1,0.30000000000000004,291203.49601745605,4700,1,0.30000000000000004,482205.81175231934,4700,1,0.30000000000000004,319758.1824798584,4700,1,0.30000000000000004,318139.73553466797,4700,1,0.30000000000000004,312785.28718566895,4700,1,0.30000000000000004,315759.6896057129,4700,1,0.30000000000000004,321112.31340026855,4700,1,0.30000000000000004,319723.66622924805,4700,1,0.30000000000000004,287880.22926330566,4700,1,0.30000000000000004,284603.6336517334,4700,1,0.30000000000000004,305721.9010925293,4700,1,0.30000000000000004,89858964.49499512,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,6.6666669845581055,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030222921,708536.2644958496,4700,1,0.30000000000000004,291203.499130249,4700,1,0.30000000000000004,482205.9144439697,4700,1,0.30000000000000004,319758.7185821533,4700,1,0.30000000000000004,318139.73864746094,4700,1,0.30000000000000004,312785.29064941406,4700,1,0.30000000000000004,315760.0025177002,4700,1,0.30000000000000004,321112.5358886719,4700,1,0.30000000000000004,319723.66931152344,4700,1,0.30000000000000004,287880.23236083984,4700,1,0.30000000000000004,284604.10108947754,4700,1,0.30000000000000004,305721.9042816162,4700,1,0.30000000000000004,89858969.51963806,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,6.6666669845581055,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223021,708536.5838165283,4700,1,0.30000000000000004,291203.5022125244,4700,1,0.3062499999999999,482206.0165863037,4700,1,0.3062499999999999,319759.25552368164,4700,1,0.30000000000000004,318139.74182128906,4700,1,0.30000000000000004,312785.29403686523,4700,1,0.30000000000000004,315760.31535339355,4700,1,0.3062499999999999,321112.75900268555,4700,1,0.3062499999999999,319723.6745300293,4700,1,0.3062499999999999,287880.2355041504,4700,1,0.3062499999999999,284604.56773376465,4700,1,0.3062499999999999,305721.90742492676,4700,1,0.3062499999999999,89858974.54273987,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223121,708536.8998718262,4700,1,0.30000000000000004,291203.5052947998,4700,1,0.30000000000000004,482206.11923217773,4700,1,0.30000000000000004,319759.78645324707,4700,1,0.30000000000000004,318139.7449645996,4700,1,0.30000000000000004,312785.297454834,4700,1,0.30000000000000004,315760.62802124023,4700,1,0.30000000000000004,321112.98176574707,4700,1,0.30000000000000004,319723.6776123047,4700,1,0.30000000000000004,287880.23860168457,4700,1,0.30000000000000004,284605.0347595215,4700,1,0.30000000000000004,305721.91050720215,4700,1,0.30000000000000004,89858979.5495758,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223221,708537.21925354,4700,1,0.30000000000000004,291203.5083770752,4700,1,0.30000000000000004,482206.22052001953,4700,1,0.30000000000000004,319760.3230743408,4700,1,0.30000000000000004,318139.74813842773,4700,1,0.30000000000000004,312785.3009338379,4700,1,0.30000000000000004,315760.93782043457,4700,1,0.30000000000000004,321113.2025756836,4700,1,0.30000000000000004,319723.682723999,4700,1,0.30000000000000004,287880.2416687012,4700,1,0.30000000000000004,284605.4973144531,4700,1,0.30000000000000004,305721.91358947754,4700,1,0.30000000000000004,89858984.56300354,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223321,708537.5384368896,4700,1,0.3062499999999999,291203.511428833,4700,1,0.3062499999999999,482206.320022583,4700,1,0.3062499999999999,319760.8591156006,4700,1,0.3062499999999999,318139.751373291,4700,1,0.3062499999999999,312785.30445861816,4700,1,0.3062499999999999,315761.25050354004,4700,1,0.3062499999999999,321113.4242248535,4700,1,0.3062499999999999,319723.6858062744,4700,1,0.3062499999999999,287880.2448730469,4700,1,0.3062499999999999,284605.96420288086,4700,1,0.3062499999999999,305721.91719055176,4700,1,0.3062499999999999,89858989.55586243,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223421,708537.8580169678,4700,1,0.30000000000000004,291203.5146331787,4700,1,0.30000000000000004,482206.4231567383,4700,1,0.30000000000000004,319761.39529418945,4700,1,0.30000000000000004,318139.75454711914,4700,1,0.30000000000000004,312785.30767822266,4700,1,0.30000000000000004,315761.56282043457,4700,1,0.30000000000000004,321113.6466217041,4700,1,0.30000000000000004,319723.6909790039,4700,1,0.30000000000000004,287880.24795532227,4700,1,0.30000000000000004,284606.4312133789,4700,1,0.30000000000000004,305721.9203186035,4700,1,0.30000000000000004,89858994.58261108,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223521,708538.1774291992,4700,1,0.3062499999999999,291203.5177154541,4700,1,0.3062499999999999,482206.5256652832,4700,1,0.3062499999999999,319761.9319000244,4700,1,0.3062499999999999,318139.7576599121,4700,1,0.3062499999999999,312785.3120574951,4700,1,0.3062499999999999,315761.8754577637,4700,1,0.3062499999999999,321113.86851501465,4700,1,0.3062499999999999,319723.6940612793,4700,1,0.3062499999999999,287880.25105285645,4700,1,0.3062499999999999,284606.89836120605,4700,1,0.3062499999999999,305721.9234008789,4700,1,0.3062499999999999,89858999.59571838,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37898743808,0
99,1717030223621,708538.4968261719,4700,1,0.30000000000000004,291203.5207977295,4700,1,0.30000000000000004,482206.6265411377,4700,1,0.30000000000000004,319762.46798706055,4700,1,0.30000000000000004,318139.7622375488,4700,1,0.30000000000000004,312785.31565856934,4700,1,0.30000000000000004,315762.1880187988,4700,1,0.30000000000000004,321114.09146118164,4700,1,0.30000000000000004,319723.6971435547,4700,1,0.30000000000000004,287880.2541503906,4700,1,0.30000000000000004,284607.3659515381,4700,1,0.30000000000000004,305721.92695617676,4700,1,0.30000000000000004,89859004.60676575,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37898743808,0
