Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029000717,705206.3890075684,4700,1,0.30000000000000004,290214.5045013428,4700,1,0.30000000000000004,481154.09156799316,4700,1,0.30000000000000004,318442.799407959,4700,1,0.30000000000000004,316606.0468597412,4700,1,0.30000000000000004,311092.26585388184,4700,1,0.30000000000000004,314281.23056030273,4700,1,0.30000000000000004,319688.3000640869,4700,1,0.30000000000000004,318047.91215515137,4700,1,0.30000000000000004,286236.65266418457,4700,1,0.30000000000000004,283341.4238433838,4700,1,0.30000000000000004,304497.3394317627,4700,1,0.30000000000000004,89801011.02224731,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,11.111111640930176,0,66480525312,2147479552,37891231744,0
99,1717029000817,705206.7447357178,4700,1,0.30000000000000004,290214.51818847656,4700,1,0.30000000000000004,481154.0949707031,4700,1,0.30000000000000004,318442.9984436035,4700,1,0.30000000000000004,316606.1742248535,4700,1,0.30000000000000004,311092.39321899414,4700,1,0.30000000000000004,314281.2341308594,4700,1,0.30000000000000004,319688.3031768799,4700,1,0.30000000000000004,318048.194442749,4700,1,0.30000000000000004,286236.84896850586,4700,1,0.30000000000000004,283341.57791137695,4700,1,0.30000000000000004,304497.3425292969,4700,1,0.30000000000000004,89801015.58384705,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,25,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,73.68421173095703,15.000000953674316,10.526315689086914,0,66480525312,2147479552,37883305984,0
99,1717029000917,705207.1032409668,4700,1,0.30000000000000004,290214.53887939453,4700,1,0.30000000000000004,481154.09831237793,4700,1,0.30000000000000004,318443.00288391113,4700,1,0.30000000000000004,316606.41889953613,4700,1,0.30000000000000004,311092.53536987305,4700,1,0.30000000000000004,314281.3753051758,4700,1,0.30000000000000004,319688.30628967285,4700,1,0.30000000000000004,318048.45819091797,4700,1,0.30000000000000004,286237.04789733887,4700,1,0.30000000000000004,283341.7153015137,4700,1,0.30000000000000004,304497.34561157227,4700,1,0.30000000000000004,89801020.19943237,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,25,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,73.68421173095703,15.000000953674316,10.526315689086914,0,66480525312,2147479552,37886877696,0
99,1717029001017,705207.4881591797,4700,1,0.30000000000000004,290214.5555114746,4700,1,0.30000000000000004,481154.10192871094,4700,1,0.30000000000000004,318443.0079803467,4700,1,0.30000000000000004,316606.952255249,4700,1,0.30000000000000004,311092.87890625,4700,1,0.30000000000000004,314281.6036834717,4700,1,0.30000000000000004,319688.3094024658,4700,1,0.30000000000000004,318048.4616088867,4700,1,0.30000000000000004,286237.0513458252,4700,1,0.30000000000000004,283341.7219238281,4700,1,0.30000000000000004,304497.35009765625,4700,1,0.30000000000000004,89801024.92634583,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11.764705657958984,10.526315689086914,0,25,0,5,0,66480525312,2147479552,37882556416,0
99,1717029001117,705207.8291931152,4700,1,0.30000000000000004,290214.57456970215,4700,1,0.30000000000000004,481154.1053314209,4700,1,0.30000000000000004,318443.0125579834,4700,1,0.30000000000000004,316606.9654388428,4700,1,0.30000000000000004,311092.88804626465,4700,1,0.30000000000000004,314281.8837890625,4700,1,0.30000000000000004,319688.3125152588,4700,1,0.30000000000000004,318048.9112701416,4700,1,0.30000000000000004,286237.3218078613,4700,1,0.30000000000000004,283341.7250061035,4700,1,0.30000000000000004,304497.3533630371,4700,1,0.30000000000000004,89801029.4484253,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11.764705657958984,10.526315689086914,0,25,0,5,0,66480525312,2147479552,37880852480,0
99,1717029001217,705208.1612091064,4700,1,0.30000000000000004,290214.5922088623,4700,1,0.30000000000000004,481154.1086578369,4700,1,0.30000000000000004,318443.0171661377,4700,1,0.30000000000000004,316606.96867370605,4700,1,0.30000000000000004,311092.89141845703,4700,1,0.30000000000000004,314282.1625213623,4700,1,0.30000000000000004,319688.31758117676,4700,1,0.30000000000000004,318049.36740112305,4700,1,0.30000000000000004,286237.62478637695,4700,1,0.30000000000000004,283341.7280883789,4700,1,0.30000000000000004,304497.3566131592,4700,1,0.30000000000000004,89801033.94404602,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,15.789472579956055,0,0,66480525312,2147479552,37882949632,0
99,1717029001318,705208.4884796143,4700,1,0.30000000000000004,290214.6107330322,4700,1,0.30000000000000004,481154.11210632324,4700,1,0.30000000000000004,318443.02154541016,4700,1,0.30000000000000004,316606.9718475342,4700,1,0.30000000000000004,311092.8945007324,4700,1,0.30000000000000004,314282.4330749512,4700,1,0.30000000000000004,319688.32066345215,4700,1,0.30000000000000004,318049.81742858887,4700,1,0.30000000000000004,286237.9507598877,4700,1,0.30000000000000004,283341.7311401367,4700,1,0.30000000000000004,304497.35969543457,4700,1,0.30000000000000004,89801038.4465332,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,15.789472579956055,0,0,66480525312,2147479552,37880786944,0
99,1717029001418,705208.8151702881,4700,1,0.30000000000000004,290214.62339782715,4700,1,0.30000000000000004,481154.11541748047,4700,1,0.30000000000000004,318443.02601623535,4700,1,0.30000000000000004,316606.9750213623,4700,1,0.30000000000000004,311092.89765930176,4700,1,0.30000000000000004,314282.7060699463,4700,1,0.30000000000000004,319688.3237915039,4700,1,0.30000000000000004,318050.2720489502,4700,1,0.30000000000000004,286238.27980041504,4700,1,0.30000000000000004,283341.7342224121,4700,1,0.30000000000000004,304497.3627471924,4700,1,0.30000000000000004,89801042.90310669,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,95.23809814453125,15.789472579956055,0,0,66480525312,2147479552,37880754176,0
99,1717029001518,705209.1433563232,4700,1,0.30000000000000004,290214.6445465088,4700,1,0.30000000000000004,481154.11880493164,4700,1,0.30000000000000004,318443.03120422363,4700,1,0.30000000000000004,316606.9781341553,4700,1,0.30000000000000004,311092.9007720947,4700,1,0.30000000000000004,314282.97874450684,4700,1,0.30000000000000004,319688.3269042969,4700,1,0.30000000000000004,318050.7263946533,4700,1,0.30000000000000004,286238.60848999023,4700,1,0.30000000000000004,283341.7373199463,4700,1,0.30000000000000004,304497.3658294678,4700,1,0.30000000000000004,89801047.42793274,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,95.23809814453125,15.789472579956055,0,0,66480525312,2147479552,37880721408,0
99,1717029001618,705209.4700164795,4700,1,0.30000000000000004,290214.66299438477,4700,1,0.30000000000000004,481154.12226867676,4700,1,0.30000000000000004,318443.0360107422,4700,1,0.30000000000000004,316606.98124694824,4700,1,0.30000000000000004,311092.90618896484,4700,1,0.30000000000000004,314283.2515563965,4700,1,0.30000000000000004,319688.3301086426,4700,1,0.30000000000000004,318051.18046569824,4700,1,0.30000000000000004,286238.9376525879,4700,1,0.30000000000000004,283341.7404022217,4700,1,0.30000000000000004,304497.3716430664,4700,1,0.30000000000000004,89801051.94949341,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,100,15.000000953674316,0,0,66480525312,2147479552,37885308928,0
99,1717029001718,705209.796661377,4700,1,0.30000000000000004,290214.6870727539,4700,1,0.30000000000000004,481154.1257171631,4700,1,0.30000000000000004,318443.0404510498,4700,1,0.30000000000000004,316606.9844970703,4700,1,0.30000000000000004,311092.9094390869,4700,1,0.30000000000000004,314283.5244140625,4700,1,0.30000000000000004,319688.33322143555,4700,1,0.30000000000000004,318051.63523864746,4700,1,0.30000000000000004,286239.2663269043,4700,1,0.30000000000000004,283341.74365234375,4700,1,0.30000000000000004,304497.3747253418,4700,1,0.30000000000000004,89801056.44172668,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,100,15.000000953674316,0,0,66480525312,2147479552,37880586240,0
99,1717029001818,705210.1233062744,4700,1,0.30000000000000004,290214.70735168457,4700,1,0.30000000000000004,481154.12911987305,4700,1,0.30000000000000004,318443.0447845459,4700,1,0.30000000000000004,316606.9876098633,4700,1,0.30000000000000004,311092.91276550293,4700,1,0.30000000000000004,314283.79721069336,4700,1,0.30000000000000004,319688.3370513916,4700,1,0.30000000000000004,318052.09020996094,4700,1,0.30000000000000004,286239.5953216553,4700,1,0.30000000000000004,283341.74673461914,4700,1,0.30000000000000004,304497.3778076172,4700,1,0.30000000000000004,89801060.95884705,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,5.882352828979492,0,0,66480525312,2147479552,37880553472,0
99,1717029001918,705210.4461517334,4700,1,0.30000000000000004,290214.7303466797,4700,1,0.30000000000000004,481154.13247680664,4700,1,0.30000000000000004,318443.04914855957,4700,1,0.30000000000000004,316606.9906921387,4700,1,0.30000000000000004,311092.91592407227,4700,1,0.30000000000000004,314284.07009887695,4700,1,0.30000000000000004,319688.34016418457,4700,1,0.30000000000000004,318052.54510498047,4700,1,0.30000000000000004,286239.9242553711,4700,1,0.30000000000000004,283341.7498779297,4700,1,0.30000000000000004,304497.3808898926,4700,1,0.30000000000000004,89801065.46298218,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,5.882352828979492,0,0,66480525312,2147479552,37881798656,0
99,1717029002018,705210.7843170166,4700,1,0.30000000000000004,290214.75274658203,4700,1,0.30000000000000004,481154.1358642578,4700,1,0.30000000000000004,318443.0539550781,4700,1,0.30000000000000004,316606.99530029297,4700,1,0.30000000000000004,311092.92056274414,4700,1,0.30000000000000004,314284.1015472412,4700,1,0.30000000000000004,319688.34477233887,4700,1,0.30000000000000004,318053.0081176758,4700,1,0.30000000000000004,286240.26417541504,4700,1,0.30000000000000004,283341.9810638428,4700,1,0.30000000000000004,304497.38592529297,4700,1,0.30000000000000004,89801069.99133301,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,94.44444274902344,11.111111640930176,10,0,66480525312,2147479552,37887860736,0
99,1717029002118,705211.1590576172,4700,1,0.30000000000000004,290214.7685394287,4700,1,0.30000000000000004,481154.1394042969,4700,1,0.30000000000000004,318443.058303833,4700,1,0.30000000000000004,316607.41441345215,4700,1,0.30000000000000004,311093.1624145508,4700,1,0.30000000000000004,314284.3465118408,4700,1,0.30000000000000004,319688.34797668457,4700,1,0.30000000000000004,318053.1251373291,4700,1,0.30000000000000004,286240.36016845703,4700,1,0.30000000000000004,283342.0375213623,4700,1,0.30000000000000004,304497.3890686035,4700,1,0.30000000000000004,89801074.6899414,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,94.44444274902344,11.111111640930176,10,0,66480525312,2147479552,37882265600,0
99,1717029002218,705211.5431213379,4700,1,0.30000000000000004,290214.78382873535,4700,1,0.30000000000000004,481154.1427459717,4700,1,0.30000000000000004,318443.0627593994,4700,1,0.30000000000000004,316607.94761657715,4700,1,0.30000000000000004,311093.53511047363,4700,1,0.30000000000000004,314284.5008544922,4700,1,0.30000000000000004,319688.3511505127,4700,1,0.30000000000000004,318053.12826538086,4700,1,0.30000000000000004,286240.363571167,4700,1,0.30000000000000004,283342.0406036377,4700,1,0.30000000000000004,304497.3921508789,4700,1,0.30000000000000004,89801079.33676147,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,11.764705657958984,10.526315689086914,0,10,0,0,0,66480525312,2147479552,37884952576,0
99,1717029002318,705211.883895874,4700,1,0.30000000000000004,290214.8007507324,4700,1,0.30000000000000004,481154.14616394043,4700,1,0.30000000000000004,318443.0669250488,4700,1,0.30000000000000004,316607.968460083,4700,1,0.30000000000000004,311093.5478210449,4700,1,0.30000000000000004,314284.5040435791,4700,1,0.30000000000000004,319688.35707092285,4700,1,0.30000000000000004,318053.59172058105,4700,1,0.30000000000000004,286240.6843109131,4700,1,0.30000000000000004,283342.29136657715,4700,1,0.30000000000000004,304497.3952331543,4700,1,0.30000000000000004,89801083.85858154,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,11.764705657958984,10.526315689086914,0,10,0,0,0,66480525312,2147479552,37884690432,0
99,1717029002418,705212.2230224609,4700,1,0.30000000000000004,290214.8240814209,4700,1,0.30000000000000004,481154.149520874,4700,1,0.30000000000000004,318443.0712585449,4700,1,0.30000000000000004,316607.971572876,4700,1,0.30000000000000004,311093.55099487305,4700,1,0.30000000000000004,314284.5072479248,4700,1,0.30000000000000004,319688.3602294922,4700,1,0.30000000000000004,318054.0623474121,4700,1,0.30000000000000004,286241.0263519287,4700,1,0.30000000000000004,283342.54539489746,4700,1,0.30000000000000004,304497.39865112305,4700,1,0.30000000000000004,89801088.37016296,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,60.869564056396484,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37884690432,0
99,1717029002518,705212.5621185303,4700,1,0.30000000000000004,290214.847366333,4700,1,0.30000000000000004,481154.1528778076,4700,1,0.30000000000000004,318443.0762023926,4700,1,0.30000000000000004,316607.97468566895,4700,1,0.30000000000000004,311093.554107666,4700,1,0.30000000000000004,314284.5103607178,4700,1,0.30000000000000004,319688.36334228516,4700,1,0.30000000000000004,318054.5328979492,4700,1,0.30000000000000004,286241.36825561523,4700,1,0.30000000000000004,283342.7998199463,4700,1,0.30000000000000004,304497.4018096924,4700,1,0.30000000000000004,89801092.86798096,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,60.869564056396484,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37884690432,0
99,1717029002618,705212.897567749,4700,1,0.30000000000000004,290214.8712310791,4700,1,0.3062499999999999,481154.1563568115,4700,1,0.3062499999999999,318443.0803527832,4700,1,0.30000000000000004,316607.97776794434,4700,1,0.30000000000000004,311093.5573577881,4700,1,0.30000000000000004,314284.5135345459,4700,1,0.30000000000000004,319688.3665008545,4700,1,0.30000000000000004,318055.0031890869,4700,1,0.30000000000000004,286241.69633483887,4700,1,0.3062499999999999,283343.0648498535,4700,1,0.3062499999999999,304497.40493774414,4700,1,0.3062499999999999,89801097.42684937,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,5.882352828979492,20,0,66480525312,2147479552,37888524288,0
99,1717029002718,705213.2437744141,4700,1,0.30000000000000004,290214.9019012451,4700,1,0.30000000000000004,481154.1839904785,4700,1,0.30000000000000004,318443.1110229492,4700,1,0.30000000000000004,316608.0092163086,4700,1,0.30000000000000004,311093.6028289795,4700,1,0.30000000000000004,314284.5316314697,4700,1,0.30000000000000004,319688.3879547119,4700,1,0.30000000000000004,318055.4702911377,4700,1,0.30000000000000004,286241.9282836914,4700,1,0.30000000000000004,283343.2878265381,4700,1,0.30000000000000004,304497.6138763428,4700,1,0.30000000000000004,89801102.21043396,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,5.882352828979492,20,0,66480525312,2147479552,37890338816,0
99,1717029002818,705213.6000061035,4700,1,0.30000000000000004,290214.9139099121,4700,1,0.30000000000000004,481154.1873779297,4700,1,0.30000000000000004,318443.1156616211,4700,1,0.30000000000000004,316608.2892150879,4700,1,0.30000000000000004,311093.9278411865,4700,1,0.30000000000000004,314284.60511779785,4700,1,0.30000000000000004,319688.39112854004,4700,1,0.30000000000000004,318055.7036743164,4700,1,0.30000000000000004,286242.0524291992,4700,1,0.30000000000000004,283343.2908782959,4700,1,0.30000000000000004,304497.6524963379,4700,1,0.30000000000000004,89801106.81369019,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,15.789472579956055,0,0,72.22222137451172,10.526315689086914,0,0,66480525312,2147479552,37889556480,0
99,1717029002918,705213.9295959473,4700,1,0.30000000000000004,290214.93560791016,4700,1,0.30000000000000004,481154.1906890869,4700,1,0.30000000000000004,318443.12043762207,4700,1,0.30000000000000004,316608.2924194336,4700,1,0.30000000000000004,311094.2013092041,4700,1,0.30000000000000004,314284.6082305908,4700,1,0.30000000000000004,319688.39431762695,4700,1,0.30000000000000004,318056.15783691406,4700,1,0.30000000000000004,286242.3018951416,4700,1,0.30000000000000004,283343.2939605713,4700,1,0.30000000000000004,304497.74130249023,4700,1,0.30000000000000004,89801111.31819153,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,15.789472579956055,0,0,72.22222137451172,10.526315689086914,0,0,66480525312,2147479552,37886550016,0
99,1717029003018,705214.2703857422,4700,1,0.30000000000000004,290214.9538421631,4700,1,0.30000000000000004,481154.1940307617,4700,1,0.30000000000000004,318443.1283569336,4700,1,0.30000000000000004,316608.4284667969,4700,1,0.30000000000000004,311094.4552307129,4700,1,0.30000000000000004,314284.71003723145,4700,1,0.30000000000000004,319688.3974304199,4700,1,0.30000000000000004,318056.51556396484,4700,1,0.30000000000000004,286242.4771575928,4700,1,0.30000000000000004,283343.3274078369,4700,1,0.30000000000000004,304497.744720459,4700,1,0.30000000000000004,89801115.88598633,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,11.764705657958984,0,0,84.21052551269531,5.555555820465088,0,0,66480525312,2147479552,37885370368,0
99,1717029003118,705214.5974121094,4700,1,0.30000000000000004,290214.97117614746,4700,1,0.30000000000000004,481154.19744873047,4700,1,0.30000000000000004,318443.1334075928,4700,1,0.30000000000000004,316608.43170166016,4700,1,0.30000000000000004,311094.4584655762,4700,1,0.30000000000000004,314284.98554992676,4700,1,0.30000000000000004,319688.4005432129,4700,1,0.30000000000000004,318056.9697113037,4700,1,0.30000000000000004,286242.48023986816,4700,1,0.30000000000000004,283343.57720947266,4700,1,0.30000000000000004,304497.74810791016,4700,1,0.30000000000000004,89801120.40171814,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,11.764705657958984,0,0,84.21052551269531,5.555555820465088,0,0,66480525312,2147479552,37881536512,0
99,1717029003219,705214.9692687988,4700,1,0.30000000000000004,290214.9924468994,4700,1,0.30000000000000004,481154.20080566406,4700,1,0.30000000000000004,318443.13777160645,4700,1,0.30000000000000004,316608.8267364502,4700,1,0.30000000000000004,311094.7201690674,4700,1,0.30000000000000004,314285.2212371826,4700,1,0.30000000000000004,319688.40466308594,4700,1,0.30000000000000004,318057.1152648926,4700,1,0.30000000000000004,286242.5527191162,4700,1,0.30000000000000004,283343.61181640625,4700,1,0.30000000000000004,304497.7515258789,4700,1,0.30000000000000004,89801125.07704163,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.789472579956055,0,63.15789031982422,5,5.555555820465088,0,66480525312,2147479552,37881372672,0
99,1717029003319,705215.3074493408,4700,1,0.30000000000000004,290215.01222229004,4700,1,0.30000000000000004,481154.2042541504,4700,1,0.30000000000000004,318443.1423339844,4700,1,0.30000000000000004,316608.8299102783,4700,1,0.30000000000000004,311095.0003051758,4700,1,0.30000000000000004,314285.2243499756,4700,1,0.30000000000000004,319688.4077758789,4700,1,0.30000000000000004,318057.56912231445,4700,1,0.30000000000000004,286242.8034515381,4700,1,0.30000000000000004,283343.61489868164,4700,1,0.30000000000000004,304497.7550506592,4700,1,0.30000000000000004,89801129.55593872,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.789472579956055,0,63.15789031982422,5,5.555555820465088,0,66480525312,2147479552,37883076608,0
99,1717029003419,705215.6572875977,4700,1,0.30000000000000004,290215.02810668945,4700,1,0.30000000000000004,481154.2075805664,4700,1,0.30000000000000004,318443.14682006836,4700,1,0.30000000000000004,316608.93228149414,4700,1,0.30000000000000004,311095.28302001953,4700,1,0.30000000000000004,314285.28506469727,4700,1,0.30000000000000004,319688.4108581543,4700,1,0.30000000000000004,318057.9452972412,4700,1,0.30000000000000004,286243.00595092773,4700,1,0.30000000000000004,283343.61798095703,4700,1,0.30000000000000004,304497.7584838867,4700,1,0.30000000000000004,89801134.11180115,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,6.25,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37881831424,0
99,1717029003519,705216.0286102295,4700,1,0.30000000000000004,290215.03887939453,4700,1,0.30000000000000004,481154.21089172363,4700,1,0.30000000000000004,318443.15129089355,4700,1,0.30000000000000004,316609.2972717285,4700,1,0.30000000000000004,311095.58100891113,4700,1,0.30000000000000004,314285.4973754883,4700,1,0.30000000000000004,319688.41397094727,4700,1,0.30000000000000004,318058.1045074463,4700,1,0.30000000000000004,286243.0893249512,4700,1,0.30000000000000004,283343.62103271484,4700,1,0.30000000000000004,304497.7811126709,4700,1,0.30000000000000004,89801138.75057983,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,6.25,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37881798656,0
