Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028487273,703753.9382476807,4700,1,0.3062499999999999,289841.11337280273,4700,1,0.3062499999999999,480649.85177612305,4700,1,0.3062499999999999,317803.67070007324,4700,1,0.3062499999999999,316078.476272583,4700,1,0.3062499999999999,310510.134765625,4700,1,0.3062499999999999,313515.5121765137,4700,1,0.3062499999999999,319169.29069519043,4700,1,0.3062499999999999,317215.34579467773,4700,1,0.3062499999999999,285632.34925842285,4700,1,0.3062499999999999,282740.0782470703,4700,1,0.3062499999999999,303866.68087768555,4700,1,0.3062499999999999,89776421.12312317,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,31.57894515991211,0,0,0,11.111111640930176,65,0,0,66480525312,2147479552,37894737920,0
99,1717028487373,703754.3165893555,4700,1,0.3062499999999999,289841.1165008545,4700,1,0.3062499999999999,480650.186416626,4700,1,0.3062499999999999,317804.1676940918,4700,1,0.3062499999999999,316078.5910949707,4700,1,0.3062499999999999,310510.14067077637,4700,1,0.3062499999999999,313515.51528930664,4700,1,0.3062499999999999,319169.2938079834,4700,1,0.3062499999999999,317215.61892700195,4700,1,0.3062499999999999,285632.66148376465,4700,1,0.3062499999999999,282740.2880859375,4700,1,0.3062499999999999,303866.9613494873,4700,1,0.3062499999999999,89776426.5786438,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,31.57894515991211,0,0,0,11.111111640930176,65,0,0,66480525312,2147479552,37894639616,0
99,1717028487473,703754.6953582764,4700,1,0.3062499999999999,289841.11990356445,4700,1,0.3062499999999999,480650.54025268555,4700,1,0.3062499999999999,317804.6650543213,4700,1,0.3062499999999999,316078.7053527832,4700,1,0.3062499999999999,310510.144241333,4700,1,0.3062499999999999,313515.51846313477,4700,1,0.3062499999999999,319169.29692077637,4700,1,0.3062499999999999,317215.89207458496,4700,1,0.3062499999999999,285632.95512390137,4700,1,0.3062499999999999,282740.49836730957,4700,1,0.3062499999999999,303867.24186706543,4700,1,0.3062499999999999,89776432.12654114,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,0,52.94117736816406,0,0,0,6.25,38.88888931274414,0,0,66480525312,2147479552,37895581696,0
99,1717028487574,703755.0747375488,4700,1,0.3062499999999999,289841.1230163574,4700,1,0.3062499999999999,480650.8488769531,4700,1,0.3062499999999999,317805.1622772217,4700,1,0.3062499999999999,316078.82064819336,4700,1,0.3062499999999999,310510.14768981934,4700,1,0.3062499999999999,313515.5219421387,4700,1,0.3062499999999999,319169.30003356934,4700,1,0.3062499999999999,317216.1656341553,4700,1,0.3062499999999999,285633.29791259766,4700,1,0.3062499999999999,282740.70877075195,4700,1,0.3062499999999999,303867.5227661133,4700,1,0.3062499999999999,89776437.6642456,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,0,52.94117736816406,0,0,0,6.25,38.88888931274414,0,0,66480525312,2147479552,37895221248,0
99,1717028487674,703755.4540100098,4700,1,0.3062499999999999,289841.12615966797,4700,1,0.3062499999999999,480651.17155456543,4700,1,0.3062499999999999,317805.66050720215,4700,1,0.3062499999999999,316078.9351348877,4700,1,0.3062499999999999,310510.15100097656,4700,1,0.3062499999999999,313515.52505493164,4700,1,0.3062499999999999,319169.30339050293,4700,1,0.3062499999999999,317216.4389343262,4700,1,0.3062499999999999,285633.6296234131,4700,1,0.3062499999999999,282740.9201812744,4700,1,0.3062499999999999,303867.80305480957,4700,1,0.3062499999999999,89776443.17485046,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,47.619049072265625,0,0,0,11.764705657958984,55,0,0,66480525312,2147479552,37895450624,0
99,1717028487774,703755.8287811279,4700,1,0.3062499999999999,289841.1292877197,4700,1,0.3062499999999999,480651.4860839844,4700,1,0.3062499999999999,317806.15425109863,4700,1,0.3062499999999999,316079.0488433838,4700,1,0.3062499999999999,310510.15449523926,4700,1,0.3062499999999999,313515.52813720703,4700,1,0.3062499999999999,319169.3065032959,4700,1,0.3062499999999999,317216.7118835449,4700,1,0.3062499999999999,285633.9660797119,4700,1,0.3062499999999999,282741.1304168701,4700,1,0.3062499999999999,303868.08337402344,4700,1,0.3062499999999999,89776448.67878723,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,47.619049072265625,0,0,0,11.764705657958984,55,0,0,66480525312,2147479552,37895581696,0
99,1717028487874,703756.2074890137,4700,1,0.3062499999999999,289841.1347351074,4700,1,0.3062499999999999,480651.8431854248,4700,1,0.3062499999999999,317806.6520690918,4700,1,0.3062499999999999,316079.16398620605,4700,1,0.3062499999999999,310510.15814208984,4700,1,0.3062499999999999,313515.5316925049,4700,1,0.3062499999999999,319169.309967041,4700,1,0.3062499999999999,317216.98249816895,4700,1,0.3062499999999999,285634.2558746338,4700,1,0.3062499999999999,282741.338760376,4700,1,0.3062499999999999,303868.3636932373,4700,1,0.3062499999999999,89776454.1956482,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,47.05882263183594,0,0,0,20,50,0,5,66480525312,2147479552,37895516160,0
99,1717028487974,703756.5869293213,4700,1,0.3062499999999999,289841.32234191895,4700,1,0.3062499999999999,480652.16079711914,4700,1,0.3062499999999999,317807.1499786377,4700,1,0.3062499999999999,316079.27827453613,4700,1,0.3062499999999999,310510.16188049316,4700,1,0.3062499999999999,313515.5348510742,4700,1,0.3062499999999999,319169.31910705566,4700,1,0.3062499999999999,317217.25593566895,4700,1,0.3062499999999999,285634.5864868164,4700,1,0.3062499999999999,282741.3541107178,4700,1,0.3062499999999999,303868.63871765137,4700,1,0.3062499999999999,89776459.63856506,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,47.05882263183594,0,0,0,20,50,0,5,66480525312,2147479552,37895319552,0
99,1717028488074,703756.9656066895,4700,1,0.3062499999999999,289841.329208374,4700,1,0.3062499999999999,480652.5795593262,4700,1,0.3062499999999999,317807.6488189697,4700,1,0.3062499999999999,316079.3927001953,4700,1,0.3062499999999999,310510.1656188965,4700,1,0.3062499999999999,313515.53887939453,4700,1,0.3062499999999999,319169.3293609619,4700,1,0.3062499999999999,317217.5297088623,4700,1,0.3062499999999999,285634.8091125488,4700,1,0.3062499999999999,282741.35719299316,4700,1,0.3062499999999999,303868.9197845459,4700,1,0.3062499999999999,89776465.01477051,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,57.894737243652344,0,0,0,6.25,36.842105865478516,0,0,66480525312,2147479552,37896196096,0
99,1717028488174,703757.3450775146,4700,1,0.3062499999999999,289841.49237060547,4700,1,0.3062499999999999,480652.85108947754,4700,1,0.3062499999999999,317808.14657592773,4700,1,0.3062499999999999,316079.50860595703,4700,1,0.3062499999999999,310510.1690979004,4700,1,0.3062499999999999,313515.54205322266,4700,1,0.3062499999999999,319169.3324737549,4700,1,0.3062499999999999,317217.8029785156,4700,1,0.3062499999999999,285635.190032959,4700,1,0.3062499999999999,282741.36029052734,4700,1,0.3062499999999999,303869.20056152344,4700,1,0.3062499999999999,89776470.48007202,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,57.894737243652344,0,0,0,6.25,36.842105865478516,0,0,66480525312,2147479552,37896097792,0
99,1717028488274,703757.7246398926,4700,1,0.30000000000000004,289841.70416259766,4700,1,0.3062499999999999,480653.1742858887,4700,1,0.3062499999999999,317808.6438293457,4700,1,0.3062499999999999,316079.6235961914,4700,1,0.3062499999999999,310510.178314209,4700,1,0.3062499999999999,313515.5451660156,4700,1,0.3062499999999999,319169.33558654785,4700,1,0.3062499999999999,317218.076171875,4700,1,0.3062499999999999,285635.52311706543,4700,1,0.3062499999999999,282741.3633880615,4700,1,0.3062499999999999,303869.48152160645,4700,1,0.3062499999999999,89776476.03230286,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,100,5,0,0,0,0,0,0,0,21.052631378173828,0,38.88888931274414,0,0,0,15.789472579956055,60.000003814697266,0,0,66480525312,2147479552,37896425472,0
99,1717028488374,703758.1008300781,4700,1,0.3062499999999999,289841.9154968262,4700,1,0.3062499999999999,480653.56436157227,4700,1,0.3062499999999999,317809.1379852295,4700,1,0.3062499999999999,316079.6798095703,4700,1,0.3062499999999999,310510.1819458008,4700,1,0.3062499999999999,313515.5482788086,4700,1,0.3062499999999999,319169.3386993408,4700,1,0.3062499999999999,317218.31254577637,4700,1,0.3062499999999999,285635.81352233887,4700,1,0.3062499999999999,282741.36656188965,4700,1,0.3062499999999999,303869.76374816895,4700,1,0.3062499999999999,89776481.45491028,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,100,5,0,0,0,0,0,0,0,21.052631378173828,0,38.88888931274414,0,0,0,15.789472579956055,60.000003814697266,0,0,66480525312,2147479552,37898981376,0
99,1717028488474,703758.4804077148,4700,1,0.3062499999999999,289842.1268157959,4700,1,0.3062499999999999,480653.8543548584,4700,1,0.3062499999999999,317809.6368255615,4700,1,0.3062499999999999,316079.7381439209,4700,1,0.3062499999999999,310510.18547058105,4700,1,0.3062499999999999,313515.5521697998,4700,1,0.3062499999999999,319169.3418121338,4700,1,0.3062499999999999,317218.6755065918,4700,1,0.3062499999999999,285636.06202697754,4700,1,0.3062499999999999,282741.4027862549,4700,1,0.3062499999999999,303870.0457305908,4700,1,0.3062499999999999,89776486.87432861,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,47.36842346191406,0,0,0,35.29411697387695,5.263157844543457,0,5,66480525312,2147479552,37895671808,0
99,1717028488574,703758.8589324951,4700,1,0.30000000000000004,289842.336517334,4700,1,0.30000000000000004,480654.18577575684,4700,1,0.30000000000000004,317810.1319580078,4700,1,0.30000000000000004,316079.8536376953,4700,1,0.30000000000000004,310510.18884277344,4700,1,0.30000000000000004,313515.5552520752,4700,1,0.30000000000000004,319169.3448944092,4700,1,0.30000000000000004,317218.99214172363,4700,1,0.30000000000000004,285636.0651855469,4700,1,0.30000000000000004,282741.6725769043,4700,1,0.30000000000000004,303870.3210296631,4700,1,0.30000000000000004,89776492.36616516,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,47.36842346191406,0,0,0,35.29411697387695,5.263157844543457,0,5,66480525312,2147479552,37896585216,0
99,1717028488674,703759.2379455566,4700,1,0.3062499999999999,289842.61137390137,4700,1,0.3062499999999999,480654.4829864502,4700,1,0.3062499999999999,317810.6293029785,4700,1,0.3062499999999999,316079.9704284668,4700,1,0.3062499999999999,310510.19526672363,4700,1,0.3062499999999999,313515.55836486816,4700,1,0.3062499999999999,319169.3480987549,4700,1,0.3062499999999999,317219.34895324707,4700,1,0.3062499999999999,285636.27044677734,4700,1,0.3062499999999999,282741.9200592041,4700,1,0.3062499999999999,303870.33430480957,4700,1,0.3062499999999999,89776497.77493286,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,80,10.526315689086914,0,0,20,0,0,0,0,0,0,0,10.526315689086914,10,0,37.5,0,0,0,55,0,0,5,66480525312,2147479552,37896323072,0
99,1717028488774,703759.6177825928,4700,1,0.3062499999999999,289842.8494567871,4700,1,0.3062499999999999,480654.8042907715,4700,1,0.3062499999999999,317811.1294708252,4700,1,0.3062499999999999,316080.08448791504,4700,1,0.3062499999999999,310510.1990509033,4700,1,0.3062499999999999,313515.5631866455,4700,1,0.3062499999999999,319169.3512878418,4700,1,0.3062499999999999,317219.68144226074,4700,1,0.3062499999999999,285636.3885192871,4700,1,0.3062499999999999,282742.1699066162,4700,1,0.3062499999999999,303870.51373291016,4700,1,0.3062499999999999,89776503.22109985,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,80,10.526315689086914,0,0,20,0,0,0,0,0,0,0,10.526315689086914,10,0,37.5,0,0,0,55,0,0,5,66480525312,2147479552,37896577024,0
99,1717028488874,703759.9978027344,4700,1,0.3062499999999999,289843.2066192627,4700,1,0.3062499999999999,480655.16551208496,4700,1,0.3062499999999999,317811.6290130615,4700,1,0.3062499999999999,316080.1983642578,4700,1,0.3062499999999999,310510.2024383545,4700,1,0.3062499999999999,313515.56649780273,4700,1,0.3062499999999999,319169.35440063477,4700,1,0.3062499999999999,317219.9753417969,4700,1,0.3062499999999999,285636.39323425293,4700,1,0.3062499999999999,282742.4429473877,4700,1,0.3062499999999999,303870.52992248535,4700,1,0.3062499999999999,89776508.60990906,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,55,0,0,0,42.105262756347656,0,11.111111640930176,5,66480525312,2147479552,37897068544,0
99,1717028488974,703760.3774108887,4700,1,0.3062499999999999,289843.56452941895,4700,1,0.3062499999999999,480655.4714050293,4700,1,0.3062499999999999,317812.1290283203,4700,1,0.3062499999999999,316080.3119354248,4700,1,0.3062499999999999,310510.206161499,4700,1,0.3062499999999999,313515.5696105957,4700,1,0.3062499999999999,319169.35751342773,4700,1,0.3062499999999999,317220.32263183594,4700,1,0.3062499999999999,285636.39682006836,4700,1,0.3062499999999999,282742.7157897949,4700,1,0.3062499999999999,303870.5463562012,4700,1,0.3062499999999999,89776513.96954346,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,55,0,0,0,42.105262756347656,0,11.111111640930176,5,66480525312,2147479552,37897289728,0
99,1717028489074,703760.753112793,4700,1,0.3062499999999999,289843.9212799072,4700,1,0.3062499999999999,480655.80627441406,4700,1,0.3062499999999999,317812.6235961914,4700,1,0.3062499999999999,316080.42643737793,4700,1,0.3062499999999999,310510.2099609375,4700,1,0.3062499999999999,313515.5727233887,4700,1,0.3062499999999999,319169.3608856201,4700,1,0.3062499999999999,317220.64195251465,4700,1,0.3062499999999999,285636.4033355713,4700,1,0.3062499999999999,282742.98846435547,4700,1,0.3062499999999999,303870.5655670166,4700,1,0.3062499999999999,89776519.40679932,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,55,0,16.666667938232422,5,66480525312,2147479552,37897584640,0
99,1717028489174,703761.1321258545,4700,1,0.3062499999999999,289844.27920532227,4700,1,0.3062499999999999,480656.1632385254,4700,1,0.3062499999999999,317813.1226196289,4700,1,0.3062499999999999,316080.5406341553,4700,1,0.3062499999999999,310510.2133026123,4700,1,0.3062499999999999,313515.57580566406,4700,1,0.3062499999999999,319169.36402893066,4700,1,0.3062499999999999,317220.9363861084,4700,1,0.3062499999999999,285636.4064178467,4700,1,0.3062499999999999,282743.26148986816,4700,1,0.3062499999999999,303870.58180236816,4700,1,0.3062499999999999,89776524.82182312,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,55,0,16.666667938232422,5,66480525312,2147479552,37897256960,0
99,1717028489274,703761.5116729736,4700,1,0.3062499999999999,289844.6329650879,4700,1,0.3062499999999999,480656.4095916748,4700,1,0.3062499999999999,317813.6228790283,4700,1,0.3062499999999999,316080.6537628174,4700,1,0.3062499999999999,310510.21797180176,4700,1,0.3062499999999999,313515.57891845703,4700,1,0.3062499999999999,319169.3726348877,4700,1,0.3062499999999999,317221.33641052246,4700,1,0.3062499999999999,285636.41006469727,4700,1,0.3062499999999999,282743.5316467285,4700,1,0.3062499999999999,303870.59509277344,4700,1,0.3062499999999999,89776530.16418457,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,0,52.94117736816406,0,5.882352828979492,4.761904716491699,66480525312,2147479552,37897256960,0
99,1717028489374,703761.890838623,4700,1,0.3062499999999999,289844.9901275635,4700,1,0.3062499999999999,480656.7357788086,4700,1,0.3062499999999999,317814.12226867676,4700,1,0.3062499999999999,316080.76805114746,4700,1,0.3062499999999999,310510.22160339355,4700,1,0.3062499999999999,313515.5827636719,4700,1,0.3062499999999999,319169.37574768066,4700,1,0.3062499999999999,317221.6605834961,4700,1,0.3062499999999999,285636.4133300781,4700,1,0.3062499999999999,282743.8042449951,4700,1,0.3062499999999999,303870.60987854004,4700,1,0.3062499999999999,89776535.48236084,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,0,52.94117736816406,0,5.882352828979492,4.761904716491699,66480525312,2147479552,37897289728,0
99,1717028489474,703762.2705383301,4700,1,0.3062499999999999,289845.3458099365,4700,1,0.3062499999999999,480657.0386047363,4700,1,0.3062499999999999,317814.6212005615,4700,1,0.3062499999999999,316080.8815765381,4700,1,0.3062499999999999,310510.2252044678,4700,1,0.3062499999999999,313515.5859375,4700,1,0.3062499999999999,319169.37886047363,4700,1,0.3062499999999999,317222.0125732422,4700,1,0.3062499999999999,285636.454498291,4700,1,0.3062499999999999,282744.04571533203,4700,1,0.3062499999999999,303870.62271118164,4700,1,0.3062499999999999,89776540.85609436,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,5.555555820465088,0,100,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,52.6315803527832,0,11.111111640930176,4.761904716491699,66480525312,2147479552,37897805824,0
99,1717028489574,703762.6499176025,4700,1,0.3062499999999999,289845.7035064697,4700,1,0.3062499999999999,480657.31398010254,4700,1,0.3062499999999999,317815.12033081055,4700,1,0.3062499999999999,316080.9952697754,4700,1,0.3062499999999999,310510.2286529541,4700,1,0.3062499999999999,313515.58905029297,4700,1,0.3062499999999999,319169.3819732666,4700,1,0.3062499999999999,317222.39225769043,4700,1,0.3062499999999999,285636.7269439697,4700,1,0.3062499999999999,282744.04914855957,4700,1,0.3062499999999999,303870.6371612549,4700,1,0.3062499999999999,89776546.25427246,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,5.555555820465088,0,100,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,52.6315803527832,0,11.111111640930176,4.761904716491699,66480525312,2147479552,37897379840,0
99,1717028489675,703763.0292510986,4700,1,0.3062499999999999,289846.06088256836,4700,1,0.3062499999999999,480657.6439819336,4700,1,0.3062499999999999,317815.620223999,4700,1,0.3062499999999999,316081.10847473145,4700,1,0.3062499999999999,310510.2322692871,4700,1,0.3062499999999999,313515.59216308594,4700,1,0.3062499999999999,319169.38537597656,4700,1,0.3062499999999999,317222.71798706055,4700,1,0.3062499999999999,285636.99966430664,4700,1,0.3062499999999999,282744.0522918701,4700,1,0.3062499999999999,303870.6551055908,4700,1,0.3062499999999999,89776551.67041016,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,11.764705657958984,33.333335876464844,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,66480525312,2147479552,37897674752,0
99,1717028489775,703763.407623291,4700,1,0.3062499999999999,289846.4185028076,4700,1,0.3062499999999999,480657.96058654785,4700,1,0.3062499999999999,317816.1181335449,4700,1,0.3062499999999999,316081.2247161865,4700,1,0.3062499999999999,310510.23599243164,4700,1,0.3062499999999999,313515.6255645752,4700,1,0.3062499999999999,319169.38871765137,4700,1,0.3062499999999999,317223.0526275635,4700,1,0.3062499999999999,285637.04219055176,4700,1,0.3062499999999999,282744.0701751709,4700,1,0.3062499999999999,303870.90464782715,4700,1,0.3062499999999999,89776557.070755,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,11.764705657958984,33.333335876464844,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,66480525312,2147479552,37897768960,0
99,1717028489875,703763.7829284668,4700,1,0.30000000000000004,289846.7766418457,4700,1,0.3062499999999999,480658.2631225586,4700,1,0.3062499999999999,317816.611907959,4700,1,0.30000000000000004,316081.3372955322,4700,1,0.30000000000000004,310510.2394256592,4700,1,0.30000000000000004,313515.6287689209,4700,1,0.30000000000000004,319169.39183044434,4700,1,0.30000000000000004,317223.39839172363,4700,1,0.30000000000000004,285637.0457305908,4700,1,0.3062499999999999,282744.0732574463,4700,1,0.3062499999999999,303871.1866607666,4700,1,0.3062499999999999,89776562.47038269,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,21.052631378173828,45,0,100,0,0,5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,55,0,0,4.761904716491699,66480525312,2147479552,37897670656,0
99,1717028489975,703764.1623840332,4700,1,0.3062499999999999,289847.1322631836,4700,1,0.3062499999999999,480658.51651000977,4700,1,0.3062499999999999,317817.11155700684,4700,1,0.3062499999999999,316081.45013427734,4700,1,0.3062499999999999,310510.242767334,4700,1,0.3062499999999999,313515.6318511963,4700,1,0.3062499999999999,319169.3949127197,4700,1,0.3062499999999999,317223.78955078125,4700,1,0.3062499999999999,285637.04887390137,4700,1,0.3062499999999999,282744.11462402344,4700,1,0.3062499999999999,303871.4295501709,4700,1,0.3062499999999999,89776567.8145752,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,21.052631378173828,45,0,100,0,0,5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,55,0,0,4.761904716491699,66480525312,2147479552,37898514432,0
99,1717028490075,703764.5414276123,4700,1,0.3062499999999999,289847.48806762695,4700,1,0.3062499999999999,480658.84367370605,4700,1,0.3062499999999999,317817.6117858887,4700,1,0.3062499999999999,316081.5647125244,4700,1,0.3062499999999999,310510.2469024658,4700,1,0.3062499999999999,313515.63671875,4700,1,0.3062499999999999,319169.40003967285,4700,1,0.3062499999999999,317224.1135253906,4700,1,0.3062499999999999,285637.05210876465,4700,1,0.3062499999999999,282744.3865966797,4700,1,0.3062499999999999,303871.4430999756,4700,1,0.3062499999999999,89776573.22749329,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,11.764705657958984,33.333335876464844,0,100,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,61.11111068725586,0,10.526315689086914,4.761904716491699,66480525312,2147479552,37898186752,0
99,1717028490175,703764.9226531982,4700,1,0.3062499999999999,289847.7946777344,4700,1,0.3062499999999999,480659.2136993408,4700,1,0.3062499999999999,317818.1198577881,4700,1,0.3062499999999999,316081.68032836914,4700,1,0.3062499999999999,310510.27503967285,4700,1,0.3062499999999999,313515.6624908447,4700,1,0.3062499999999999,319169.43896484375,4700,1,0.3062499999999999,317224.40283203125,4700,1,0.3062499999999999,285637.1925201416,4700,1,0.3062499999999999,282744.64208984375,4700,1,0.3062499999999999,303871.50775146484,4700,1,0.3062499999999999,89776578.69096375,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,11.764705657958984,33.333335876464844,0,100,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,61.11111068725586,0,10.526315689086914,4.761904716491699,66480525312,2147479552,37891416064,0
