Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025278041,694702.4451904297,4700,1,0.3062499999999999,286757.44970703125,4700,1,0.3062499999999999,477607.32260131836,4700,1,0.3062499999999999,314140.5496368408,4700,1,0.3062499999999999,312534.8178100586,4700,1,0.3062499999999999,305964.1437988281,4700,1,0.3062499999999999,309485.80207824707,4700,1,0.3062499999999999,315453.0336456299,4700,1,0.3062499999999999,312233.25495910645,4700,1,0.3062499999999999,282462.55363464355,4700,1,0.3062499999999999,279409.2985534668,4700,1,0.3062499999999999,300811.51863098145,4700,1,0.3062499999999999,89623845.02339172,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,43.75,33.333335876464844,100,0,0,0,0,0,11.111111640930176,10.526315689086914,0,0,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37887111168,0
99,1717025278141,694702.8695831299,4700,1,0.3062499999999999,286757.9154968262,4700,1,0.3062499999999999,477607.41777038574,4700,1,0.3062499999999999,314140.8437347412,4700,1,0.3062499999999999,312535.0640411377,4700,1,0.3062499999999999,305964.26847839355,4700,1,0.3062499999999999,309486.0261230469,4700,1,0.3062499999999999,315453.38136291504,4700,1,0.3062499999999999,312233.2582702637,4700,1,0.3062499999999999,282462.5632019043,4700,1,0.3062499999999999,279409.30166625977,4700,1,0.3062499999999999,300811.52180480957,4700,1,0.3062499999999999,89623850.62979126,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,77.77777862548828,100,0,0,0,0,0,0,22.22222328186035,0,0,25,0,0,0,4.761904716491699,11.111111640930176,10,0,0,0,0,0,66480525312,2147479552,37887340544,0
99,1717025278241,694703.2949523926,4700,1,0.3062499999999999,286758.3847503662,4700,1,0.3062499999999999,477607.51484680176,4700,1,0.3062499999999999,314140.941696167,4700,1,0.3062499999999999,312535.50608825684,4700,1,0.3062499999999999,305964.27198791504,4700,1,0.3062499999999999,309486.36894226074,4700,1,0.3062499999999999,315453.7264404297,4700,1,0.3062499999999999,312233.2615966797,4700,1,0.3062499999999999,282462.5771789551,4700,1,0.3062499999999999,279409.30474853516,4700,1,0.3062499999999999,300811.52490234375,4700,1,0.3062499999999999,89623856.19616699,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,77.77777862548828,100,0,0,0,0,0,0,22.22222328186035,0,0,25,0,0,0,4.761904716491699,11.111111640930176,10,0,0,0,0,0,66480525312,2147479552,37887242240,0
99,1717025278341,694703.7213592529,4700,1,0.3062499999999999,286758.8561706543,4700,1,0.3062499999999999,477607.60412597656,4700,1,0.3062499999999999,314141.2651062012,4700,1,0.3062499999999999,312535.7067718506,4700,1,0.3062499999999999,305964.275100708,4700,1,0.3062499999999999,309486.7108306885,4700,1,0.3062499999999999,315454.0719604492,4700,1,0.3062499999999999,312233.26483154297,4700,1,0.3062499999999999,282462.5903015137,4700,1,0.3062499999999999,279409.30783081055,4700,1,0.3062499999999999,300811.52799987793,4700,1,0.3062499999999999,89623861.77502441,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,42.85714340209961,80,0,0,0,0,0,0,12.5,0,0,57.894737243652344,0,0,21.052631378173828,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37887467520,0
99,1717025278441,694704.1466064453,4700,1,0.3062499999999999,286759.3289642334,4700,1,0.3062499999999999,477607.7013092041,4700,1,0.3062499999999999,314141.7949523926,4700,1,0.3062499999999999,312535.7109069824,4700,1,0.3062499999999999,305964.278213501,4700,1,0.3062499999999999,309487.050201416,4700,1,0.3062499999999999,315454.41790771484,4700,1,0.3062499999999999,312233.268157959,4700,1,0.3062499999999999,282462.60328674316,4700,1,0.3062499999999999,279409.3110656738,4700,1,0.3062499999999999,300811.5310974121,4700,1,0.3062499999999999,89623867.32162476,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,42.85714340209961,80,0,0,0,0,0,0,12.5,0,0,57.894737243652344,0,0,21.052631378173828,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37891956736,0
99,1717025278541,694704.5715179443,4700,1,0.3062499999999999,286759.8011779785,4700,1,0.3062499999999999,477607.7971496582,4700,1,0.3062499999999999,314142.32678222656,4700,1,0.3062499999999999,312535.71409606934,4700,1,0.3062499999999999,305964.2814941406,4700,1,0.3062499999999999,309487.38917541504,4700,1,0.3062499999999999,315454.7668609619,4700,1,0.3062499999999999,312233.27171325684,4700,1,0.3062499999999999,282462.6195983887,4700,1,0.3062499999999999,279409.3141479492,4700,1,0.3062499999999999,300811.5341949463,4700,1,0.3062499999999999,89623872.8896637,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.6315803527832,28.571430206298828,0,0,0,75,0,0,0,17.647058486938477,0,0,0,0,0,100,5,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37886640128,0
99,1717025278641,694704.9913635254,4700,1,0.3062499999999999,286760.27363586426,4700,1,0.3062499999999999,477607.89099121094,4700,1,0.3062499999999999,314142.8530883789,4700,1,0.3062499999999999,312535.72050476074,4700,1,0.3062499999999999,305964.28482055664,4700,1,0.3062499999999999,309487.7268371582,4700,1,0.3062499999999999,315455.11196899414,4700,1,0.3062499999999999,312233.27491760254,4700,1,0.3062499999999999,282462.6353607178,4700,1,0.3062499999999999,279409.3172302246,4700,1,0.3062499999999999,300811.53729248047,4700,1,0.3062499999999999,89623878.44903564,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.6315803527832,28.571430206298828,0,0,0,75,0,0,0,17.647058486938477,0,0,0,0,0,100,5,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37886869504,0
99,1717025278741,694705.4150695801,4700,1,0.3062499999999999,286760.7453613281,4700,1,0.3062499999999999,477607.98530578613,4700,1,0.3062499999999999,314143.08319091797,4700,1,0.3062499999999999,312536.0301055908,4700,1,0.3062499999999999,305964.2879638672,4700,1,0.3062499999999999,309488.06413269043,4700,1,0.3062499999999999,315455.4528656006,4700,1,0.3062499999999999,312233.2783050537,4700,1,0.3062499999999999,282462.65019226074,4700,1,0.3062499999999999,279409.3203125,4700,1,0.3062499999999999,300811.54039001465,4700,1,0.3062499999999999,89623884.03988647,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,70,0,0,0,17.647058486938477,0,0,30.000001907348633,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37887090688,0
99,1717025278842,694705.8403778076,4700,1,0.3062499999999999,286761.212890625,4700,1,0.3062499999999999,477608.07806396484,4700,1,0.3062499999999999,314143.1964111328,4700,1,0.3062499999999999,312536.44929504395,4700,1,0.3062499999999999,305964.2911682129,4700,1,0.3062499999999999,309488.4077453613,4700,1,0.3062499999999999,315455.7963562012,4700,1,0.3062499999999999,312233.2816467285,4700,1,0.3062499999999999,282462.6579284668,4700,1,0.3062499999999999,279409.3233642578,4700,1,0.3062499999999999,300811.5435333252,4700,1,0.3062499999999999,89623889.58564758,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,70,0,0,0,17.647058486938477,0,0,30.000001907348633,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37887025152,0
99,1717025278942,694706.2654266357,4700,1,0.3062499999999999,286761.685256958,4700,1,0.3062499999999999,477608.17193603516,4700,1,0.3062499999999999,314143.7037200928,4700,1,0.3062499999999999,312536.4666442871,4700,1,0.3062499999999999,305964.294342041,4700,1,0.3062499999999999,309488.7472381592,4700,1,0.3062499999999999,315456.1411437988,4700,1,0.3062499999999999,312233.2849884033,4700,1,0.3062499999999999,282462.6714324951,4700,1,0.3062499999999999,279409.32649230957,4700,1,0.3062499999999999,300811.54666137695,4700,1,0.3062499999999999,89623895.15640259,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,57.894737243652344,0,0,0,23.52941131591797,0,0,42.85714340209961,0,0,100,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37887287296,0
99,1717025279042,694706.6893920898,4700,1,0.3062499999999999,286762.1571960449,4700,1,0.3062499999999999,477608.26554870605,4700,1,0.3062499999999999,314144.12211608887,4700,1,0.3062499999999999,312536.58865356445,4700,1,0.3062499999999999,305964.297454834,4700,1,0.3062499999999999,309489.0886077881,4700,1,0.3062499999999999,315456.48474121094,4700,1,0.3062499999999999,312233.2883605957,4700,1,0.3062499999999999,282462.6869659424,4700,1,0.3062499999999999,279409.32957458496,4700,1,0.3062499999999999,300811.54975891113,4700,1,0.3062499999999999,89623900.7723999,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,57.894737243652344,0,0,0,23.52941131591797,0,0,42.85714340209961,0,0,100,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37887836160,0
99,1717025279142,694707.1147460938,4700,1,0.3062499999999999,286762.6286468506,4700,1,0.3062499999999999,477608.3582611084,4700,1,0.3062499999999999,314144.1265716553,4700,1,0.3062499999999999,312537.1230316162,4700,1,0.3062499999999999,305964.30056762695,4700,1,0.3062499999999999,309489.43074035645,4700,1,0.3062499999999999,315456.82933044434,4700,1,0.3062499999999999,312233.29164123535,4700,1,0.3062499999999999,282462.7014160156,4700,1,0.3062499999999999,279409.33268737793,4700,1,0.3062499999999999,300811.5529022217,4700,1,0.3062499999999999,89623906.40533447,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,42.85714340209961,0,0,0,17.647058486938477,0,0,55.55555725097656,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37887672320,0
99,1717025279242,694707.5405883789,4700,1,0.3062499999999999,286763.10090637207,4700,1,0.3062499999999999,477608.4526062012,4700,1,0.3062499999999999,314144.60316467285,4700,1,0.3062499999999999,312537.17489624023,4700,1,0.3062499999999999,305964.30378723145,4700,1,0.3062499999999999,309489.7739868164,4700,1,0.3062499999999999,315457.17347717285,4700,1,0.3062499999999999,312233.2950897217,4700,1,0.3062499999999999,282462.71531677246,4700,1,0.3062499999999999,279409.3357696533,4700,1,0.3062499999999999,300811.55599975586,4700,1,0.3062499999999999,89623911.95654297,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,42.85714340209961,0,0,0,17.647058486938477,0,0,55.55555725097656,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37887836160,0
99,1717025279342,694707.9623260498,4700,1,0.3062499999999999,286763.5721435547,4700,1,0.3062499999999999,477608.54846191406,4700,1,0.3062499999999999,314144.89782714844,4700,1,0.3062499999999999,312537.4133453369,4700,1,0.3062499999999999,305964.3069000244,4700,1,0.3062499999999999,309490.11402893066,4700,1,0.3062499999999999,315457.51806640625,4700,1,0.3062499999999999,312233.2985534668,4700,1,0.3062499999999999,282462.7328643799,4700,1,0.3062499999999999,279409.3388519287,4700,1,0.3062499999999999,300811.55937194824,4700,1,0.3062499999999999,89623917.55638123,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,71.42857360839844,0,0,0,15.000000953674316,0,0,28.571430206298828,0,0,100,0,0,17.647058486938477,10.526315689086914,0,4.761904716491699,0,0,66480525312,2147479552,37887541248,0
99,1717025279442,694708.3879547119,4700,1,0.3062499999999999,286764.0439453125,4700,1,0.3062499999999999,477608.64515686035,4700,1,0.3062499999999999,314145.3242340088,4700,1,0.3062499999999999,312537.5111999512,4700,1,0.3062499999999999,305964.3099822998,4700,1,0.3062499999999999,309490.45040893555,4700,1,0.3062499999999999,315457.8583831787,4700,1,0.3062499999999999,312233.30184936523,4700,1,0.3062499999999999,282462.7483215332,4700,1,0.3062499999999999,279409.3434753418,4700,1,0.3062499999999999,300811.562789917,4700,1,0.3062499999999999,89623923.11897278,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,71.42857360839844,0,0,0,15.000000953674316,0,0,28.571430206298828,0,0,100,0,0,17.647058486938477,10.526315689086914,0,4.761904716491699,0,0,66480525312,2147479552,37887442944,0
99,1717025279542,694708.8132019043,4700,1,0.3062499999999999,286764.51528930664,4700,1,0.3062499999999999,477608.7417449951,4700,1,0.3062499999999999,314145.6319580078,4700,1,0.3062499999999999,312537.7306213379,4700,1,0.3062499999999999,305964.31311035156,4700,1,0.3062499999999999,309490.7922668457,4700,1,0.3062499999999999,315458.20140075684,4700,1,0.3062499999999999,312233.30529785156,4700,1,0.3062499999999999,282462.75981140137,4700,1,0.3062499999999999,279409.3465576172,4700,1,0.3062499999999999,300811.5658874512,4700,1,0.3062499999999999,89623928.74655151,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,68.42105102539063,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,22.22222328186035,30.000001907348633,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717025279642,694709.2388305664,4700,1,0.3062499999999999,286764.982711792,4700,1,0.3062499999999999,477608.83445739746,4700,1,0.3062499999999999,314146.1488342285,4700,1,0.3062499999999999,312537.75355529785,4700,1,0.3062499999999999,305964.31632995605,4700,1,0.3062499999999999,309491.1335144043,4700,1,0.3062499999999999,315458.5439300537,4700,1,0.3062499999999999,312233.3085784912,4700,1,0.3062499999999999,282462.7754974365,4700,1,0.3062499999999999,279409.3496398926,4700,1,0.3062499999999999,300811.56898498535,4700,1,0.3062499999999999,89623934.27304077,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,68.42105102539063,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,22.22222328186035,30.000001907348633,0,0,0,0,66480525312,2147479552,37888352256,0
99,1717025279742,694709.664138794,4700,1,0.3062499999999999,286765.4552154541,4700,1,0.3062499999999999,477608.9286804199,4700,1,0.3062499999999999,314146.35498046875,4700,1,0.3062499999999999,312538.09019470215,4700,1,0.3062499999999999,305964.31956481934,4700,1,0.3062499999999999,309491.4748535156,4700,1,0.3062499999999999,315458.88734436035,4700,1,0.3062499999999999,312233.311920166,4700,1,0.3062499999999999,282462.7902984619,4700,1,0.3062499999999999,279409.35272216797,4700,1,0.3062499999999999,300811.57208251953,4700,1,0.3062499999999999,89623939.91618347,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,0,0,0,0,70,25,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,17.647058486938477,0,0,0,0,66480525312,2147479552,37888045056,0
99,1717025279842,694710.0908660889,4700,1,0.3062499999999999,286765.9255371094,4700,1,0.3062499999999999,477609.0233154297,4700,1,0.3062499999999999,314146.41595458984,4700,1,0.3062499999999999,312538.56283569336,4700,1,0.3062499999999999,305964.32273864746,4700,1,0.3062499999999999,309491.8186340332,4700,1,0.3062499999999999,315459.22970581055,4700,1,0.3062499999999999,312233.31523132324,4700,1,0.3062499999999999,282462.80101013184,4700,1,0.3062499999999999,279409.35580444336,4700,1,0.3062499999999999,300811.5751800537,4700,1,0.3062499999999999,89623945.54190063,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,0,0,0,0,70,25,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,17.647058486938477,0,0,0,0,66480525312,2147479552,37888307200,0
99,1717025279942,694710.5180053711,4700,1,0.3062499999999999,286766.3970184326,4700,1,0.3062499999999999,477609.11891174316,4700,1,0.3062499999999999,314146.4681549072,4700,1,0.3062499999999999,312539.04025268555,4700,1,0.3062499999999999,305964.32585144043,4700,1,0.3062499999999999,309492.1629333496,4700,1,0.3062499999999999,315459.5722808838,4700,1,0.3062499999999999,312233.3187561035,4700,1,0.3062499999999999,282462.81927490234,4700,1,0.3062499999999999,279409.35888671875,4700,1,0.3062499999999999,300811.5782775879,4700,1,0.3062499999999999,89623951.14338684,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,55.55555725097656,0,0,0,0,10,90,0,0,0,0,0,0,0,0,100,0,0,12.5,23.52941131591797,0,4.761904716491699,0,0,66480525312,2147479552,37888536576,0
99,1717025280042,694710.9412384033,4700,1,0.3062499999999999,286766.8695983887,4700,1,0.3062499999999999,477609.2157897949,4700,1,0.3062499999999999,314146.9510345459,4700,1,0.3062499999999999,312539.07637023926,4700,1,0.3062499999999999,305964.3293457031,4700,1,0.3062499999999999,309492.50715637207,4700,1,0.3062499999999999,315459.9168701172,4700,1,0.3062499999999999,312233.32232666016,4700,1,0.3062499999999999,282462.83531188965,4700,1,0.3062499999999999,279409.3621368408,4700,1,0.3062499999999999,300811.58197021484,4700,1,0.3062499999999999,89623956.66333008,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,55.55555725097656,0,0,0,0,10,90,0,0,0,0,0,0,0,0,100,0,0,12.5,23.52941131591797,0,4.761904716491699,0,0,66480525312,2147479552,37889056768,0
99,1717025280142,694711.3695068359,4700,1,0.3062499999999999,286767.3426361084,4700,1,0.3062499999999999,477609.3109436035,4700,1,0.3062499999999999,314147.40574645996,4700,1,0.3062499999999999,312539.14837646484,4700,1,0.3062499999999999,305964.3324279785,4700,1,0.3062499999999999,309492.8491516113,4700,1,0.3062499999999999,315460.26261901855,4700,1,0.3062499999999999,312233.32556152344,4700,1,0.3062499999999999,282462.8524169922,4700,1,0.3062499999999999,279409.3652191162,4700,1,0.3062499999999999,300811.5851135254,4700,1,0.3062499999999999,89623962.10543823,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,35.71428680419922,0,0,0,0,90,10,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,22.22222328186035,0,5,0,0,66480525312,2147479552,37889310720,0
99,1717025280242,694711.7976837158,4700,1,0.3062499999999999,286767.81607055664,4700,1,0.3062499999999999,477609.40824890137,4700,1,0.3062499999999999,314147.88835144043,4700,1,0.3062499999999999,312539.1890106201,4700,1,0.3062499999999999,305964.3356628418,4700,1,0.3062499999999999,309493.18870544434,4700,1,0.3062499999999999,315460.6040802002,4700,1,0.3062499999999999,312233.3288116455,4700,1,0.3062499999999999,282462.86193847656,4700,1,0.3062499999999999,279409.368270874,4700,1,0.3062499999999999,300811.588180542,4700,1,0.3062499999999999,89623967.53627014,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,35.71428680419922,0,0,0,0,90,10,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,22.22222328186035,0,5,0,0,66480525312,2147479552,37888917504,0
99,1717025280342,694712.2286376953,4700,1,0.3062499999999999,286768.2853240967,4700,1,0.3062499999999999,477609.5029144287,4700,1,0.3062499999999999,314148.2653808594,4700,1,0.3062499999999999,312539.32122802734,4700,1,0.3062499999999999,305964.33877563477,4700,1,0.3062499999999999,309493.53091430664,4700,1,0.3062499999999999,315460.94915771484,4700,1,0.3062499999999999,312233.3319091797,4700,1,0.3062499999999999,282462.8754119873,4700,1,0.3062499999999999,279409.3713531494,4700,1,0.3062499999999999,300811.5912780762,4700,1,0.3062499999999999,89623972.94158936,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,85,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,13.333333969116211,6.6666669845581055,0,4.761904716491699,0,0,66480525312,2147479552,37888753664,0
99,1717025280442,694712.6567382813,4700,1,0.3062499999999999,286768.75900268555,4700,1,0.3062499999999999,477609.59870910645,4700,1,0.3062499999999999,314148.3274536133,4700,1,0.3062499999999999,312539.7883605957,4700,1,0.3062499999999999,305964.3419647217,4700,1,0.3062499999999999,309493.8741912842,4700,1,0.3062499999999999,315461.2941131592,4700,1,0.3062499999999999,312233.33558654785,4700,1,0.3062499999999999,282462.8908996582,4700,1,0.3062499999999999,279409.37564086914,4700,1,0.3062499999999999,300811.59439086914,4700,1,0.3062499999999999,89623978.45724487,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,85,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,13.333333969116211,6.6666669845581055,0,4.761904716491699,0,0,66480525312,2147479552,37889011712,0
99,1717025280542,694713.0839233398,4700,1,0.3062499999999999,286769.23165893555,4700,1,0.3062499999999999,477609.6944580078,4700,1,0.3062499999999999,314148.3851776123,4700,1,0.3062499999999999,312540.270904541,4700,1,0.3062499999999999,305964.34521484375,4700,1,0.3062499999999999,309494.21897888184,4700,1,0.3062499999999999,315461.6371765137,4700,1,0.3062499999999999,312233.3386993408,4700,1,0.3062499999999999,282462.90545654297,4700,1,0.3062499999999999,279409.37872314453,4700,1,0.3062499999999999,300811.5974884033,4700,1,0.3062499999999999,89623983.9480896,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,0,0,0,0,10,90,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,12.5,0,4.761904716491699,0,0,66480525312,2147479552,37889142784,0
99,1717025280642,694713.5120391846,4700,1,0.30000000000000004,286769.7041320801,4700,1,0.3062499999999999,477609.79010009766,4700,1,0.3062499999999999,314148.40591430664,4700,1,0.3062499999999999,312540.78202819824,4700,1,0.3062499999999999,305964.3483276367,4700,1,0.3062499999999999,309494.5644226074,4700,1,0.3062499999999999,315461.9800872803,4700,1,0.3062499999999999,312233.3436431885,4700,1,0.3062499999999999,282462.9233856201,4700,1,0.3062499999999999,279409.3818511963,4700,1,0.3062499999999999,300811.6005859375,4700,1,0.3062499999999999,89623989.48042297,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,46.66666793823242,0,0,0,0,10,90,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,12.5,0,4.761904716491699,0,0,66480525312,2147479552,37889011712,0
99,1717025280743,694713.9404144287,4700,1,0.3062499999999999,286770.17851257324,4700,1,0.3062499999999999,477609.88523864746,4700,1,0.3062499999999999,314148.8801574707,4700,1,0.3062499999999999,312540.82846069336,4700,1,0.3062499999999999,305964.3514404297,4700,1,0.3062499999999999,309494.9080352783,4700,1,0.3062499999999999,315462.3250732422,4700,1,0.3062499999999999,312233.34672546387,4700,1,0.3062499999999999,282462.94064331055,4700,1,0.3062499999999999,279409.3849334717,4700,1,0.3062499999999999,300811.60554504395,4700,1,0.3062499999999999,89623994.9315033,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,47.619049072265625,47.36842346191406,0,0,0,0,0,0,0,0,100,0,0,12.5,17.647058486938477,0,5,0,0,66480525312,2147479552,37889110016,0
99,1717025280843,694714.3645935059,4700,1,0.3062499999999999,286770.6510925293,4700,1,0.3062499999999999,477609.9784088135,4700,1,0.3062499999999999,314149.4083251953,4700,1,0.3062499999999999,312540.83181762695,4700,1,0.3062499999999999,305964.6773529053,4700,1,0.3062499999999999,309494.93019104004,4700,1,0.3062499999999999,315462.6722717285,4700,1,0.3062499999999999,312233.34980773926,4700,1,0.3062499999999999,282462.95558166504,4700,1,0.3062499999999999,279409.38804626465,4700,1,0.3062499999999999,300811.6086883545,4700,1,0.3062499999999999,89624000.34757996,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,47.619049072265625,47.36842346191406,0,0,0,0,0,0,0,0,100,0,0,12.5,17.647058486938477,0,5,0,0,66480525312,2147479552,37889564672,0
