Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028584828,704019.1008911133,4700,1,0.30000000000000004,289936.44650268555,4700,1,0.30000000000000004,480747.87785339355,4700,1,0.30000000000000004,317928.96478271484,4700,1,0.30000000000000004,316174.45056152344,4700,1,0.30000000000000004,310638.8054199219,4700,1,0.30000000000000004,313621.3046722412,4700,1,0.30000000000000004,319254.74884033203,4700,1,0.30000000000000004,317375.4002838135,4700,1,0.30000000000000004,285755.49322509766,4700,1,0.30000000000000004,282862.9338684082,4700,1,0.30000000000000004,303974.44970703125,4700,1,0.30000000000000004,89781108.54592896,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,70,5.263157844543457,0,30.000001907348633,0,22.22222328186035,100,66480525312,2147479552,37884203008,0
99,1717028584928,704019.4783477783,4700,1,0.3062499999999999,289936.5489349365,4700,1,0.3062499999999999,480747.8812408447,4700,1,0.3062499999999999,317929.2707672119,4700,1,0.3062499999999999,316174.4539642334,4700,1,0.3062499999999999,310638.9683685303,4700,1,0.3062499999999999,313621.3106689453,4700,1,0.3062499999999999,319254.7520599365,4700,1,0.3062499999999999,317375.72256469727,4700,1,0.3062499999999999,285755.5411529541,4700,1,0.3062499999999999,282863.21113586426,4700,1,0.3062499999999999,303974.9209289551,4700,1,0.3062499999999999,89781113.80674744,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,70,5.263157844543457,0,30.000001907348633,0,22.22222328186035,100,66480525312,2147479552,37884071936,0
99,1717028585028,704019.8661651611,4700,1,0.3062499999999999,289936.6547546387,4700,1,0.3062499999999999,480747.91345214844,4700,1,0.3062499999999999,317929.4267425537,4700,1,0.3062499999999999,316174.4574127197,4700,1,0.3062499999999999,310639.31617736816,4700,1,0.3062499999999999,313621.452835083,4700,1,0.3062499999999999,319254.75563049316,4700,1,0.3062499999999999,317375.7395629883,4700,1,0.3062499999999999,285755.7394256592,4700,1,0.3062499999999999,282863.4983062744,4700,1,0.3062499999999999,303975.3913574219,4700,1,0.3062499999999999,89781119.18585205,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,70,5.263157844543457,0,30.000001907348633,0,22.22222328186035,100,66480525312,2147479552,37886365696,0
99,1717028585128,704020.2375030518,4700,1,0.30000000000000004,289936.7692565918,4700,1,0.30000000000000004,480747.91792297363,4700,1,0.30000000000000004,317929.43226623535,4700,1,0.30000000000000004,316174.46112060547,4700,1,0.30000000000000004,310639.5444793701,4700,1,0.30000000000000004,313621.7494659424,4700,1,0.30000000000000004,319254.7589569092,4700,1,0.30000000000000004,317375.75048828125,4700,1,0.30000000000000004,285756.00634765625,4700,1,0.30000000000000004,282863.76933288574,4700,1,0.30000000000000004,303975.857131958,4700,1,0.30000000000000004,89781124.56082153,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,46.153846740722656,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,0,0,0,0,41.379310607910156,7.142857551574707,0,22.580644607543945,33.333335876464844,15.384615898132324,100,66480525312,2147479552,37880872960,0
99,1717028585228,704020.5751495361,4700,1,0.30000000000000004,289936.9476623535,4700,1,0.30000000000000004,480747.92124938965,4700,1,0.30000000000000004,317929.4368286133,4700,1,0.30000000000000004,316174.4646911621,4700,1,0.30000000000000004,310639.54776000977,4700,1,0.30000000000000004,313621.9501953125,4700,1,0.30000000000000004,319254.85383605957,4700,1,0.30000000000000004,317375.7664337158,4700,1,0.30000000000000004,285756.4597930908,4700,1,0.30000000000000004,282863.9139556885,4700,1,0.30000000000000004,303976.33084106445,4700,1,0.30000000000000004,89781129.6956482,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,46.153846740722656,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,0,0,0,0,41.379310607910156,7.142857551574707,0,22.580644607543945,33.333335876464844,15.384615898132324,100,66480525312,2147479552,37885493248,0
99,1717028585328,704020.9061584473,4700,1,0.30000000000000004,289937.19996643066,4700,1,0.30000000000000004,480747.9245452881,4700,1,0.30000000000000004,317929.44134521484,4700,1,0.30000000000000004,316174.46868896484,4700,1,0.30000000000000004,310639.5509338379,4700,1,0.30000000000000004,313622.22442626953,4700,1,0.30000000000000004,319254.8576812744,4700,1,0.30000000000000004,317375.78581237793,4700,1,0.30000000000000004,285756.962890625,4700,1,0.30000000000000004,282863.91703796387,4700,1,0.30000000000000004,303976.8102416992,4700,1,0.30000000000000004,89781134.78800964,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,28.571430206298828,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,9.523809432983398,100,66480525312,2147479552,37884542976,0
99,1717028585428,704021.2455291748,4700,1,0.3062499999999999,289937.3049316406,4700,1,0.3062499999999999,480747.9278411865,4700,1,0.3062499999999999,317929.61279296875,4700,1,0.3062499999999999,316174.4727935791,4700,1,0.3062499999999999,310639.55461120605,4700,1,0.3062499999999999,313622.5018310547,4700,1,0.3062499999999999,319254.8607940674,4700,1,0.3062499999999999,317375.80072021484,4700,1,0.3062499999999999,285757.4018859863,4700,1,0.3062499999999999,282863.9201812744,4700,1,0.3062499999999999,303977.2883758545,4700,1,0.3062499999999999,89781139.8213501,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,28.571430206298828,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,9.523809432983398,100,66480525312,2147479552,37881499648,0
99,1717028585528,704021.5812072754,4700,1,0.30000000000000004,289937.3080291748,4700,1,0.3062499999999999,480747.9312133789,4700,1,0.3062499999999999,317929.89097595215,4700,1,0.3062499999999999,316174.4772949219,4700,1,0.3062499999999999,310639.5580291748,4700,1,0.3062499999999999,313622.775100708,4700,1,0.3062499999999999,319254.8647766113,4700,1,0.3062499999999999,317375.8186187744,4700,1,0.3062499999999999,285757.8345031738,4700,1,0.3062499999999999,282863.9232635498,4700,1,0.3062499999999999,303977.7650756836,4700,1,0.3062499999999999,89781144.76530457,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.105262756347656,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,100,0,100,66480525312,2147479552,37881434112,0
99,1717028585628,704021.9329528809,4700,1,0.3062499999999999,289937.3112182617,4700,1,0.3062499999999999,480747.93452453613,4700,1,0.3062499999999999,317930.1774597168,4700,1,0.3062499999999999,316174.4824066162,4700,1,0.3062499999999999,310639.79138183594,4700,1,0.3062499999999999,313623.0617980957,4700,1,0.3062499999999999,319254.8678894043,4700,1,0.3062499999999999,317375.8360748291,4700,1,0.3062499999999999,285758.09272766113,4700,1,0.3062499999999999,282863.92866516113,4700,1,0.3062499999999999,303978.2409057617,4700,1,0.3062499999999999,89781149.84916687,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.105262756347656,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,100,0,100,66480525312,2147479552,37885202432,0
99,1717028585728,704022.3124847412,4700,1,0.30000000000000004,289937.31439208984,4700,1,0.3062499999999999,480747.9378814697,4700,1,0.3062499999999999,317930.4832611084,4700,1,0.30000000000000004,316174.4870452881,4700,1,0.30000000000000004,310640.2855682373,4700,1,0.30000000000000004,313623.360748291,4700,1,0.30000000000000004,319254.8719329834,4700,1,0.30000000000000004,317375.8529205322,4700,1,0.30000000000000004,285758.1289367676,4700,1,0.30000000000000004,282863.931930542,4700,1,0.30000000000000004,303978.71701049805,4700,1,0.30000000000000004,89781155.08166504,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,21.052631378173828,0,0,30.000001907348633,0,100,66480525312,2147479552,37882724352,0
99,1717028585828,704022.6953430176,4700,1,0.3062499999999999,289937.31745910645,4700,1,0.3062499999999999,480747.94117736816,4700,1,0.3062499999999999,317930.7918395996,4700,1,0.3062499999999999,316174.4916229248,4700,1,0.3062499999999999,310640.81088256836,4700,1,0.3062499999999999,313623.6643218994,4700,1,0.3062499999999999,319254.8751373291,4700,1,0.3062499999999999,317375.86361694336,4700,1,0.3062499999999999,285758.1322937012,4700,1,0.3062499999999999,282863.9349822998,4700,1,0.3062499999999999,303979.1892852783,4700,1,0.3062499999999999,89781160.30447388,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,21.052631378173828,0,0,30.000001907348633,0,100,66480525312,2147479552,37882724352,0
99,1717028585928,704023.0779571533,4700,1,0.30000000000000004,289937.32054138184,4700,1,0.30000000000000004,480747.9444580078,4700,1,0.30000000000000004,317931.10066223145,4700,1,0.30000000000000004,316174.49615478516,4700,1,0.30000000000000004,310641.3363800049,4700,1,0.30000000000000004,313623.96797180176,4700,1,0.30000000000000004,319254.8785095215,4700,1,0.30000000000000004,317375.87869262695,4700,1,0.30000000000000004,285758.13583374023,4700,1,0.30000000000000004,282863.93811035156,4700,1,0.30000000000000004,303979.6656188965,4700,1,0.30000000000000004,89781165.46391296,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37882757120,0
99,1717028586028,704023.4606781006,4700,1,0.3062499999999999,289937.3249053955,4700,1,0.3062499999999999,480747.9478302002,4700,1,0.3062499999999999,317931.40950012207,4700,1,0.3062499999999999,316174.50074768066,4700,1,0.3062499999999999,310641.86193847656,4700,1,0.3062499999999999,313624.27166748047,4700,1,0.3062499999999999,319254.8823547363,4700,1,0.3062499999999999,317375.89486694336,4700,1,0.3062499999999999,285758.14041137695,4700,1,0.3062499999999999,282863.9423522949,4700,1,0.3062499999999999,303980.1426849365,4700,1,0.3062499999999999,89781170.68556213,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37882789888,0
99,1717028586128,704023.8433990479,4700,1,0.30000000000000004,289937.3281555176,4700,1,0.30000000000000004,480747.95112609863,4700,1,0.30000000000000004,317931.7185821533,4700,1,0.30000000000000004,316174.5059967041,4700,1,0.30000000000000004,310642.3878631592,4700,1,0.30000000000000004,313624.575592041,4700,1,0.30000000000000004,319254.8860168457,4700,1,0.30000000000000004,317375.908782959,4700,1,0.30000000000000004,285758.14402770996,4700,1,0.30000000000000004,282863.94619750977,4700,1,0.30000000000000004,303980.6194000244,4700,1,0.30000000000000004,89781175.94352722,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.619049072265625,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37885378560,0
99,1717028586228,704024.2212677002,4700,1,0.30000000000000004,289937.3313293457,4700,1,0.3062499999999999,480747.95445251465,4700,1,0.3062499999999999,317932.0238189697,4700,1,0.30000000000000004,316174.51051330566,4700,1,0.3062499999999999,310642.85710144043,4700,1,0.3062499999999999,313624.87701416016,4700,1,0.3062499999999999,319254.8898925781,4700,1,0.3062499999999999,317375.9267578125,4700,1,0.3062499999999999,285758.190322876,4700,1,0.3062499999999999,282863.9513397217,4700,1,0.3062499999999999,303981.0963745117,4700,1,0.3062499999999999,89781181.18089294,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.619049072265625,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37883248640,0
99,1717028586329,704024.562210083,4700,1,0.3062499999999999,289937.3469238281,4700,1,0.3062499999999999,480747.9841308594,4700,1,0.3062499999999999,317932.2877044678,4700,1,0.3062499999999999,316174.54483032227,4700,1,0.3062499999999999,310642.9345397949,4700,1,0.3062499999999999,313625.13606262207,4700,1,0.3062499999999999,319255.0373535156,4700,1,0.3062499999999999,317375.9515686035,4700,1,0.3062499999999999,285758.5925292969,4700,1,0.3062499999999999,282863.96658325195,4700,1,0.3062499999999999,303981.5722503662,4700,1,0.3062499999999999,89781186.42834473,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,50,15.789472579956055,5.263157844543457,0,50,0,100,66480525312,2147479552,37887954944,0
99,1717028586429,704024.9147949219,4700,1,0.3062499999999999,289937.3874359131,4700,1,0.3062499999999999,480748.03189086914,4700,1,0.3062499999999999,317932.45027160645,4700,1,0.3062499999999999,316174.72023010254,4700,1,0.3062499999999999,310643.2480316162,4700,1,0.3062499999999999,313625.2590637207,4700,1,0.3062499999999999,319255.2198791504,4700,1,0.3062499999999999,317376.15602111816,4700,1,0.3062499999999999,285759.0439605713,4700,1,0.3062499999999999,282864.0552368164,4700,1,0.3062499999999999,303982.04623413086,4700,1,0.3062499999999999,89781192.22932434,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,50,15.789472579956055,5.263157844543457,0,50,0,100,66480525312,2147479552,37896962048,0
99,1717028586529,704025.2818450928,4700,1,0.30000000000000004,289937.39128112793,4700,1,0.30000000000000004,480748.0356750488,4700,1,0.30000000000000004,317932.5942840576,4700,1,0.30000000000000004,316174.879989624,4700,1,0.30000000000000004,310643.59635925293,4700,1,0.30000000000000004,313625.2633666992,4700,1,0.30000000000000004,319255.52502441406,4700,1,0.30000000000000004,317376.7183227539,4700,1,0.30000000000000004,285759.2078399658,4700,1,0.30000000000000004,282864.05924987793,4700,1,0.30000000000000004,303982.52044677734,4700,1,0.30000000000000004,89781197.86837769,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,0,66.66667175292969,30.000001907348633,5.555555820465088,4.761904716491699,0,0,0,65,0,15.000000953674316,0,31.57894515991211,0,100,66480525312,2147479552,37908291584,0
99,1717028586629,704025.6116485596,4700,1,0.30000000000000004,289937.39447021484,4700,1,0.3062499999999999,480748.0389404297,4700,1,0.3062499999999999,317932.86419677734,4700,1,0.30000000000000004,316174.88511657715,4700,1,0.30000000000000004,310643.60040283203,4700,1,0.30000000000000004,313625.2666320801,4700,1,0.30000000000000004,319255.80976867676,4700,1,0.30000000000000004,317377.19982910156,4700,1,0.30000000000000004,285759.6485595703,4700,1,0.3062499999999999,282864.0640411377,4700,1,0.3062499999999999,303982.99684143066,4700,1,0.3062499999999999,89781203.445755,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,0,66.66667175292969,30.000001907348633,5.555555820465088,4.761904716491699,0,0,0,65,0,15.000000953674316,0,31.57894515991211,0,100,66480525312,2147479552,37916147712,0
99,1717028586729,704025.9439239502,4700,1,0.3062499999999999,289937.397567749,4700,1,0.3062499999999999,480748.04264831543,4700,1,0.3062499999999999,317933.0822753906,4700,1,0.3062499999999999,316174.95220947266,4700,1,0.3062499999999999,310643.60429382324,4700,1,0.3062499999999999,313625.2697906494,4700,1,0.3062499999999999,319256.0891723633,4700,1,0.3062499999999999,317377.75311279297,4700,1,0.3062499999999999,285760.0888824463,4700,1,0.3062499999999999,282864.0675201416,4700,1,0.3062499999999999,303983.4729156494,4700,1,0.3062499999999999,89781209.10238647,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,38.88888931274414,5.882352828979492,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,6.25,0,100,0,100,66480525312,2147479552,37923811328,0
99,1717028586829,704026.2777404785,4700,1,0.30000000000000004,289937.4026031494,4700,1,0.30000000000000004,480748.05056762695,4700,1,0.30000000000000004,317933.08740234375,4700,1,0.30000000000000004,316175.16412353516,4700,1,0.30000000000000004,310644.0064239502,4700,1,0.30000000000000004,313625.44886779785,4700,1,0.30000000000000004,319256.22578430176,4700,1,0.30000000000000004,317377.9799346924,4700,1,0.30000000000000004,285760.52293395996,4700,1,0.30000000000000004,282864.07472229004,4700,1,0.30000000000000004,303983.94465637207,4700,1,0.30000000000000004,89781214.69651794,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,38.88888931274414,5.882352828979492,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,6.25,0,100,0,100,66480525312,2147479552,37917822976,0
99,1717028586929,704026.6257629395,4700,1,0.3062499999999999,289937.44229125977,4700,1,0.3062499999999999,480748.0914916992,4700,1,0.3062499999999999,317933.1098175049,4700,1,0.3062499999999999,316175.3984069824,4700,1,0.3062499999999999,310644.5121459961,4700,1,0.3062499999999999,313625.78314208984,4700,1,0.3062499999999999,319256.3109436035,4700,1,0.3062499999999999,317378.02490234375,4700,1,0.3062499999999999,285760.90716552734,4700,1,0.3062499999999999,282864.14961242676,4700,1,0.3062499999999999,303984.4200439453,4700,1,0.3062499999999999,89781220.37672424,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,38.88888931274414,5.882352828979492,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,6.25,0,100,0,100,66480525312,2147479552,37915451392,0
99,1717028587029,704027.0008850098,4700,1,0.31874999999999987,289937.45471191406,4700,1,0.3062499999999999,480748.1029968262,4700,1,0.3062499999999999,317933.12550354004,4700,1,0.31874999999999987,316175.5661315918,4700,1,0.31874999999999987,310644.6730041504,4700,1,0.31874999999999987,313626.4073791504,4700,1,0.3062499999999999,319256.3280029297,4700,1,0.3062499999999999,317378.0425720215,4700,1,0.3062499999999999,285760.9393157959,4700,1,0.3062499999999999,282864.1658630371,4700,1,0.3062499999999999,303984.89793395996,4700,1,0.3062499999999999,89781225.3887024,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,38.46154022216797,6.25,0,3.22580623626709,0,3.22580623626709,3.4482758045196533,0,40,0,10.344827651977539,0,7.142857551574707,0,0,0,0,46.66666793823242,14.814814567565918,3.4482758045196533,3.3333334922790527,60.71428680419922,3.3333334922790527,100,66480525312,2147479552,37921415168,0
99,1717028587129,704027.5027313232,4700,1,0.31874999999999987,289937.5018310547,4700,1,0.3125,480748.17864990234,4700,1,0.3125,317933.26791381836,4700,1,0.31874999999999987,316175.9360809326,4700,1,0.31874999999999987,310644.6931915283,4700,1,0.31874999999999987,313626.7483215332,4700,1,0.31874999999999987,319256.49157714844,4700,1,0.31874999999999987,317378.10401916504,4700,1,0.31874999999999987,285760.98371887207,4700,1,0.31874999999999987,282864.2225036621,4700,1,0.31874999999999987,303985.3730773926,4700,1,0.31874999999999987,89781230.76989746,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,38.46154022216797,6.25,0,3.22580623626709,0,3.22580623626709,3.4482758045196533,0,40,0,10.344827651977539,0,7.142857551574707,0,0,0,0,46.66666793823242,14.814814567565918,3.4482758045196533,3.3333334922790527,60.71428680419922,3.3333334922790527,100,66480525312,2147479552,37910581248,0
99,1717028587229,704027.9760894775,4700,1,0.3062499999999999,289937.9104614258,4700,1,0.3062499999999999,480748.427154541,4700,1,0.3062499999999999,317933.59228515625,4700,1,0.3062499999999999,316176.27572631836,4700,1,0.3062499999999999,310644.97190856934,4700,1,0.3062499999999999,313627.106552124,4700,1,0.3062499999999999,319256.7375946045,4700,1,0.3062499999999999,317378.2740020752,4700,1,0.3062499999999999,285761.2886505127,4700,1,0.3062499999999999,282864.4087524414,4700,1,0.3062499999999999,303985.86434936523,4700,1,0.3062499999999999,89781237.97027588,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,11.111111640930176,35,11.111111640930176,31.57894515991211,10,5.555555820465088,10,50,11.111111640930176,10,10,11.764705657958984,10,13.636363983154297,18.18181800842285,9.523809432983398,5,5.263157844543457,5,5.263157844543457,23.809524536132813,10,100,66480525312,2147479552,37981323264,0
99,1717028587329,704028.4198150635,4700,1,0.3062499999999999,289938.01695251465,4700,1,0.3062499999999999,480748.58598327637,4700,1,0.3062499999999999,317933.87731933594,4700,1,0.3062499999999999,316176.55073547363,4700,1,0.3062499999999999,310645.2297821045,4700,1,0.3062499999999999,313627.39974975586,4700,1,0.3062499999999999,319256.94662475586,4700,1,0.3062499999999999,317378.4069366455,4700,1,0.3062499999999999,285761.43406677246,4700,1,0.3062499999999999,282864.51194763184,4700,1,0.3062499999999999,303986.3465118408,4700,1,0.3062499999999999,89781243.90132141,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,11.111111640930176,35,11.111111640930176,31.57894515991211,10,5.555555820465088,10,50,11.111111640930176,10,10,11.764705657958984,10,13.636363983154297,18.18181800842285,9.523809432983398,5,5.263157844543457,5,5.263157844543457,23.809524536132813,10,100,66480525312,2147479552,38007906304,0
99,1717028587429,704028.8232116699,4700,1,0.3062499999999999,289938.14501953125,4700,1,0.3062499999999999,480748.70112609863,4700,1,0.3062499999999999,317933.92710876465,4700,1,0.3062499999999999,316176.60890197754,4700,1,0.3062499999999999,310645.65463256836,4700,1,0.3062499999999999,313627.7169036865,4700,1,0.3062499999999999,319257.2844238281,4700,1,0.3062499999999999,317378.47135925293,4700,1,0.3062499999999999,285761.49615478516,4700,1,0.3062499999999999,282864.5510253906,4700,1,0.3062499999999999,303986.8177642822,4700,1,0.3062499999999999,89781249.49333191,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,33.333335876464844,14.285715103149414,5.555555820465088,5,15.000000953674316,0,0,5.555555820465088,9.523809432983398,15.000000953674316,5,5,25,0,0,5,5,38.095237731933594,11.764705657958984,38.095237731933594,5,10,5,100,66480525312,2147479552,38021828608,0
99,1717028587529,704029.1917114258,4700,1,0.3062499999999999,289938.32524108887,4700,1,0.3062499999999999,480748.8631591797,4700,1,0.3062499999999999,317933.97969055176,4700,1,0.3062499999999999,316176.66215515137,4700,1,0.3062499999999999,310646.27044677734,4700,1,0.3062499999999999,313628.00091552734,4700,1,0.3062499999999999,319257.3518371582,4700,1,0.3062499999999999,317378.5308074951,4700,1,0.3062499999999999,285761.7149810791,4700,1,0.3062499999999999,282864.603515625,4700,1,0.3062499999999999,303987.29054260254,4700,1,0.3062499999999999,89781255.22349548,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,33.333335876464844,14.285715103149414,5.555555820465088,5,15.000000953674316,0,0,5.555555820465088,9.523809432983398,15.000000953674316,5,5,25,0,0,5,5,38.095237731933594,11.764705657958984,38.095237731933594,5,10,5,100,66480525312,2147479552,38007287808,0
99,1717028587629,704029.5721588135,4700,1,0.3062499999999999,289938.3287963867,4700,1,0.3062499999999999,480748.96029663086,4700,1,0.3062499999999999,317933.984375,4700,1,0.3062499999999999,316176.66578674316,4700,1,0.3062499999999999,310646.65406799316,4700,1,0.3062499999999999,313628.3045196533,4700,1,0.3062499999999999,319257.78254699707,4700,1,0.3062499999999999,317378.5343475342,4700,1,0.3062499999999999,285761.7297668457,4700,1,0.3062499999999999,282864.60746765137,4700,1,0.3062499999999999,303987.7629394531,4700,1,0.3062499999999999,89781260.508255,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,17.647058486938477,0,36.842105865478516,5,10.526315689086914,0,0,0,10.526315689086914,0,61.11111068725586,11.111111640930176,0,0,0,0,100,66480525312,2147479552,38012473344,0
