Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024067888,691249.9185638428,4700,1,0.30000000000000004,285577.82972717285,4700,1,0.3062499999999999,476558.75843811035,4700,1,0.3062499999999999,312714.2424316406,4700,1,0.30000000000000004,310998.1560974121,4700,1,0.30000000000000004,304499.9261627197,4700,1,0.30000000000000004,308172.40447998047,4700,1,0.3062499999999999,313836.79695129395,4700,1,0.3062499999999999,310322.50062561035,4700,1,0.3062499999999999,281376.9737854004,4700,1,0.3062499999999999,278227.08892822266,4700,1,0.3062499999999999,299550.4287109375,4700,1,0.3062499999999999,89566333.24154663,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,33.333335876464844,0,100,0,0,16.666667938232422,0,5,10.526315689086914,0,20,10.526315689086914,0,5,0,0,0,5.263157844543457,20,0,5,0,0,66480525312,2147479552,37980807168,0
99,1717024067988,691250.2478942871,4700,1,0.3062499999999999,285578.04473876953,4700,1,0.3062499999999999,476559.22886657715,4700,1,0.3062499999999999,312714.24697875977,4700,1,0.3062499999999999,310998.6901245117,4700,1,0.3062499999999999,304499.92947387695,4700,1,0.3062499999999999,308172.4077911377,4700,1,0.3062499999999999,313837.1234741211,4700,1,0.3062499999999999,310322.50704956055,4700,1,0.3062499999999999,281376.9803466797,4700,1,0.3062499999999999,278227.208114624,4700,1,0.3062499999999999,299550.44815063477,4700,1,0.3062499999999999,89566338.3701477,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,26.3157901763916,0,0,55,0,0,61.5384635925293,0,0,0,0,0,0,0,0,5.263157844543457,45,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37976100864,0
99,1717024068088,691250.5810394287,4700,1,0.3062499999999999,285578.25,4700,1,0.3062499999999999,476559.699798584,4700,1,0.3062499999999999,312714.2515563965,4700,1,0.3062499999999999,310999.2194824219,4700,1,0.3062499999999999,304499.9326171875,4700,1,0.3062499999999999,308172.4189147949,4700,1,0.3062499999999999,313837.4464569092,4700,1,0.3062499999999999,310322.51037597656,4700,1,0.3062499999999999,281376.98376464844,4700,1,0.3062499999999999,278227.3260040283,4700,1,0.3062499999999999,299550.4612426758,4700,1,0.3062499999999999,89566343.49443054,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,26.3157901763916,0,0,55,0,0,61.5384635925293,0,0,0,0,0,0,0,0,5.263157844543457,45,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37976100864,0
99,1717024068189,691250.9137268066,4700,1,0.3062499999999999,285578.45237731934,4700,1,0.3062499999999999,476560.16596984863,4700,1,0.3062499999999999,312714.25605773926,4700,1,0.3062499999999999,310999.75396728516,4700,1,0.3062499999999999,304499.93576049805,4700,1,0.3062499999999999,308172.4220428467,4700,1,0.3062499999999999,313837.7723236084,4700,1,0.3062499999999999,310322.51358032227,4700,1,0.3062499999999999,281376.98709106445,4700,1,0.3062499999999999,278227.44172668457,4700,1,0.3062499999999999,299550.4680786133,4700,1,0.3062499999999999,89566348.57575989,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.57894515991211,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37976100864,0
99,1717024068289,691251.2466888428,4700,1,0.30000000000000004,285578.6585845947,4700,1,0.30000000000000004,476560.6366882324,4700,1,0.30000000000000004,312714.26069641113,4700,1,0.30000000000000004,311000.2868041992,4700,1,0.30000000000000004,304499.94369506836,4700,1,0.30000000000000004,308172.42820739746,4700,1,0.30000000000000004,313838.0993041992,4700,1,0.30000000000000004,310322.51695251465,4700,1,0.30000000000000004,281376.99366760254,4700,1,0.30000000000000004,278227.5591583252,4700,1,0.30000000000000004,299550.4853363037,4700,1,0.30000000000000004,89566353.65841675,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.57894515991211,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37976100864,0
99,1717024068389,691251.5789489746,4700,1,0.30000000000000004,285578.8695373535,4700,1,0.30000000000000004,476561.10653686523,4700,1,0.30000000000000004,312714.29124450684,4700,1,0.30000000000000004,311000.80781555176,4700,1,0.30000000000000004,304499.94708251953,4700,1,0.30000000000000004,308172.4421081543,4700,1,0.30000000000000004,313838.4250946045,4700,1,0.30000000000000004,310322.53048706055,4700,1,0.30000000000000004,281377.0073852539,4700,1,0.30000000000000004,278227.6782836914,4700,1,0.30000000000000004,299550.5041656494,4700,1,0.30000000000000004,89566358.90229797,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,85,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37976100864,0
99,1717024068489,691251.9115447998,4700,1,0.30000000000000004,285579.0671081543,4700,1,0.30000000000000004,476561.57723999023,4700,1,0.30000000000000004,312714.81576538086,4700,1,0.30000000000000004,311000.8175354004,4700,1,0.30000000000000004,304499.95025634766,4700,1,0.30000000000000004,308172.4461364746,4700,1,0.30000000000000004,313838.751953125,4700,1,0.30000000000000004,310322.5347442627,4700,1,0.30000000000000004,281377.01123046875,4700,1,0.30000000000000004,278227.7941894531,4700,1,0.30000000000000004,299550.52557373047,4700,1,0.30000000000000004,89566363.84658813,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,85,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37972045824,0
99,1717024068589,691252.2428894043,4700,1,0.30000000000000004,285579.2723388672,4700,1,0.30000000000000004,476562.04832458496,4700,1,0.30000000000000004,312715.34161376953,4700,1,0.30000000000000004,311000.8219604492,4700,1,0.30000000000000004,304499.9533691406,4700,1,0.30000000000000004,308172.44931030273,4700,1,0.30000000000000004,313839.07832336426,4700,1,0.30000000000000004,310322.54081726074,4700,1,0.30000000000000004,281377.01446533203,4700,1,0.30000000000000004,278227.9105377197,4700,1,0.30000000000000004,299550.5448913574,4700,1,0.30000000000000004,89566368.89866638,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37972303872,0
99,1717024068689,691252.570388794,4700,1,0.30000000000000004,285579.47718811035,4700,1,0.3062499999999999,476562.5199584961,4700,1,0.3062499999999999,312715.8314819336,4700,1,0.30000000000000004,311000.85830688477,4700,1,0.30000000000000004,304499.9786834717,4700,1,0.30000000000000004,308172.453414917,4700,1,0.30000000000000004,313839.38485717773,4700,1,0.30000000000000004,310322.5444030762,4700,1,0.30000000000000004,281377.01789855957,4700,1,0.30000000000000004,278228.02839660645,4700,1,0.3062499999999999,299550.56367492676,4700,1,0.3062499999999999,89566373.94732666,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37972561920,0
99,1717024068789,691252.901550293,4700,1,0.30000000000000004,285579.6872253418,4700,1,0.30000000000000004,476562.99114990234,4700,1,0.30000000000000004,312715.83616638184,4700,1,0.30000000000000004,311001.39001464844,4700,1,0.30000000000000004,304500.0529785156,4700,1,0.30000000000000004,308172.4649505615,4700,1,0.30000000000000004,313839.64544677734,4700,1,0.30000000000000004,310322.54777526855,4700,1,0.30000000000000004,281377.02128601074,4700,1,0.30000000000000004,278228.14714050293,4700,1,0.30000000000000004,299550.5824279785,4700,1,0.30000000000000004,89566379.04421997,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,27.77777862548828,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,66480525312,2147479552,37973102592,0
99,1717024068889,691253.2337036133,4700,1,0.3062499999999999,285579.88276672363,4700,1,0.3062499999999999,476563.45753479004,4700,1,0.3062499999999999,312715.8414154053,4700,1,0.3062499999999999,311001.92294311523,4700,1,0.3062499999999999,304500.05616760254,4700,1,0.3062499999999999,308172.4680633545,4700,1,0.3062499999999999,313839.9717102051,4700,1,0.3062499999999999,310322.55082702637,4700,1,0.3062499999999999,281377.0246734619,4700,1,0.3062499999999999,278228.2620239258,4700,1,0.3062499999999999,299550.59187316895,4700,1,0.3062499999999999,89566384.12957764,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,27.77777862548828,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,66480525312,2147479552,37973618688,0
99,1717024068989,691253.5659332275,4700,1,0.3062499999999999,285580.08291625977,4700,1,0.3062499999999999,476563.92839050293,4700,1,0.3062499999999999,312715.84588623047,4700,1,0.3062499999999999,311002.4562072754,4700,1,0.3062499999999999,304500.0592803955,4700,1,0.3062499999999999,308172.47117614746,4700,1,0.3062499999999999,313840.2977142334,4700,1,0.3062499999999999,310322.55450439453,4700,1,0.3062499999999999,281377.02799987793,4700,1,0.3062499999999999,278228.37895202637,4700,1,0.3062499999999999,299550.61585998535,4700,1,0.3062499999999999,89566389.23251343,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,100,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37973618688,0
99,1717024069089,691253.8982849121,4700,1,0.3062499999999999,285580.2798309326,4700,1,0.3062499999999999,476564.39892578125,4700,1,0.3062499999999999,312715.85040283203,4700,1,0.3062499999999999,311002.9901123047,4700,1,0.3062499999999999,304500.0623931885,4700,1,0.3062499999999999,308172.47428894043,4700,1,0.3062499999999999,313840.6232147217,4700,1,0.3062499999999999,310322.5576324463,4700,1,0.3062499999999999,281377.0312194824,4700,1,0.3062499999999999,278228.49420166016,4700,1,0.3062499999999999,299550.628616333,4700,1,0.3062499999999999,89566394.33758545,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,100,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37973618688,0
99,1717024069189,691254.2307891846,4700,1,0.3062499999999999,285580.49293518066,4700,1,0.3062499999999999,476564.87048339844,4700,1,0.3062499999999999,312715.85485839844,4700,1,0.3062499999999999,311003.52406311035,4700,1,0.3062499999999999,304500.06550598145,4700,1,0.3062499999999999,308172.4775543213,4700,1,0.3062499999999999,313840.94898986816,4700,1,0.3062499999999999,310322.56074523926,4700,1,0.3062499999999999,281377.0344390869,4700,1,0.3062499999999999,278228.61137390137,4700,1,0.3062499999999999,299550.64430236816,4700,1,0.3062499999999999,89566399.40657043,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37973618688,0
99,1717024069289,691254.5635223389,4700,1,0.30000000000000004,285580.70487976074,4700,1,0.3062499999999999,476565.3410644531,4700,1,0.3062499999999999,312715.85916137695,4700,1,0.30000000000000004,311004.05780029297,4700,1,0.30000000000000004,304500.071395874,4700,1,0.3062499999999999,308172.4807281494,4700,1,0.3062499999999999,313841.27447509766,4700,1,0.3062499999999999,310322.56398010254,4700,1,0.3062499999999999,281377.0378265381,4700,1,0.3062499999999999,278228.7297515869,4700,1,0.3062499999999999,299550.6619415283,4700,1,0.3062499999999999,89566404.53858948,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37973618688,0
99,1717024069389,691254.8928070068,4700,1,0.3062499999999999,285580.9093170166,4700,1,0.3062499999999999,476565.8112487793,4700,1,0.3062499999999999,312715.86433410645,4700,1,0.3062499999999999,311004.5915374756,4700,1,0.3062499999999999,304500.0746002197,4700,1,0.3062499999999999,308172.48402404785,4700,1,0.3062499999999999,313841.5993499756,4700,1,0.3062499999999999,310322.56729125977,4700,1,0.3062499999999999,281377.0410308838,4700,1,0.3062499999999999,278228.8476867676,4700,1,0.3062499999999999,299550.6866607666,4700,1,0.3062499999999999,89566409.71134949,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,0,0,100,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37973618688,0
99,1717024069489,691255.2259521484,4700,1,0.30000000000000004,285581.1170501709,4700,1,0.30000000000000004,476566.2820892334,4700,1,0.30000000000000004,312715.8739013672,4700,1,0.30000000000000004,311005.11991882324,4700,1,0.30000000000000004,304500.3402557373,4700,1,0.30000000000000004,308172.4883117676,4700,1,0.30000000000000004,313841.67166137695,4700,1,0.30000000000000004,310322.57106018066,4700,1,0.30000000000000004,281377.0448150635,4700,1,0.30000000000000004,278228.96449279785,4700,1,0.30000000000000004,299550.7021484375,4700,1,0.30000000000000004,89566414.74967957,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,0,0,100,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37974134784,0
99,1717024069589,691255.5585784912,4700,1,0.3062499999999999,285581.3284301758,4700,1,0.3062499999999999,476566.75325012207,4700,1,0.3062499999999999,312715.8783874512,4700,1,0.3062499999999999,311005.6540222168,4700,1,0.3062499999999999,304500.6460876465,4700,1,0.3062499999999999,308172.49153137207,4700,1,0.3062499999999999,313841.69117736816,4700,1,0.3062499999999999,310322.5743560791,4700,1,0.3062499999999999,281377.047958374,4700,1,0.3062499999999999,278229.08139038086,4700,1,0.3062499999999999,299550.7121887207,4700,1,0.3062499999999999,89566419.85531616,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37974134784,0
99,1717024069689,691255.8914031982,4700,1,0.30000000000000004,285581.52392578125,4700,1,0.30000000000000004,476567.2189941406,4700,1,0.30000000000000004,312715.88273620605,4700,1,0.30000000000000004,311006.1881866455,4700,1,0.30000000000000004,304500.65005493164,4700,1,0.30000000000000004,308172.49490356445,4700,1,0.30000000000000004,313842.0163269043,4700,1,0.30000000000000004,310322.57765197754,4700,1,0.30000000000000004,281377.0510406494,4700,1,0.30000000000000004,278229.20040893555,4700,1,0.30000000000000004,299550.72509765625,4700,1,0.30000000000000004,89566424.91412354,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37974134784,0
99,1717024069789,691256.2238616943,4700,1,0.30000000000000004,285581.7250213623,4700,1,0.30000000000000004,476567.6904144287,4700,1,0.30000000000000004,312715.8871154785,4700,1,0.30000000000000004,311006.7221984863,4700,1,0.30000000000000004,304500.6531677246,4700,1,0.30000000000000004,308172.5001220703,4700,1,0.30000000000000004,313842.3419036865,4700,1,0.30000000000000004,310322.5810546875,4700,1,0.30000000000000004,281377.057220459,4700,1,0.30000000000000004,278229.3175201416,4700,1,0.30000000000000004,299550.74641418457,4700,1,0.30000000000000004,89566430.04200745,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37974392832,0
99,1717024069889,691256.5561523438,4700,1,0.3062499999999999,285581.9343261719,4700,1,0.3062499999999999,476568.1612854004,4700,1,0.3062499999999999,312715.89222717285,4700,1,0.3062499999999999,311007.2557067871,4700,1,0.3062499999999999,304500.6565093994,4700,1,0.3062499999999999,308172.5037536621,4700,1,0.3062499999999999,313842.6689453125,4700,1,0.3062499999999999,310322.5842895508,4700,1,0.3062499999999999,281377.06034851074,4700,1,0.3062499999999999,278229.4349517822,4700,1,0.3062499999999999,299550.76081848145,4700,1,0.3062499999999999,89566435.16793823,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37974392832,0
99,1717024069990,691256.8884735107,4700,1,0.30000000000000004,285582.1441192627,4700,1,0.3062499999999999,476568.63148498535,4700,1,0.3062499999999999,312715.8967437744,4700,1,0.3062499999999999,311007.7890625,4700,1,0.3062499999999999,304500.65994262695,4700,1,0.3062499999999999,308172.5071258545,4700,1,0.3062499999999999,313842.9952545166,4700,1,0.3062499999999999,310322.58781433105,4700,1,0.3062499999999999,281377.0665740967,4700,1,0.3062499999999999,278229.55209350586,4700,1,0.3062499999999999,299550.77952575684,4700,1,0.3062499999999999,89566440.2960968,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37974908928,0
99,1717024070090,691257.2178649902,4700,1,0.3062499999999999,285582.3464050293,4700,1,0.3062499999999999,476569.10234069824,4700,1,0.3062499999999999,312715.9056854248,4700,1,0.3062499999999999,311008.3225402832,4700,1,0.3062499999999999,304500.663192749,4700,1,0.3062499999999999,308172.5103607178,4700,1,0.3062499999999999,313843.321395874,4700,1,0.3062499999999999,310322.5911254883,4700,1,0.3062499999999999,281377.0697937012,4700,1,0.3062499999999999,278229.66635131836,4700,1,0.3062499999999999,299550.7975769043,4700,1,0.3062499999999999,89566445.41531372,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37974908928,0
99,1717024070190,691257.5404052734,4700,1,0.30000000000000004,285582.4026031494,4700,1,0.30000000000000004,476569.5728302002,4700,1,0.30000000000000004,312716.31398010254,4700,1,0.30000000000000004,311008.44734191895,4700,1,0.30000000000000004,304500.6664123535,4700,1,0.30000000000000004,308172.5135650635,4700,1,0.30000000000000004,313843.6412963867,4700,1,0.30000000000000004,310322.59439086914,4700,1,0.30000000000000004,281377.0729522705,4700,1,0.30000000000000004,278229.872177124,4700,1,0.30000000000000004,299550.81509399414,4700,1,0.30000000000000004,89566450.3862915,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,22.22222328186035,0,100,0,0,35.29411697387695,0,0,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37974908928,0
99,1717024070290,691257.8597412109,4700,1,0.30000000000000004,285582.4057159424,4700,1,0.30000000000000004,476570.0432128906,4700,1,0.30000000000000004,312716.84437561035,4700,1,0.30000000000000004,311008.45153808594,4700,1,0.30000000000000004,304500.66958618164,4700,1,0.30000000000000004,308172.5175476074,4700,1,0.30000000000000004,313843.95640563965,4700,1,0.30000000000000004,310322.59783935547,4700,1,0.30000000000000004,281377.07611083984,4700,1,0.30000000000000004,278230.0978088379,4700,1,0.30000000000000004,299550.837600708,4700,1,0.30000000000000004,89566455.2950592,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,22.22222328186035,0,100,0,0,35.29411697387695,0,0,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37974908928,0
99,1717024070390,691258.1785430908,4700,1,0.30000000000000004,285582.4088745117,4700,1,0.30000000000000004,476570.5090332031,4700,1,0.30000000000000004,312717.37507629395,4700,1,0.30000000000000004,311008.45623779297,4700,1,0.30000000000000004,304500.67279052734,4700,1,0.30000000000000004,308172.52072143555,4700,1,0.30000000000000004,313844.27473449707,4700,1,0.30000000000000004,310322.60121154785,4700,1,0.30000000000000004,281377.07928466797,4700,1,0.30000000000000004,278230.3267211914,4700,1,0.30000000000000004,299550.8542480469,4700,1,0.30000000000000004,89566460.13404846,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,72.22222137451172,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37974908928,0
99,1717024070490,691258.4972381592,4700,1,0.30000000000000004,285582.4121246338,4700,1,0.30000000000000004,476570.97985839844,4700,1,0.30000000000000004,312717.9053955078,4700,1,0.30000000000000004,311008.4603424072,4700,1,0.30000000000000004,304500.67597961426,4700,1,0.30000000000000004,308172.52391052246,4700,1,0.30000000000000004,313844.59286499023,4700,1,0.30000000000000004,310322.6045227051,4700,1,0.30000000000000004,281377.08236694336,4700,1,0.30000000000000004,278230.55575561523,4700,1,0.30000000000000004,299550.87382507324,4700,1,0.30000000000000004,89566465.06880188,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,72.22222137451172,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37975425024,0
99,1717024070590,691258.8159637451,4700,1,0.30000000000000004,285582.41523742676,4700,1,0.30000000000000004,476571.4509124756,4700,1,0.30000000000000004,312718.43576049805,4700,1,0.30000000000000004,311008.464553833,4700,1,0.30000000000000004,304500.6790924072,4700,1,0.30000000000000004,308172.52938842773,4700,1,0.30000000000000004,313844.9110107422,4700,1,0.30000000000000004,310322.60775756836,4700,1,0.30000000000000004,281377.0854797363,4700,1,0.30000000000000004,278230.7843170166,4700,1,0.30000000000000004,299550.89225769043,4700,1,0.30000000000000004,89566469.95091248,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,70.5882339477539,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37975425024,0
99,1717024070690,691259.1355438232,4700,1,0.30000000000000004,285582.4211425781,4700,1,0.30000000000000004,476571.92210388184,4700,1,0.30000000000000004,312718.9673614502,4700,1,0.30000000000000004,311008.46879577637,4700,1,0.30000000000000004,304500.7074127197,4700,1,0.30000000000000004,308172.53311157227,4700,1,0.30000000000000004,313845.2065734863,4700,1,0.30000000000000004,310322.61128234863,4700,1,0.30000000000000004,281377.0887298584,4700,1,0.30000000000000004,278231.0124359131,4700,1,0.30000000000000004,299550.91442871094,4700,1,0.30000000000000004,89566474.8778534,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,70.5882339477539,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37975425024,0
99,1717024070790,691259.4544219971,4700,1,0.30000000000000004,285582.52166748047,4700,1,0.3062499999999999,476572.3924255371,4700,1,0.3062499999999999,312719.498916626,4700,1,0.30000000000000004,311008.47300720215,4700,1,0.30000000000000004,304501.01889038086,4700,1,0.30000000000000004,308172.53622436523,4700,1,0.3062499999999999,313845.20976257324,4700,1,0.3062499999999999,310322.61489868164,4700,1,0.3062499999999999,281377.09185791016,4700,1,0.3062499999999999,278231.18827819824,4700,1,0.3062499999999999,299550.93586730957,4700,1,0.3062499999999999,89566479.82531738,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,14.285715103149414,0,0,0,0,66480525312,2147479552,37975425024,0
