Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023877653,690769.1334075928,4700,1,0.30000000000000004,285322.1363220215,4700,1,0.30000000000000004,476417.79487609863,4700,1,0.30000000000000004,312567.7937927246,4700,1,0.30000000000000004,310794.8347015381,4700,1,0.30000000000000004,304233.91093444824,4700,1,0.30000000000000004,307877.7735595703,4700,1,0.30000000000000004,313636.16299438477,4700,1,0.30000000000000004,310092.77069091797,4700,1,0.30000000000000004,281113.0482330322,4700,1,0.30000000000000004,278027.2503051758,4700,1,0.30000000000000004,299408.28381347656,4700,1,0.30000000000000004,89557382.4794159,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,75,0,0,0,100,0,0,0,21.052631378173828,66480525312,2147479552,37977878528,0
99,1717023877753,690769.4738311768,4700,1,0.30000000000000004,285322.68284606934,4700,1,0.30000000000000004,476417.9085083008,4700,1,0.30000000000000004,312567.7989807129,4700,1,0.30000000000000004,310794.8390197754,4700,1,0.30000000000000004,304233.91453552246,4700,1,0.30000000000000004,307877.77809143066,4700,1,0.30000000000000004,313636.6725921631,4700,1,0.30000000000000004,310092.776260376,4700,1,0.30000000000000004,281113.0704193115,4700,1,0.30000000000000004,278027.25622558594,4700,1,0.30000000000000004,299408.5371246338,4700,1,0.30000000000000004,89557387.55436707,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,11.111111640930176,66480525312,2147479552,37981958144,0
99,1717023877853,690769.8127593994,4700,1,0.3062499999999999,285323.22929382324,4700,1,0.3062499999999999,476418.0218811035,4700,1,0.3062499999999999,312567.80352783203,4700,1,0.3062499999999999,310794.8423614502,4700,1,0.3062499999999999,304233.9176940918,4700,1,0.3062499999999999,307877.78129577637,4700,1,0.3062499999999999,313637.18243408203,4700,1,0.3062499999999999,310092.77938842773,4700,1,0.3062499999999999,281113.0852355957,4700,1,0.3062499999999999,278027.2593078613,4700,1,0.3062499999999999,299408.79035949707,4700,1,0.3062499999999999,89557392.59236145,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,11.111111640930176,66480525312,2147479552,37977206784,0
99,1717023877953,690770.145980835,4700,1,0.3062499999999999,285323.7742462158,4700,1,0.3062499999999999,476418.1379394531,4700,1,0.3062499999999999,312567.80810546875,4700,1,0.3062499999999999,310794.84552001953,4700,1,0.3062499999999999,304233.92095947266,4700,1,0.3062499999999999,307877.7848968506,4700,1,0.3062499999999999,313637.69271850586,4700,1,0.3062499999999999,310092.7824707031,4700,1,0.3062499999999999,281113.2707824707,4700,1,0.3062499999999999,278027.263671875,4700,1,0.3062499999999999,299408.8788757324,4700,1,0.3062499999999999,89557397.63920593,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,37979893760,0
99,1717023878053,690770.485168457,4700,1,0.3062499999999999,285324.2491760254,4700,1,0.3062499999999999,476418.26525878906,4700,1,0.3062499999999999,312567.81282043457,4700,1,0.3062499999999999,310794.849609375,4700,1,0.3062499999999999,304233.926071167,4700,1,0.3062499999999999,307877.7922668457,4700,1,0.3062499999999999,313638.201461792,4700,1,0.3062499999999999,310092.7889251709,4700,1,0.3062499999999999,281113.3179473877,4700,1,0.3062499999999999,278027.49378967285,4700,1,0.3062499999999999,299409.139541626,4700,1,0.3062499999999999,89557402.8856659,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,37980672000,0
99,1717023878153,690770.8242340088,4700,1,0.3062499999999999,285324.7171020508,4700,1,0.30000000000000004,476418.40267944336,4700,1,0.30000000000000004,312567.81761169434,4700,1,0.3062499999999999,310794.85272216797,4700,1,0.3062499999999999,304233.9292602539,4700,1,0.30000000000000004,307877.79640197754,4700,1,0.30000000000000004,313638.7110595703,4700,1,0.30000000000000004,310092.7920074463,4700,1,0.30000000000000004,281113.58613586426,4700,1,0.30000000000000004,278027.7506866455,4700,1,0.30000000000000004,299409.3000946045,4700,1,0.30000000000000004,89557408.2324524,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,10.526315689086914,66480525312,2147479552,37981163520,0
99,1717023878253,690771.1598815918,4700,1,0.3062499999999999,285325.1840209961,4700,1,0.3062499999999999,476418.5410308838,4700,1,0.3062499999999999,312567.8228607178,4700,1,0.3062499999999999,310794.85610961914,4700,1,0.3062499999999999,304233.9340515137,4700,1,0.3062499999999999,307877.80224609375,4700,1,0.3062499999999999,313639.21406555176,4700,1,0.3062499999999999,310092.79902648926,4700,1,0.3062499999999999,281113.82162475586,4700,1,0.3062499999999999,278028.00761413574,4700,1,0.3062499999999999,299409.5255584717,4700,1,0.3062499999999999,89557413.65359497,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,10.526315689086914,66480525312,2147479552,37982179328,0
99,1717023878353,690771.4999847412,4700,1,0.3062499999999999,285325.6513977051,4700,1,0.3062499999999999,476418.67866516113,4700,1,0.3062499999999999,312567.8275756836,4700,1,0.3062499999999999,310794.85928344727,4700,1,0.3062499999999999,304233.9372406006,4700,1,0.3062499999999999,307877.80560302734,4700,1,0.3062499999999999,313639.7231903076,4700,1,0.3062499999999999,310092.80207824707,4700,1,0.3062499999999999,281114.0423736572,4700,1,0.3062499999999999,278028.2203216553,4700,1,0.3062499999999999,299409.79902648926,4700,1,0.3062499999999999,89557419.03709412,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,11.111111640930176,66480525312,2147479552,37981884416,0
99,1717023878453,690771.8394470215,4700,1,0.3062499999999999,285326.1142272949,4700,1,0.3062499999999999,476418.810546875,4700,1,0.3062499999999999,312567.8321990967,4700,1,0.3062499999999999,310794.86239624023,4700,1,0.3062499999999999,304233.9436645508,4700,1,0.3062499999999999,307877.8088531494,4700,1,0.3062499999999999,313640.2326660156,4700,1,0.3062499999999999,310092.80517578125,4700,1,0.3062499999999999,281114.25439453125,4700,1,0.3062499999999999,278028.47622680664,4700,1,0.3062499999999999,299410.06101989746,4700,1,0.3062499999999999,89557424.36437988,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,11.111111640930176,66480525312,2147479552,37980508160,0
99,1717023878553,690772.1785583496,4700,1,0.3062499999999999,285326.58212280273,4700,1,0.3062499999999999,476418.94567871094,4700,1,0.3062499999999999,312567.83668518066,4700,1,0.3062499999999999,310794.86598205566,4700,1,0.3062499999999999,304233.9472961426,4700,1,0.3062499999999999,307877.81201171875,4700,1,0.3062499999999999,313640.74298095703,4700,1,0.3062499999999999,310092.80825805664,4700,1,0.3062499999999999,281114.4764251709,4700,1,0.3062499999999999,278028.7321166992,4700,1,0.3062499999999999,299410.32302856445,4700,1,0.3062499999999999,89557429.74131775,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37981384704,0
99,1717023878653,690772.5178070068,4700,1,0.3062499999999999,285327.0499267578,4700,1,0.3062499999999999,476419.07746887207,4700,1,0.3062499999999999,312567.84129333496,4700,1,0.3062499999999999,310794.86909484863,4700,1,0.3062499999999999,304233.950592041,4700,1,0.3062499999999999,307877.8250427246,4700,1,0.3062499999999999,313641.25230407715,4700,1,0.3062499999999999,310092.8146972656,4700,1,0.3062499999999999,281114.65925598145,4700,1,0.3062499999999999,278028.98847961426,4700,1,0.3062499999999999,299410.58486938477,4700,1,0.3062499999999999,89557435.10404968,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37983186944,0
99,1717023878753,690772.8571472168,4700,1,0.3062499999999999,285327.371383667,4700,1,0.30000000000000004,476419.1959075928,4700,1,0.30000000000000004,312567.84635925293,4700,1,0.30000000000000004,310794.8726348877,4700,1,0.30000000000000004,304233.95388793945,4700,1,0.30000000000000004,307877.83166503906,4700,1,0.30000000000000004,313641.76264953613,4700,1,0.30000000000000004,310092.98028564453,4700,1,0.30000000000000004,281114.79501342773,4700,1,0.30000000000000004,278029.2452850342,4700,1,0.30000000000000004,299410.84381103516,4700,1,0.30000000000000004,89557440.47787476,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,4.761904716491699,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37988003840,0
99,1717023878853,690773.1934661865,4700,1,0.3062499999999999,285327.37452697754,4700,1,0.3062499999999999,476419.3193664551,4700,1,0.3062499999999999,312567.8509979248,4700,1,0.3062499999999999,310794.87576293945,4700,1,0.3062499999999999,304233.9572753906,4700,1,0.3062499999999999,307877.8350830078,4700,1,0.3062499999999999,313642.27224731445,4700,1,0.3062499999999999,310093.4508972168,4700,1,0.3062499999999999,281115.0246734619,4700,1,0.3062499999999999,278029.50437927246,4700,1,0.3062499999999999,299411.0964050293,4700,1,0.3062499999999999,89557445.84570313,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,4.761904716491699,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,5.882352828979492,11.111111640930176,66480525312,2147479552,37986234368,0
99,1717023878953,690773.5333251953,4700,1,0.3062499999999999,285327.3791656494,4700,1,0.3062499999999999,476419.50843811035,4700,1,0.3062499999999999,312567.85554504395,4700,1,0.3062499999999999,310794.8788757324,4700,1,0.3062499999999999,304233.9606323242,4700,1,0.3062499999999999,307877.838973999,4700,1,0.3062499999999999,313642.7770690918,4700,1,0.3062499999999999,310093.91773986816,4700,1,0.3062499999999999,281115.25103759766,4700,1,0.3062499999999999,278029.7631378174,4700,1,0.3062499999999999,299411.2465515137,4700,1,0.3062499999999999,89557451.16477966,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,10,5.882352828979492,19.047618865966797,66480525312,2147479552,37981581312,0
99,1717023879054,690773.8816680908,4700,1,0.3062499999999999,285327.4927825928,4700,1,0.3062499999999999,476419.6922607422,4700,1,0.3062499999999999,312567.88676452637,4700,1,0.3062499999999999,310794.91275024414,4700,1,0.3062499999999999,304234.19396972656,4700,1,0.3062499999999999,307877.87145996094,4700,1,0.3062499999999999,313643.29469299316,4700,1,0.3062499999999999,310094.07373046875,4700,1,0.3062499999999999,281115.5093536377,4700,1,0.3062499999999999,278030.13887023926,4700,1,0.3062499999999999,299411.3971557617,4700,1,0.3062499999999999,89557456.70478821,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,10,5.882352828979492,19.047618865966797,66480525312,2147479552,37921943552,0
99,1717023879154,690774.220703125,4700,1,0.3062499999999999,285327.4958343506,4700,1,0.3062499999999999,476419.9498901367,4700,1,0.3062499999999999,312567.891494751,4700,1,0.3062499999999999,310794.91592407227,4700,1,0.3062499999999999,304234.4285583496,4700,1,0.3062499999999999,307877.87463378906,4700,1,0.3062499999999999,313643.80613708496,4700,1,0.3062499999999999,310094.0768585205,4700,1,0.3062499999999999,281115.7688293457,4700,1,0.3062499999999999,278030.6075592041,4700,1,0.3062499999999999,299411.51832580566,4700,1,0.3062499999999999,89557462.04824829,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,0,5,5.882352828979492,5,84.21052551269531,5,5,10.526315689086914,5,5,100,18.18181800842285,0,4.761904716491699,0,66480525312,2147479552,37924691968,0
99,1717023879254,690774.5593261719,4700,1,0.3062499999999999,285327.498916626,4700,1,0.3062499999999999,476420.21002197266,4700,1,0.3062499999999999,312567.8967437744,4700,1,0.3062499999999999,310794.92181396484,4700,1,0.3062499999999999,304234.66145324707,4700,1,0.3062499999999999,307877.87869262695,4700,1,0.3062499999999999,313644.31550598145,4700,1,0.3062499999999999,310094.15187072754,4700,1,0.3062499999999999,281116.0291290283,4700,1,0.3062499999999999,278031.0218811035,4700,1,0.3062499999999999,299411.6414489746,4700,1,0.3062499999999999,89557467.51812744,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,0,5,5.882352828979492,5,84.21052551269531,5,5,10.526315689086914,5,5,100,18.18181800842285,0,4.761904716491699,0,66480525312,2147479552,37917544448,0
99,1717023879354,690774.8985443115,4700,1,0.3062499999999999,285327.50199890137,4700,1,0.3062499999999999,476420.47062683105,4700,1,0.3062499999999999,312567.9013977051,4700,1,0.3062499999999999,310794.9250640869,4700,1,0.3062499999999999,304234.8967285156,4700,1,0.3062499999999999,307877.8818054199,4700,1,0.3062499999999999,313644.8258666992,4700,1,0.3062499999999999,310094.61933898926,4700,1,0.3062499999999999,281116.28636169434,4700,1,0.3062499999999999,278031.02668762207,4700,1,0.3062499999999999,299411.7651824951,4700,1,0.3062499999999999,89557472.91081238,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,40,0,0,11.111111640930176,0,0,100,57.894737243652344,0,0,0,66480525312,2147479552,37917446144,0
99,1717023879454,690775.2376708984,4700,1,0.3062499999999999,285327.5051422119,4700,1,0.3062499999999999,476420.73066711426,4700,1,0.3062499999999999,312567.9059906006,4700,1,0.3062499999999999,310794.928314209,4700,1,0.3062499999999999,304235.1322479248,4700,1,0.3062499999999999,307877.88848876953,4700,1,0.3062499999999999,313645.3370361328,4700,1,0.3062499999999999,310095.07275390625,4700,1,0.3062499999999999,281116.5424346924,4700,1,0.3062499999999999,278031.04376220703,4700,1,0.3062499999999999,299411.89041137695,4700,1,0.3062499999999999,89557478.31356812,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,40,0,0,11.111111640930176,0,0,100,57.894737243652344,0,0,0,66480525312,2147479552,37917806592,0
99,1717023879554,690775.5729064941,4700,1,0.3062499999999999,285327.5082244873,4700,1,0.3062499999999999,476420.9884033203,4700,1,0.3062499999999999,312567.91050720215,4700,1,0.3062499999999999,310794.9318847656,4700,1,0.3062499999999999,304235.3702392578,4700,1,0.3062499999999999,307877.9084472656,4700,1,0.3062499999999999,313645.84771728516,4700,1,0.3062499999999999,310095.1176452637,4700,1,0.3062499999999999,281116.80712890625,4700,1,0.3062499999999999,278031.4867095947,4700,1,0.3062499999999999,299412.012588501,4700,1,0.3062499999999999,89557483.74694824,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,44.4444465637207,4.761904716491699,0,15.789472579956055,0,0,100,44.4444465637207,0,0,0,66480525312,2147479552,37916409856,0
99,1717023879654,690775.9117279053,4700,1,0.3062499999999999,285327.5113067627,4700,1,0.3062499999999999,476421.2472076416,4700,1,0.3062499999999999,312567.9152832031,4700,1,0.3062499999999999,310794.93504333496,4700,1,0.3062499999999999,304235.3804321289,4700,1,0.3062499999999999,307878.13188171387,4700,1,0.3062499999999999,313646.3513183594,4700,1,0.3062499999999999,310095.28509521484,4700,1,0.3062499999999999,281117.0695800781,4700,1,0.3062499999999999,278031.80770874023,4700,1,0.3062499999999999,299412.1360168457,4700,1,0.3062499999999999,89557489.15820313,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,44.4444465637207,4.761904716491699,0,15.789472579956055,0,0,100,44.4444465637207,0,0,0,66480525312,2147479552,37914370048,0
99,1717023879754,690776.2508087158,4700,1,0.3062499999999999,285327.5143737793,4700,1,0.3062499999999999,476421.60176086426,4700,1,0.3062499999999999,312567.9204406738,4700,1,0.3062499999999999,310794.9389190674,4700,1,0.3062499999999999,304235.3876953125,4700,1,0.3062499999999999,307878.358505249,4700,1,0.3062499999999999,313646.85890197754,4700,1,0.3062499999999999,310095.2882232666,4700,1,0.3062499999999999,281117.08714294434,4700,1,0.3062499999999999,278032.2714538574,4700,1,0.3062499999999999,299412.2568359375,4700,1,0.3062499999999999,89557494.36265564,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,78.94737243652344,0,0,15.789472579956055,0,0,100,19.047618865966797,9.090909004211426,0,0,66480525312,2147479552,37913370624,0
99,1717023879854,690776.5942077637,4700,1,0.30000000000000004,285327.72718811035,4700,1,0.30000000000000004,476421.83221435547,4700,1,0.30000000000000004,312567.96490478516,4700,1,0.30000000000000004,310795.0109100342,4700,1,0.30000000000000004,304235.42070007324,4700,1,0.30000000000000004,307878.5052947998,4700,1,0.30000000000000004,313647.3690185547,4700,1,0.30000000000000004,310095.44158935547,4700,1,0.30000000000000004,281117.1449127197,4700,1,0.30000000000000004,278032.66511535645,4700,1,0.30000000000000004,299412.362701416,4700,1,0.30000000000000004,89557499.81362915,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,78.94737243652344,0,0,15.789472579956055,0,0,100,19.047618865966797,9.090909004211426,0,0,66480525312,2147479552,37904015360,0
99,1717023879954,690776.9318847656,4700,1,0.3062499999999999,285328.072555542,4700,1,0.3062499999999999,476421.83561706543,4700,1,0.3062499999999999,312567.96949768066,4700,1,0.3062499999999999,310795.12536621094,4700,1,0.3062499999999999,304235.4238586426,4700,1,0.3062499999999999,307878.5090484619,4700,1,0.3062499999999999,313647.8780670166,4700,1,0.3062499999999999,310095.77139282227,4700,1,0.3062499999999999,281117.1664123535,4700,1,0.3062499999999999,278033.00283813477,4700,1,0.3062499999999999,299412.366104126,4700,1,0.3062499999999999,89557505.03082275,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,5.882352828979492,5,4.761904716491699,0,0,0,0,75,4.761904716491699,0,0,33.333335876464844,0,30.000001907348633,0,0,0,25,41.17647171020508,5,10.526315689086914,0,66480525312,2147479552,37900619776,0
99,1717023880054,690777.2721252441,4700,1,0.3062499999999999,285328.333694458,4700,1,0.3062499999999999,476421.8390350342,4700,1,0.3062499999999999,312567.9740600586,4700,1,0.3062499999999999,310795.2388763428,4700,1,0.3062499999999999,304235.43017578125,4700,1,0.3062499999999999,307878.51222229004,4700,1,0.3062499999999999,313648.3874359131,4700,1,0.3062499999999999,310096.24226379395,4700,1,0.3062499999999999,281117.19163513184,4700,1,0.3062499999999999,278033.33795166016,4700,1,0.3062499999999999,299412.36920166016,4700,1,0.3062499999999999,89557510.27638245,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,5.882352828979492,5,4.761904716491699,0,0,0,0,75,4.761904716491699,0,0,33.333335876464844,0,30.000001907348633,0,0,0,25,41.17647171020508,5,10.526315689086914,0,66480525312,2147479552,37900554240,0
99,1717023880154,690777.6123809814,4700,1,0.3062499999999999,285328.5948486328,4700,1,0.3062499999999999,476421.842376709,4700,1,0.3062499999999999,312567.97883605957,4700,1,0.3062499999999999,310795.35234069824,4700,1,0.3062499999999999,304235.43338012695,4700,1,0.3062499999999999,307878.51568603516,4700,1,0.3062499999999999,313648.89738464355,4700,1,0.3062499999999999,310096.7130126953,4700,1,0.3062499999999999,281117.2159423828,4700,1,0.3062499999999999,278033.6745147705,4700,1,0.3062499999999999,299412.37629699707,4700,1,0.3062499999999999,89557515.53413391,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,20,0,66480525312,2147479552,37902618624,0
99,1717023880254,690777.9493560791,4700,1,0.30000000000000004,285328.87463378906,4700,1,0.3062499999999999,476421.8458709717,4700,1,0.3062499999999999,312567.9868774414,4700,1,0.30000000000000004,310795.4513244629,4700,1,0.30000000000000004,304235.4623565674,4700,1,0.30000000000000004,307878.5189819336,4700,1,0.30000000000000004,313649.372756958,4700,1,0.30000000000000004,310097.1636505127,4700,1,0.30000000000000004,281117.2579498291,4700,1,0.30000000000000004,278034.01052856445,4700,1,0.30000000000000004,299412.38888549805,4700,1,0.3062499999999999,89557520.80831909,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,20,0,66480525312,2147479552,37889855488,0
99,1717023880354,690778.2889099121,4700,1,0.3062499999999999,285329.3470916748,4700,1,0.3062499999999999,476421.8493499756,4700,1,0.3062499999999999,312568.00048828125,4700,1,0.3062499999999999,310795.5626678467,4700,1,0.3062499999999999,304235.9709777832,4700,1,0.3062499999999999,307878.522567749,4700,1,0.3062499999999999,313649.3773956299,4700,1,0.3062499999999999,310097.42181396484,4700,1,0.3062499999999999,281117.2833557129,4700,1,0.3062499999999999,278034.3484802246,4700,1,0.3062499999999999,299412.393661499,4700,1,0.3062499999999999,89557526.06256104,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,5.263157844543457,0,0,0,0,0,0,45,0,0,0,0,0,47.36842346191406,0,50,0,0,47.619049072265625,0,15.789472579956055,0,66480525312,2147479552,37885009920,0
99,1717023880454,690778.6283111572,4700,1,0.3062499999999999,285329.8159484863,4700,1,0.3062499999999999,476421.85261535645,4700,1,0.3062499999999999,312568.0051422119,4700,1,0.3062499999999999,310795.6767730713,4700,1,0.3062499999999999,304236.48042297363,4700,1,0.3062499999999999,307878.52572631836,4700,1,0.3062499999999999,313649.38076782227,4700,1,0.3062499999999999,310097.6760406494,4700,1,0.3062499999999999,281117.2993621826,4700,1,0.3062499999999999,278034.68199157715,4700,1,0.3062499999999999,299412.3967285156,4700,1,0.3062499999999999,89557531.27452087,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,5.263157844543457,0,0,0,0,0,0,45,0,0,0,0,0,47.36842346191406,0,50,0,0,47.619049072265625,0,15.789472579956055,0,66480525312,2147479552,37885612032,0
