Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027175035,699959.5076446533,4700,1,0.30000000000000004,288408.95642089844,4700,1,0.3062499999999999,479443.2748565674,4700,1,0.3062499999999999,316329.80043029785,4700,1,0.30000000000000004,314737.3540344238,4700,1,0.30000000000000004,308500.06072998047,4700,1,0.30000000000000004,312126.3752441406,4700,1,0.30000000000000004,317702.8338470459,4700,1,0.30000000000000004,315145.85681152344,4700,1,0.30000000000000004,284363.3462219238,4700,1,0.3062499999999999,281277.60987854004,4700,1,0.3062499999999999,302669.68476867676,4700,1,0.3062499999999999,89713992.24583435,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.25,0,12.5,0,0,0,0,0,47.36842346191406,50,0,0,25,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896413184,0
99,1717027175136,699959.879989624,4700,1,0.3062499999999999,288409.2384185791,4700,1,0.3062499999999999,479443.2781524658,4700,1,0.30000000000000004,316329.804977417,4700,1,0.3062499999999999,314737.6484222412,4700,1,0.3062499999999999,308500.06466674805,4700,1,0.3062499999999999,312126.40911865234,4700,1,0.3062499999999999,317703.3172302246,4700,1,0.3062499999999999,315146.31120300293,4700,1,0.3062499999999999,284363.44090270996,4700,1,0.3062499999999999,281277.6130218506,4700,1,0.3062499999999999,302669.68786621094,4700,1,0.3062499999999999,89713997.55509949,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.25,0,12.5,0,0,0,0,0,47.36842346191406,50,0,0,25,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896839168,0
99,1717027175236,699960.2514801025,4700,1,0.3062499999999999,288409.5132446289,4700,1,0.3062499999999999,479443.2814178467,4700,1,0.3062499999999999,316329.80961608887,4700,1,0.3062499999999999,314737.94386291504,4700,1,0.3062499999999999,308500.06845092773,4700,1,0.3062499999999999,312126.928817749,4700,1,0.3062499999999999,317703.3219909668,4700,1,0.3062499999999999,315146.7703552246,4700,1,0.3062499999999999,284363.53343200684,4700,1,0.3062499999999999,281277.61643981934,4700,1,0.3062499999999999,302669.69259643555,4700,1,0.3062499999999999,89714002.88713074,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,17.647058486938477,0,0,0,0,0,55,38.88888931274414,0,0,20,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896839168,0
99,1717027175336,699960.6235656738,4700,1,0.3062499999999999,288409.79403686523,4700,1,0.3062499999999999,479443.2847290039,4700,1,0.3062499999999999,316329.8147583008,4700,1,0.3062499999999999,314738.24195861816,4700,1,0.3062499999999999,308500.0724182129,4700,1,0.3062499999999999,312127.0250854492,4700,1,0.3062499999999999,317703.75776672363,4700,1,0.3062499999999999,315147.22912597656,4700,1,0.3062499999999999,284363.62689208984,4700,1,0.3062499999999999,281277.6196746826,4700,1,0.3062499999999999,302669.6957702637,4700,1,0.3062499999999999,89714008.19950867,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,17.647058486938477,0,0,0,0,0,55,38.88888931274414,0,0,20,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897658368,0
99,1717027175436,699960.9954071045,4700,1,0.3062499999999999,288410.0715484619,4700,1,0.3062499999999999,479443.28802490234,4700,1,0.3062499999999999,316329.8194732666,4700,1,0.3062499999999999,314738.53787231445,4700,1,0.3062499999999999,308500.07612609863,4700,1,0.3062499999999999,312127.5454559326,4700,1,0.3062499999999999,317703.7701263428,4700,1,0.3062499999999999,315147.68757629395,4700,1,0.3062499999999999,284363.72163391113,4700,1,0.3062499999999999,281277.62281799316,4700,1,0.3062499999999999,302669.69886779785,4700,1,0.3062499999999999,89714013.54455566,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,26.3157901763916,0,0,0,0,0,60.000003814697266,45,0,0,6.25,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896806400,0
99,1717027175536,699961.3674621582,4700,1,0.3062499999999999,288410.3487854004,4700,1,0.3062499999999999,479443.2913208008,4700,1,0.3062499999999999,316329.82398986816,4700,1,0.3062499999999999,314738.8317260742,4700,1,0.3062499999999999,308500.07998657227,4700,1,0.3062499999999999,312127.6520996094,4700,1,0.3062499999999999,317704.2089691162,4700,1,0.3062499999999999,315148.14601135254,4700,1,0.3062499999999999,284363.81576538086,4700,1,0.3062499999999999,281277.6261138916,4700,1,0.3062499999999999,302669.70251464844,4700,1,0.3062499999999999,89714018.88267517,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,26.3157901763916,0,0,0,0,0,60.000003814697266,45,0,0,6.25,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37898207232,0
99,1717027175636,699961.739440918,4700,1,0.30000000000000004,288410.62745666504,4700,1,0.3062499999999999,479443.29458618164,4700,1,0.3062499999999999,316329.82859802246,4700,1,0.30000000000000004,314739.12828063965,4700,1,0.30000000000000004,308500.0838317871,4700,1,0.3062499999999999,312128.0962524414,4700,1,0.3062499999999999,317704.3115081787,4700,1,0.3062499999999999,315148.6045074463,4700,1,0.3062499999999999,284363.90953063965,4700,1,0.3062499999999999,281277.6293487549,4700,1,0.3062499999999999,302669.7056121826,4700,1,0.3062499999999999,89714024.22151184,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,22.22222328186035,0,0,0,0,0,50,50,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37901615104,0
99,1717027175736,699962.1056060791,4700,1,0.30000000000000004,288410.9055633545,4700,1,0.3062499999999999,479443.2978515625,4700,1,0.3062499999999999,316329.83335876465,4700,1,0.30000000000000004,314739.2635498047,4700,1,0.30000000000000004,308500.2479248047,4700,1,0.30000000000000004,312128.56282043457,4700,1,0.30000000000000004,317704.37197875977,4700,1,0.30000000000000004,315149.06341552734,4700,1,0.30000000000000004,284364.00408935547,4700,1,0.30000000000000004,281277.63258361816,4700,1,0.30000000000000004,302669.7103881836,4700,1,0.3062499999999999,89714029.55599976,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,22.22222328186035,0,0,0,0,0,50,50,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907546112,0
99,1717027175836,699962.4777526855,4700,1,0.3062499999999999,288411.1824645996,4700,1,0.3062499999999999,479443.3012237549,4700,1,0.3062499999999999,316329.8385772705,4700,1,0.3062499999999999,314739.2675933838,4700,1,0.3062499999999999,308500.537109375,4700,1,0.3062499999999999,312129.0847015381,4700,1,0.3062499999999999,317704.3751678467,4700,1,0.3062499999999999,315149.5177001953,4700,1,0.3062499999999999,284364.0990905762,4700,1,0.3062499999999999,281277.6357269287,4700,1,0.3062499999999999,302669.7134857178,4700,1,0.3062499999999999,89714034.89440918,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,12.5,0,0,0,0,0,90,5,0,0,5,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37904138240,0
99,1717027175936,699962.849899292,4700,1,0.30000000000000004,288411.4569091797,4700,1,0.30000000000000004,479443.30445861816,4700,1,0.30000000000000004,316329.84324645996,4700,1,0.30000000000000004,314739.2713623047,4700,1,0.30000000000000004,308500.8302307129,4700,1,0.30000000000000004,312129.27740478516,4700,1,0.30000000000000004,317704.7246246338,4700,1,0.30000000000000004,315149.9762878418,4700,1,0.30000000000000004,284364.1907043457,4700,1,0.30000000000000004,281277.63890075684,4700,1,0.30000000000000004,302669.7165527344,4700,1,0.30000000000000004,89714040.1641388,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,12.5,0,0,0,0,0,90,5,0,0,5,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37908824064,0
99,1717027176036,699963.2210998535,4700,1,0.3062499999999999,288411.7346343994,4700,1,0.3062499999999999,479443.307723999,4700,1,0.3062499999999999,316329.84785461426,4700,1,0.3062499999999999,314739.2751464844,4700,1,0.3062499999999999,308501.1237792969,4700,1,0.3062499999999999,312129.698135376,4700,1,0.3062499999999999,317704.8338317871,4700,1,0.3062499999999999,315150.43534851074,4700,1,0.3062499999999999,284364.28453063965,4700,1,0.3062499999999999,281277.64224243164,4700,1,0.3062499999999999,302669.72019958496,4700,1,0.3062499999999999,89714045.4934845,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,17.647058486938477,0,0,0,0,0,60.000003814697266,40,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37905080320,0
99,1717027176136,699963.5937194824,4700,1,0.3062499999999999,288412.01219177246,4700,1,0.3062499999999999,479443.31105041504,4700,1,0.3062499999999999,316329.85244750977,4700,1,0.3062499999999999,314739.2788696289,4700,1,0.3062499999999999,308501.41413879395,4700,1,0.3062499999999999,312130.2200164795,4700,1,0.3062499999999999,317704.8370513916,4700,1,0.3062499999999999,315150.8949432373,4700,1,0.3062499999999999,284364.37727355957,4700,1,0.3062499999999999,281277.6455078125,4700,1,0.3062499999999999,302669.72329711914,4700,1,0.3062499999999999,89714050.8132019,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,17.647058486938477,0,0,0,0,0,60.000003814697266,40,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37905080320,0
99,1717027176236,699963.9655456543,4700,1,0.3062499999999999,288412.2912750244,4700,1,0.3062499999999999,479443.3143005371,4700,1,0.3062499999999999,316329.8571624756,4700,1,0.3062499999999999,314739.28259277344,4700,1,0.3062499999999999,308501.71267700195,4700,1,0.3062499999999999,312130.24348449707,4700,1,0.3062499999999999,317705.3592224121,4700,1,0.3062499999999999,315151.3530731201,4700,1,0.3062499999999999,284364.4711608887,4700,1,0.3062499999999999,281277.64880371094,4700,1,0.3062499999999999,302669.72804260254,4700,1,0.3062499999999999,89714056.17021179,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,22.22222328186035,0,0,0,0,0,47.36842346191406,50,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37905506304,0
99,1717027176336,699964.3306732178,4700,1,0.3062499999999999,288412.56915283203,4700,1,0.3062499999999999,479443.31756591797,4700,1,0.3062499999999999,316329.86248779297,4700,1,0.3062499999999999,314739.2863006592,4700,1,0.3062499999999999,308502.01097106934,4700,1,0.3062499999999999,312130.2467651367,4700,1,0.3062499999999999,317705.89389038086,4700,1,0.3062499999999999,315151.8123931885,4700,1,0.3062499999999999,284364.56355285645,4700,1,0.3062499999999999,281277.6520385742,4700,1,0.3062499999999999,302669.7311706543,4700,1,0.3062499999999999,89714061.50575256,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,22.22222328186035,0,0,0,0,0,47.36842346191406,50,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37902098432,0
99,1717027176436,699964.7019805908,4700,1,0.3062499999999999,288412.8513183594,4700,1,0.3062499999999999,479443.3208770752,4700,1,0.3062499999999999,316329.8671875,4700,1,0.3062499999999999,314739.2900238037,4700,1,0.3062499999999999,308502.3135986328,4700,1,0.3062499999999999,312130.2498779297,4700,1,0.3062499999999999,317706.4236755371,4700,1,0.3062499999999999,315152.2718658447,4700,1,0.3062499999999999,284364.65754699707,4700,1,0.3062499999999999,281277.6553039551,4700,1,0.3062499999999999,302669.7342681885,4700,1,0.3062499999999999,89714066.8421936,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,35.29411697387695,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37902950400,0
99,1717027176536,699965.0732116699,4700,1,0.3062499999999999,288413.13299560547,4700,1,0.3062499999999999,479443.3242034912,4700,1,0.3062499999999999,316329.87187194824,4700,1,0.3062499999999999,314739.2938079834,4700,1,0.3062499999999999,308502.6174926758,4700,1,0.3062499999999999,312130.253036499,4700,1,0.3062499999999999,317706.9493865967,4700,1,0.3062499999999999,315152.72621154785,4700,1,0.3062499999999999,284364.7520751953,4700,1,0.3062499999999999,281277.6584777832,4700,1,0.3062499999999999,302669.7378234863,4700,1,0.3062499999999999,89714072.18223572,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,35.29411697387695,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37903802368,0
99,1717027176636,699965.4442138672,4700,1,0.3062499999999999,288413.4128417969,4700,1,0.3062499999999999,479443.32748413086,4700,1,0.3062499999999999,316329.8765716553,4700,1,0.3062499999999999,314739.29753112793,4700,1,0.3062499999999999,308502.92318725586,4700,1,0.3062499999999999,312130.2616882324,4700,1,0.3062499999999999,317707.4743499756,4700,1,0.3062499999999999,315153.1855621338,4700,1,0.3062499999999999,284364.84677124023,4700,1,0.3062499999999999,281277.6617126465,4700,1,0.3062499999999999,302669.7409210205,4700,1,0.3062499999999999,89714077.44216919,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37904318464,0
99,1717027176736,699965.8159790039,4700,1,0.3062499999999999,288413.6954803467,4700,1,0.3062499999999999,479443.3308105469,4700,1,0.3062499999999999,316329.88146972656,4700,1,0.3062499999999999,314739.3014678955,4700,1,0.3062499999999999,308503.229598999,4700,1,0.3062499999999999,312130.2721557617,4700,1,0.3062499999999999,317708.0044250488,4700,1,0.3062499999999999,315153.64503479004,4700,1,0.3062499999999999,284364.9399108887,4700,1,0.3062499999999999,281277.6650695801,4700,1,0.3062499999999999,302669.7456665039,4700,1,0.3062499999999999,89714082.78833008,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37907038208,0
99,1717027176836,699966.1871337891,4700,1,0.3062499999999999,288413.9779205322,4700,1,0.3062499999999999,479443.3341064453,4700,1,0.3062499999999999,316329.88665771484,4700,1,0.3062499999999999,314739.3054046631,4700,1,0.3062499999999999,308503.5343475342,4700,1,0.3062499999999999,312130.3013153076,4700,1,0.3062499999999999,317708.50592041016,4700,1,0.3062499999999999,315154.10470581055,4700,1,0.3062499999999999,284365.03422546387,4700,1,0.3062499999999999,281277.66844177246,4700,1,0.3062499999999999,302669.7487640381,4700,1,0.3062499999999999,89714088.13682556,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,12.5,0,0,0,0,0,5,94.73684692382813,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37905334272,0
99,1717027176936,699966.5576171875,4700,1,0.3062499999999999,288414.2602996826,4700,1,0.3062499999999999,479443.3374481201,4700,1,0.3062499999999999,316329.8914337158,4700,1,0.3062499999999999,314739.3091125488,4700,1,0.3062499999999999,308503.8402557373,4700,1,0.3062499999999999,312130.3044281006,4700,1,0.3062499999999999,317709.0351409912,4700,1,0.3062499999999999,315154.56356811523,4700,1,0.3062499999999999,284365.12983703613,4700,1,0.3062499999999999,281277.6716156006,4700,1,0.3062499999999999,302669.75186157227,4700,1,0.3062499999999999,89714093.50866699,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,12.5,0,0,0,0,0,5,94.73684692382813,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37904875520,0
99,1717027177036,699966.9209289551,4700,1,0.3062499999999999,288414.54023742676,4700,1,0.30000000000000004,479443.340713501,4700,1,0.30000000000000004,316329.8960266113,4700,1,0.3062499999999999,314739.31297302246,4700,1,0.3062499999999999,308504.13806152344,4700,1,0.3062499999999999,312130.63076782227,4700,1,0.3062499999999999,317709.24028015137,4700,1,0.3062499999999999,315155.02308654785,4700,1,0.30000000000000004,284365.2015533447,4700,1,0.30000000000000004,281277.67488098145,4700,1,0.30000000000000004,302669.7554473877,4700,1,0.30000000000000004,89714098.81173706,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,22.22222328186035,0,0,0,0,0,30.000001907348633,70,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,0,0,66480525312,2147479552,37908709376,0
99,1717027177136,699967.29246521,4700,1,0.3062499999999999,288414.81831359863,4700,1,0.3062499999999999,479443.3440093994,4700,1,0.3062499999999999,316329.9007873535,4700,1,0.3062499999999999,314739.31675720215,4700,1,0.3062499999999999,308504.42893981934,4700,1,0.3062499999999999,312130.823135376,4700,1,0.3062499999999999,317709.5853424072,4700,1,0.3062499999999999,315155.477935791,4700,1,0.3062499999999999,284365.2925567627,4700,1,0.3062499999999999,281277.6800994873,4700,1,0.3062499999999999,302669.7585449219,4700,1,0.3062499999999999,89714104.14723206,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,22.22222328186035,0,0,0,0,0,30.000001907348633,70,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,0,0,66480525312,2147479552,37904113664,0
99,1717027177236,699967.6628875732,4700,1,0.3062499999999999,288415.0980987549,4700,1,0.3062499999999999,479443.3472747803,4700,1,0.3062499999999999,316329.905380249,4700,1,0.3062499999999999,314739.32054138184,4700,1,0.3062499999999999,308504.72647094727,4700,1,0.3062499999999999,312131.05491638184,4700,1,0.3062499999999999,317709.89404296875,4700,1,0.3062499999999999,315155.9371948242,4700,1,0.3062499999999999,284365.38830566406,4700,1,0.3062499999999999,281277.68365478516,4700,1,0.3062499999999999,302669.7636413574,4700,1,0.3062499999999999,89714109.47027588,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,4.761904716491699,17.647058486938477,0,0,0,0,0,40,57.894737243652344,0,0,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,37906669568,0
99,1717027177337,699968.0343780518,4700,1,0.30000000000000004,288415.3769836426,4700,1,0.30000000000000004,479443.3505706787,4700,1,0.30000000000000004,316329.9101867676,4700,1,0.30000000000000004,314739.32421875,4700,1,0.30000000000000004,308505.0288848877,4700,1,0.30000000000000004,312131.2219238281,4700,1,0.30000000000000004,317710.25106811523,4700,1,0.30000000000000004,315156.3966369629,4700,1,0.30000000000000004,284365.48234558105,4700,1,0.30000000000000004,281277.6871032715,4700,1,0.30000000000000004,302669.76692199707,4700,1,0.30000000000000004,89714114.72970581,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,4.761904716491699,17.647058486938477,0,0,0,0,0,40,57.894737243652344,0,0,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,37905850368,0
99,1717027177437,699968.4056549072,4700,1,0.3062499999999999,288415.6597747803,4700,1,0.3062499999999999,479443.35386657715,4700,1,0.3062499999999999,316329.91537475586,4700,1,0.3062499999999999,314739.328125,4700,1,0.3062499999999999,308505.32667541504,4700,1,0.3062499999999999,312131.7373352051,4700,1,0.3062499999999999,317710.25422668457,4700,1,0.3062499999999999,315156.85565185547,4700,1,0.3062499999999999,284365.5771484375,4700,1,0.3062499999999999,281277.6904602051,4700,1,0.3062499999999999,302669.77001953125,4700,1,0.3062499999999999,89714120.09007263,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,17.647058486938477,0,0,0,0,0,65,35,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37905850368,0
99,1717027177537,699968.7778015137,4700,1,0.3062499999999999,288415.94161987305,4700,1,0.3062499999999999,479443.3571777344,4700,1,0.3062499999999999,316329.91996765137,4700,1,0.3062499999999999,314739.3319244385,4700,1,0.3062499999999999,308505.62326049805,4700,1,0.3062499999999999,312132.25469970703,4700,1,0.3062499999999999,317710.25746154785,4700,1,0.3062499999999999,315157.3151855469,4700,1,0.3062499999999999,284365.670791626,4700,1,0.3062499999999999,281277.6937561035,4700,1,0.3062499999999999,302669.7735900879,4700,1,0.3062499999999999,89714125.37960815,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,17.647058486938477,0,0,0,0,0,65,35,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37906702336,0
99,1717027177637,699969.1507720947,4700,1,0.3062499999999999,288416.222946167,4700,1,0.30000000000000004,479443.36041259766,4700,1,0.30000000000000004,316329.92471313477,4700,1,0.3062499999999999,314739.335647583,4700,1,0.3062499999999999,308505.91958618164,4700,1,0.30000000000000004,312132.7551269531,4700,1,0.30000000000000004,317710.27423095703,4700,1,0.30000000000000004,315157.77433776855,4700,1,0.30000000000000004,284365.7655181885,4700,1,0.30000000000000004,281277.6969604492,4700,1,0.30000000000000004,302669.77668762207,4700,1,0.30000000000000004,89714130.71835327,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37902118912,0
99,1717027177737,699969.5161590576,4700,1,0.30000000000000004,288416.50466918945,4700,1,0.3062499999999999,479443.3636627197,4700,1,0.3062499999999999,316329.9292755127,4700,1,0.30000000000000004,314739.3393859863,4700,1,0.30000000000000004,308506.2134399414,4700,1,0.30000000000000004,312133.266204834,4700,1,0.30000000000000004,317710.2822418213,4700,1,0.30000000000000004,315158.2343597412,4700,1,0.30000000000000004,284365.8601989746,4700,1,0.30000000000000004,281277.7003173828,4700,1,0.30000000000000004,302669.78146362305,4700,1,0.3062499999999999,89714136.06481934,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37902077952,0
99,1717027177837,699969.8882598877,4700,1,0.30000000000000004,288416.78663635254,4700,1,0.30000000000000004,479443.3670654297,4700,1,0.30000000000000004,316329.93395996094,4700,1,0.30000000000000004,314739.34310913086,4700,1,0.30000000000000004,308506.51124572754,4700,1,0.30000000000000004,312133.78302001953,4700,1,0.30000000000000004,317710.2853240967,4700,1,0.30000000000000004,315158.68910217285,4700,1,0.30000000000000004,284365.95246887207,4700,1,0.30000000000000004,281277.7035217285,4700,1,0.30000000000000004,302669.7845611572,4700,1,0.30000000000000004,89714141.3719635,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,66480525312,2147479552,37903749120,0
99,1717027177937,699970.2602996826,4700,1,0.3062499999999999,288417.06367492676,4700,1,0.3062499999999999,479443.37031555176,4700,1,0.3062499999999999,316329.93925476074,4700,1,0.3062499999999999,314739.34689331055,4700,1,0.3062499999999999,308506.8046875,4700,1,0.3062499999999999,312134.30198669434,4700,1,0.3062499999999999,317710.2886047363,4700,1,0.3062499999999999,315159.1478881836,4700,1,0.3062499999999999,284366.0469970703,4700,1,0.3062499999999999,281277.7068634033,4700,1,0.3062499999999999,302669.7876281738,4700,1,0.3062499999999999,89714146.65759277,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.666667938232422,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,66480525312,2147479552,37905059840,0
