Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025110174,694284.4031982422,4700,1,0.3062499999999999,286595.9989013672,4700,1,0.3062499999999999,477509.1804046631,4700,1,0.30000000000000004,313909.9077606201,4700,1,0.3062499999999999,312263.50874328613,4700,1,0.3062499999999999,305736.4921722412,4700,1,0.3062499999999999,309333.2366027832,4700,1,0.3062499999999999,315223.7865753174,4700,1,0.3062499999999999,312052.6181793213,4700,1,0.3062499999999999,282332.14013671875,4700,1,0.3062499999999999,279245.48081970215,4700,1,0.3062499999999999,300660.63578796387,4700,1,0.3062499999999999,89616080.12654114,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37907333120,0
99,1717025110274,694284.7277374268,4700,1,0.30000000000000004,286596.47105407715,4700,1,0.30000000000000004,477509.2729187012,4700,1,0.30000000000000004,313910.1401977539,4700,1,0.30000000000000004,312263.82234191895,4700,1,0.30000000000000004,305736.49588012695,4700,1,0.30000000000000004,309333.2397155762,4700,1,0.30000000000000004,315224.3202056885,4700,1,0.30000000000000004,312052.6212310791,4700,1,0.30000000000000004,282332.14323425293,4700,1,0.30000000000000004,279245.49714660645,4700,1,0.30000000000000004,300660.63888549805,4700,1,0.30000000000000004,89616085.15776062,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,0,100,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,66480525312,2147479552,37907849216,0
99,1717025110374,694285.050567627,4700,1,0.30000000000000004,286596.93852233887,4700,1,0.30000000000000004,477509.3659515381,4700,1,0.30000000000000004,313910.3702392578,4700,1,0.30000000000000004,312264.1371765137,4700,1,0.30000000000000004,305736.49964904785,4700,1,0.30000000000000004,309333.24284362793,4700,1,0.30000000000000004,315224.85942077637,4700,1,0.30000000000000004,312052.6243133545,4700,1,0.30000000000000004,282332.1463165283,4700,1,0.30000000000000004,279245.50785827637,4700,1,0.30000000000000004,300660.6419830322,4700,1,0.30000000000000004,89616090.1492157,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,0,100,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,66480525312,2147479552,37907849216,0
99,1717025110474,694285.3735656738,4700,1,0.30000000000000004,286597.41090393066,4700,1,0.30000000000000004,477509.4613647461,4700,1,0.30000000000000004,313910.5943450928,4700,1,0.30000000000000004,312264.45098876953,4700,1,0.30000000000000004,305736.50325012207,4700,1,0.30000000000000004,309333.24964904785,4700,1,0.30000000000000004,315225.3985748291,4700,1,0.30000000000000004,312052.6273956299,4700,1,0.30000000000000004,282332.1495819092,4700,1,0.30000000000000004,279245.5230102539,4700,1,0.30000000000000004,300660.6472930908,4700,1,0.30000000000000004,89616095.18251038,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,100,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,66480525312,2147479552,37907849216,0
99,1717025110574,694285.6964263916,4700,1,0.30000000000000004,286597.88356018066,4700,1,0.30000000000000004,477509.55502319336,4700,1,0.30000000000000004,313910.8188018799,4700,1,0.30000000000000004,312264.7635040283,4700,1,0.30000000000000004,305736.50692749023,4700,1,0.30000000000000004,309333.2527618408,4700,1,0.30000000000000004,315225.938079834,4700,1,0.30000000000000004,312052.6304779053,4700,1,0.30000000000000004,282332.1527862549,4700,1,0.30000000000000004,279245.53790283203,4700,1,0.30000000000000004,300660.650390625,4700,1,0.30000000000000004,89616100.22686768,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,100,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,66480525312,2147479552,37908107264,0
99,1717025110674,694286.0190429688,4700,1,0.3062499999999999,286598.35546875,4700,1,0.3062499999999999,477509.65048217773,4700,1,0.3062499999999999,313911.0387878418,4700,1,0.3062499999999999,312265.07624816895,4700,1,0.3062499999999999,305736.51069641113,4700,1,0.3062499999999999,309333.2558746338,4700,1,0.3062499999999999,315226.47705078125,4700,1,0.3062499999999999,312052.63356018066,4700,1,0.3062499999999999,282332.1558685303,4700,1,0.3062499999999999,279245.55628967285,4700,1,0.3062499999999999,300660.6534881592,4700,1,0.3062499999999999,89616105.27667236,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,5,0,66480525312,2147479552,37908107264,0
99,1717025110774,694286.5307312012,4700,1,0.30000000000000004,286598.8274078369,4700,1,0.30000000000000004,477509.74476623535,4700,1,0.30000000000000004,313911.2597961426,4700,1,0.30000000000000004,312265.3858642578,4700,1,0.30000000000000004,305736.5147857666,4700,1,0.30000000000000004,309333.2626953125,4700,1,0.30000000000000004,315226.7045440674,4700,1,0.30000000000000004,312052.63664245605,4700,1,0.30000000000000004,282332.15895080566,4700,1,0.30000000000000004,279245.5740509033,4700,1,0.30000000000000004,300660.65689086914,4700,1,0.30000000000000004,89616110.1772461,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,5,0,66480525312,2147479552,37908107264,0
99,1717025110874,694287.1798858643,4700,1,0.30000000000000004,286599.299407959,4700,1,0.3062499999999999,477509.8397216797,4700,1,0.3062499999999999,313911.4797515869,4700,1,0.30000000000000004,312265.68994140625,4700,1,0.30000000000000004,305736.5180053711,4700,1,0.30000000000000004,309333.26580810547,4700,1,0.30000000000000004,315226.7077178955,4700,1,0.30000000000000004,312052.63972473145,4700,1,0.30000000000000004,282332.16203308105,4700,1,0.30000000000000004,279245.5908203125,4700,1,0.30000000000000004,300660.6602630615,4700,1,0.3062499999999999,89616115.04075623,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,100,0,57.894737243652344,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,66480525312,2147479552,37908107264,0
99,1717025110975,694287.8296966553,4700,1,0.30000000000000004,286599.77041625977,4700,1,0.30000000000000004,477509.9346923828,4700,1,0.30000000000000004,313911.69761657715,4700,1,0.30000000000000004,312265.99740600586,4700,1,0.30000000000000004,305736.521194458,4700,1,0.30000000000000004,309333.26889038086,4700,1,0.30000000000000004,315226.71545410156,4700,1,0.30000000000000004,312052.6428375244,4700,1,0.30000000000000004,282332.1651916504,4700,1,0.30000000000000004,279245.60205078125,4700,1,0.30000000000000004,300660.6633758545,4700,1,0.30000000000000004,89616119.88648987,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,100,0,57.894737243652344,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,66480525312,2147479552,37908107264,0
99,1717025111075,694288.4797668457,4700,1,0.30000000000000004,286600.2371826172,4700,1,0.30000000000000004,477510.02714538574,4700,1,0.30000000000000004,313911.9203643799,4700,1,0.30000000000000004,312266.3052520752,4700,1,0.30000000000000004,305736.5244293213,4700,1,0.30000000000000004,309333.2720031738,4700,1,0.30000000000000004,315226.7189025879,4700,1,0.30000000000000004,312052.6459197998,4700,1,0.30000000000000004,282332.16833496094,4700,1,0.30000000000000004,279245.6175842285,4700,1,0.30000000000000004,300660.66860961914,4700,1,0.30000000000000004,89616124.71130371,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,100,0,78.94737243652344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908623360,0
99,1717025111175,694289.129989624,4700,1,0.30000000000000004,286600.70819091797,4700,1,0.30000000000000004,477510.1218261719,4700,1,0.30000000000000004,313912.1416015625,4700,1,0.30000000000000004,312266.61279296875,4700,1,0.30000000000000004,305736.52767944336,4700,1,0.30000000000000004,309333.2751159668,4700,1,0.30000000000000004,315226.72201538086,4700,1,0.30000000000000004,312052.6490020752,4700,1,0.30000000000000004,282332.17150878906,4700,1,0.30000000000000004,279245.63262939453,4700,1,0.30000000000000004,300660.6717071533,4700,1,0.30000000000000004,89616129.55853271,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,100,0,78.94737243652344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908623360,0
99,1717025111275,694289.7803344727,4700,1,0.30000000000000004,286601.17877197266,4700,1,0.30000000000000004,477510.21659851074,4700,1,0.30000000000000004,313912.36056518555,4700,1,0.30000000000000004,312266.9207763672,4700,1,0.30000000000000004,305736.5307922363,4700,1,0.30000000000000004,309333.27822875977,4700,1,0.30000000000000004,315226.727645874,4700,1,0.30000000000000004,312052.6520843506,4700,1,0.30000000000000004,282332.1746520996,4700,1,0.30000000000000004,279245.64697265625,4700,1,0.30000000000000004,300660.6748046875,4700,1,0.30000000000000004,89616134.4293518,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,100,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37908623360,0
99,1717025111375,694290.4303741455,4700,1,0.30000000000000004,286601.6492919922,4700,1,0.30000000000000004,477510.3129272461,4700,1,0.30000000000000004,313912.5920562744,4700,1,0.30000000000000004,312267.2282562256,4700,1,0.30000000000000004,305736.5340270996,4700,1,0.30000000000000004,309333.2815551758,4700,1,0.30000000000000004,315226.730758667,4700,1,0.30000000000000004,312052.655166626,4700,1,0.30000000000000004,282332.177734375,4700,1,0.30000000000000004,279245.6650085449,4700,1,0.30000000000000004,300660.67793273926,4700,1,0.30000000000000004,89616139.26983643,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,100,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37908623360,0
99,1717025111475,694291.0792388916,4700,1,0.30000000000000004,286602.11947631836,4700,1,0.3062499999999999,477510.41467285156,4700,1,0.3062499999999999,313912.78562927246,4700,1,0.30000000000000004,312267.5142364502,4700,1,0.30000000000000004,305736.5544128418,4700,1,0.3062499999999999,309333.3617858887,4700,1,0.3062499999999999,315226.7344818115,4700,1,0.3062499999999999,312052.75746154785,4700,1,0.3062499999999999,282332.1859436035,4700,1,0.3062499999999999,279245.6943206787,4700,1,0.3062499999999999,300660.69372558594,4700,1,0.3062499999999999,89616144.34968567,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,4.761904716491699,100,4.761904716491699,75,0,23.809524536132813,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37910171648,0
99,1717025111575,694291.7177886963,4700,1,0.3062499999999999,286602.5902557373,4700,1,0.3062499999999999,477510.54248046875,4700,1,0.3062499999999999,313912.79975891113,4700,1,0.3062499999999999,312267.6361694336,4700,1,0.3062499999999999,305736.5597229004,4700,1,0.3062499999999999,309333.7201385498,4700,1,0.3062499999999999,315226.7398223877,4700,1,0.3062499999999999,312053.20417785645,4700,1,0.3062499999999999,282332.1918334961,4700,1,0.3062499999999999,279245.71447753906,4700,1,0.3062499999999999,300660.704788208,4700,1,0.3062499999999999,89616149.66036987,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,4.761904716491699,100,4.761904716491699,75,0,23.809524536132813,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37911601152,0
99,1717025111675,694292.3610534668,4700,1,0.3062499999999999,286602.9434814453,4700,1,0.3062499999999999,477510.6455383301,4700,1,0.3062499999999999,313912.8052825928,4700,1,0.3062499999999999,312267.762588501,4700,1,0.3062499999999999,305736.5644836426,4700,1,0.3062499999999999,309334.1179962158,4700,1,0.3062499999999999,315226.7437133789,4700,1,0.3062499999999999,312053.7648010254,4700,1,0.3062499999999999,282332.1961669922,4700,1,0.3062499999999999,279245.7324523926,4700,1,0.3062499999999999,300660.7092437744,4700,1,0.3062499999999999,89616155.07472229,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,85,0,64.28571319580078,0,15.000000953674316,0,11.764705657958984,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37911605248,0
99,1717025111775,694293.0082550049,4700,1,0.3062499999999999,286602.9732513428,4700,1,0.3062499999999999,477510.75814819336,4700,1,0.3062499999999999,313913.02702331543,4700,1,0.3062499999999999,312268.2644042969,4700,1,0.3062499999999999,305736.5911102295,4700,1,0.3062499999999999,309334.43185424805,4700,1,0.3062499999999999,315226.77603149414,4700,1,0.3062499999999999,312054.24087524414,4700,1,0.3062499999999999,282332.2238769531,4700,1,0.3062499999999999,279245.76724243164,4700,1,0.3062499999999999,300660.7351837158,4700,1,0.3062499999999999,89616160.63980103,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,85,0,64.28571319580078,0,15.000000953674316,0,11.764705657958984,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37923348480,0
99,1717025111875,694293.6549987793,4700,1,0.3062499999999999,286602.9763031006,4700,1,0.3062499999999999,477510.86003112793,4700,1,0.3062499999999999,313913.25869750977,4700,1,0.3062499999999999,312268.7651977539,4700,1,0.3062499999999999,305736.5942840576,4700,1,0.3062499999999999,309334.7438812256,4700,1,0.3062499999999999,315226.7792663574,4700,1,0.3062499999999999,312054.7855377197,4700,1,0.3062499999999999,282332.2271575928,4700,1,0.3062499999999999,279245.78257751465,4700,1,0.3062499999999999,300660.73849487305,4700,1,0.3062499999999999,89616166.16001892,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,0,70.5882339477539,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37931016192,0
99,1717025111975,694294.3026275635,4700,1,0.3062499999999999,286603.3575897217,4700,1,0.3062499999999999,477510.967086792,4700,1,0.3062499999999999,313913.3252258301,4700,1,0.3062499999999999,312269.26637268066,4700,1,0.3062499999999999,305736.5973968506,4700,1,0.3062499999999999,309334.99711608887,4700,1,0.3062499999999999,315227.0326385498,4700,1,0.3062499999999999,312055.01762390137,4700,1,0.3062499999999999,282332.2314300537,4700,1,0.3062499999999999,279245.8013000488,4700,1,0.3062499999999999,300660.74325561523,4700,1,0.3062499999999999,89616171.74389648,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,0,70.5882339477539,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37923631104,0
99,1717025112075,694294.878982544,4700,1,0.3062499999999999,286603.8583984375,4700,1,0.3062499999999999,477511.0834503174,4700,1,0.3062499999999999,313913.3959350586,4700,1,0.3062499999999999,312269.76763916016,4700,1,0.3062499999999999,305736.61457824707,4700,1,0.3062499999999999,309335.22859191895,4700,1,0.3062499999999999,315227.4021911621,4700,1,0.3062499999999999,312055.0590057373,4700,1,0.3062499999999999,282332.2753753662,4700,1,0.3062499999999999,279245.8730316162,4700,1,0.3062499999999999,300660.79109191895,4700,1,0.3062499999999999,89616177.4003601,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,4.761904716491699,0,64.70588684082031,0,100,0,5,11.111111640930176,0,4.761904716491699,0,0,0,65,0,0,0,10,19.047618865966797,0,4.761904716491699,0,66480525312,2147479552,37914677248,0
99,1717025112175,694295.2059936523,4700,1,0.3062499999999999,286603.88427734375,4700,1,0.3062499999999999,477511.1210632324,4700,1,0.3062499999999999,313913.6315917969,4700,1,0.3062499999999999,312270.2694244385,4700,1,0.3062499999999999,305736.62005615234,4700,1,0.3062499999999999,309335.5345611572,4700,1,0.3062499999999999,315227.9492492676,4700,1,0.3062499999999999,312055.1680908203,4700,1,0.3062499999999999,282332.2979888916,4700,1,0.3062499999999999,279245.9139556885,4700,1,0.3062499999999999,300660.7990875244,4700,1,0.3062499999999999,89616182.43087769,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,4.761904716491699,0,64.70588684082031,0,100,0,5,11.111111640930176,0,4.761904716491699,0,0,0,65,0,0,0,10,19.047618865966797,0,4.761904716491699,0,66480525312,2147479552,37911166976,0
99,1717025112275,694295.8273468018,4700,1,0.30000000000000004,286603.94367980957,4700,1,0.3125,477511.1467285156,4700,1,0.3125,313913.9180755615,4700,1,0.30000000000000004,312270.7708129883,4700,1,0.30000000000000004,305736.761428833,4700,1,0.30000000000000004,309335.566696167,4700,1,0.30000000000000004,315228.104095459,4700,1,0.3125,312055.28286743164,4700,1,0.3125,282332.3342590332,4700,1,0.3125,279245.9640197754,4700,1,0.3125,300660.82585144043,4700,1,0.3125,89616187.39665222,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,5.263157844543457,0,0,40,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,5,0,66480525312,2147479552,37911658496,0
99,1717025112375,694296.275100708,4700,1,0.3062499999999999,286604.30183410645,4700,1,0.3062499999999999,477511.41033935547,4700,1,0.3062499999999999,313914.34449768066,4700,1,0.3062499999999999,312271.2872161865,4700,1,0.3062499999999999,305737.0969390869,4700,1,0.3062499999999999,309335.7753601074,4700,1,0.3062499999999999,315228.4939880371,4700,1,0.3062499999999999,312055.59605407715,4700,1,0.3062499999999999,282332.50706481934,4700,1,0.3062499999999999,279246.1259765625,4700,1,0.3062499999999999,300661.00384521484,4700,1,0.3062499999999999,89616194.33909607,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,5.263157844543457,0,0,40,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,5,0,66480525312,2147479552,37970001920,0
99,1717025112475,694296.6650543213,4700,1,0.30000000000000004,286604.39096069336,4700,1,0.30000000000000004,477511.48806762695,4700,1,0.30000000000000004,313914.58364868164,4700,1,0.30000000000000004,312271.80157470703,4700,1,0.30000000000000004,305737.50749206543,4700,1,0.30000000000000004,309336.01261901855,4700,1,0.30000000000000004,315228.80348205566,4700,1,0.30000000000000004,312055.7013397217,4700,1,0.30000000000000004,282332.57803344727,4700,1,0.30000000000000004,279246.2409057617,4700,1,0.30000000000000004,300661.1353302002,4700,1,0.30000000000000004,89616199.98803711,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,19.047618865966797,31.57894515991211,10.526315689086914,15.789472579956055,5.882352828979492,100,31.57894515991211,5.263157844543457,15.789472579956055,25,0,5.263157844543457,10,15.789472579956055,5.263157844543457,15.000000953674316,0,10,16.666667938232422,21.052631378173828,5.263157844543457,10,5,66480525312,2147479552,37979656192,0
99,1717025112575,694297.0147094727,4700,1,0.30000000000000004,286604.546295166,4700,1,0.30000000000000004,477511.57580566406,4700,1,0.30000000000000004,313914.80992126465,4700,1,0.30000000000000004,312272.3048095703,4700,1,0.30000000000000004,305738.012802124,4700,1,0.30000000000000004,309336.1091156006,4700,1,0.30000000000000004,315229.1311645508,4700,1,0.30000000000000004,312055.7541809082,4700,1,0.30000000000000004,282332.6386871338,4700,1,0.30000000000000004,279246.2603302002,4700,1,0.30000000000000004,300661.22091674805,4700,1,0.30000000000000004,89616205.28128052,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,19.047618865966797,31.57894515991211,10.526315689086914,15.789472579956055,5.882352828979492,100,31.57894515991211,5.263157844543457,15.789472579956055,25,0,5.263157844543457,10,15.789472579956055,5.263157844543457,15.000000953674316,0,10,16.666667938232422,21.052631378173828,5.263157844543457,10,5,66480525312,2147479552,38004125696,0
99,1717025112676,694297.4211120605,4700,1,0.30000000000000004,286604.6084289551,4700,1,0.30000000000000004,477511.77854919434,4700,1,0.30000000000000004,313914.848526001,4700,1,0.30000000000000004,312272.80589294434,4700,1,0.30000000000000004,305738.5449523926,4700,1,0.30000000000000004,309336.3006439209,4700,1,0.30000000000000004,315229.43351745605,4700,1,0.30000000000000004,312055.8723449707,4700,1,0.30000000000000004,282332.6906738281,4700,1,0.30000000000000004,279246.3305053711,4700,1,0.30000000000000004,300661.3989715576,4700,1,0.30000000000000004,89616210.87490845,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,14.285715103149414,15.000000953674316,5,0,100,44.4444465637207,4.761904716491699,0,5.263157844543457,5,0,0,5,4.761904716491699,0,22.22222328186035,0,11.111111640930176,0,0,0,5.263157844543457,66480525312,2147479552,37989470208,0
99,1717025112776,694297.8298950195,4700,1,0.3062499999999999,286604.61212158203,4700,1,0.3062499999999999,477511.7836456299,4700,1,0.3062499999999999,313914.85371398926,4700,1,0.3062499999999999,312273.30992126465,4700,1,0.3062499999999999,305739.0764770508,4700,1,0.3062499999999999,309336.56216430664,4700,1,0.3062499999999999,315229.5679626465,4700,1,0.3062499999999999,312055.87605285645,4700,1,0.3062499999999999,282332.69429016113,4700,1,0.3062499999999999,279246.35679626465,4700,1,0.3062499999999999,300661.40310668945,4700,1,0.3062499999999999,89616215.89013672,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,14.285715103149414,15.000000953674316,5,0,100,44.4444465637207,4.761904716491699,0,5.263157844543457,5,0,0,5,4.761904716491699,0,22.22222328186035,0,11.111111640930176,0,0,0,5.263157844543457,66480525312,2147479552,37990031360,0
99,1717025112876,694298.2379760742,4700,1,0.3062499999999999,286604.6152496338,4700,1,0.3062499999999999,477511.7870941162,4700,1,0.3062499999999999,313914.85816955566,4700,1,0.3062499999999999,312273.59800720215,4700,1,0.3062499999999999,305739.5251159668,4700,1,0.3062499999999999,309336.8905181885,4700,1,0.3062499999999999,315229.6612548828,4700,1,0.3062499999999999,312056.08682250977,4700,1,0.3062499999999999,282332.6973724365,4700,1,0.3062499999999999,279246.3740539551,4700,1,0.3062499999999999,300661.40620422363,4700,1,0.3062499999999999,89616220.83450317,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,0,0,0,80,53.333335876464844,5,5,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,66480525312,2147479552,37990289408,0
99,1717025112976,694298.6505889893,4700,1,0.30000000000000004,286604.61839294434,4700,1,0.30000000000000004,477511.7904815674,4700,1,0.30000000000000004,313914.8625640869,4700,1,0.30000000000000004,312273.6011810303,4700,1,0.30000000000000004,305739.52824401855,4700,1,0.30000000000000004,309337.2158508301,4700,1,0.30000000000000004,315230.2001647949,4700,1,0.30000000000000004,312056.55642700195,4700,1,0.30000000000000004,282332.7004547119,4700,1,0.30000000000000004,279246.390914917,4700,1,0.30000000000000004,300661.4093322754,4700,1,0.30000000000000004,89616225.67614746,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,0,0,0,80,53.333335876464844,5,5,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,66480525312,2147479552,37990547456,0
