Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022933113,688081.5103302002,4700,1,0.3062499999999999,284191.3935699463,4700,1,0.3062499999999999,475427.5217285156,4700,1,0.3062499999999999,311365.6124572754,4700,1,0.3062499999999999,309688.2170715332,4700,1,0.3062499999999999,303124.87744140625,4700,1,0.3062499999999999,306768.07499694824,4700,1,0.3062499999999999,312502.3397369385,4700,1,0.3062499999999999,308912.0052947998,4700,1,0.3062499999999999,279915.3388366699,4700,1,0.3062499999999999,277295.2261810303,4700,1,0.3062499999999999,298444.79832458496,4700,1,0.3062499999999999,89512261.96406555,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37867573248,0
99,1717022933213,688081.8480682373,4700,1,0.3062499999999999,284191.39685058594,4700,1,0.3062499999999999,475427.5841369629,4700,1,0.3062499999999999,311365.61712646484,4700,1,0.3062499999999999,309688.22019958496,4700,1,0.3062499999999999,303125.37382507324,4700,1,0.3062499999999999,306768.19010925293,4700,1,0.3062499999999999,312502.34423828125,4700,1,0.3062499999999999,308912.4725189209,4700,1,0.3062499999999999,279915.5324707031,4700,1,0.3062499999999999,277295.441116333,4700,1,0.3062499999999999,298445.0657348633,4700,1,0.3062499999999999,89512267.36166382,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,61.11111068725586,0,0,31.57894515991211,15.789472579956055,0,0,0,0,0,0,0,5,5.263157844543457,66480525312,2147479552,37868392448,0
99,1717022933313,688082.1836090088,4700,1,0.30000000000000004,284191.40005493164,4700,1,0.30000000000000004,475427.7863922119,4700,1,0.30000000000000004,311365.62173461914,4700,1,0.30000000000000004,309688.22331237793,4700,1,0.30000000000000004,303125.8708343506,4700,1,0.30000000000000004,306768.30546569824,4700,1,0.30000000000000004,312502.3493041992,4700,1,0.30000000000000004,308912.7426300049,4700,1,0.30000000000000004,279915.5533294678,4700,1,0.30000000000000004,277295.82723999023,4700,1,0.30000000000000004,298445.3161315918,4700,1,0.30000000000000004,89512272.59738159,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,61.11111068725586,0,0,31.57894515991211,15.789472579956055,0,0,0,0,0,0,0,5,5.263157844543457,66480525312,2147479552,37869146112,0
99,1717022933413,688082.5164642334,4700,1,0.3062499999999999,284191.4034423828,4700,1,0.3062499999999999,475427.8723297119,4700,1,0.3062499999999999,311365.62634277344,4700,1,0.3062499999999999,309688.2264251709,4700,1,0.3062499999999999,303126.36849975586,4700,1,0.3062499999999999,306768.4194641113,4700,1,0.3062499999999999,312502.3524169922,4700,1,0.3062499999999999,308912.7457122803,4700,1,0.3062499999999999,279915.5671386719,4700,1,0.3062499999999999,277296.36239624023,4700,1,0.3062499999999999,298445.5630340576,4700,1,0.3062499999999999,89512277.70085144,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,100,0,0,25,0,0,75,15.789472579956055,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37868195840,0
99,1717022933514,688082.848449707,4700,1,0.3062499999999999,284191.4067840576,4700,1,0.3062499999999999,475427.87593078613,4700,1,0.3062499999999999,311365.6318511963,4700,1,0.3062499999999999,309688.22953796387,4700,1,0.3062499999999999,303126.86560058594,4700,1,0.3062499999999999,306768.53324890137,4700,1,0.3062499999999999,312502.356338501,4700,1,0.3062499999999999,308912.74935913086,4700,1,0.3062499999999999,279915.5831756592,4700,1,0.3062499999999999,277296.8970336914,4700,1,0.3062499999999999,298445.8096008301,4700,1,0.3062499999999999,89512282.80006409,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,100,0,0,25,0,0,75,15.789472579956055,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37868556288,0
99,1717022933614,688083.1811065674,4700,1,0.3062499999999999,284191.4100036621,4700,1,0.3062499999999999,475427.87968444824,4700,1,0.3062499999999999,311365.6364593506,4700,1,0.3062499999999999,309688.23274230957,4700,1,0.3062499999999999,303127.362411499,4700,1,0.3062499999999999,306768.64709472656,4700,1,0.3062499999999999,312502.35945129395,4700,1,0.3062499999999999,308912.7849884033,4700,1,0.3062499999999999,279915.6019744873,4700,1,0.3062499999999999,277297.41233825684,4700,1,0.3062499999999999,298446.0561981201,4700,1,0.3062499999999999,89512287.84812927,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,100,0,0,5,0,0,95,19.047618865966797,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37868974080,0
99,1717022933714,688083.5192108154,4700,1,0.3062499999999999,284191.41331481934,4700,1,0.3062499999999999,475428.06353759766,4700,1,0.3062499999999999,311365.6410522461,4700,1,0.3062499999999999,309688.23585510254,4700,1,0.3062499999999999,303127.8593597412,4700,1,0.3062499999999999,306768.7607421875,4700,1,0.3062499999999999,312502.36462402344,4700,1,0.3062499999999999,308913.15982055664,4700,1,0.3062499999999999,279915.69941711426,4700,1,0.3062499999999999,277297.52976989746,4700,1,0.3062499999999999,298446.37786865234,4700,1,0.3062499999999999,89512293.12696838,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,100,0,0,5,0,0,95,19.047618865966797,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37872807936,0
99,1717022933814,688083.8533325195,4700,1,0.3062499999999999,284191.416595459,4700,1,0.3062499999999999,475428.2708129883,4700,1,0.3062499999999999,311365.6456298828,4700,1,0.3062499999999999,309688.2389678955,4700,1,0.3062499999999999,303128.35649108887,4700,1,0.3062499999999999,306768.87423706055,4700,1,0.3062499999999999,312502.368270874,4700,1,0.3062499999999999,308913.162979126,4700,1,0.3062499999999999,279915.95864868164,4700,1,0.3062499999999999,277297.99227905273,4700,1,0.3062499999999999,298446.6360473633,4700,1,0.3062499999999999,89512298.50479126,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,0,0,100,0,0,36.842105865478516,5.263157844543457,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37868994560,0
99,1717022933914,688084.1907653809,4700,1,0.3062499999999999,284191.4199066162,4700,1,0.3062499999999999,475428.47758483887,4700,1,0.3062499999999999,311365.6501464844,4700,1,0.3062499999999999,309688.24211120605,4700,1,0.3062499999999999,303128.8475341797,4700,1,0.3062499999999999,306768.987411499,4700,1,0.3062499999999999,312502.3713684082,4700,1,0.3062499999999999,308913.1660308838,4700,1,0.3062499999999999,279916.2124328613,4700,1,0.3062499999999999,277298.45542907715,4700,1,0.3062499999999999,298446.8938598633,4700,1,0.3062499999999999,89512303.89256287,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,0,0,100,0,0,36.842105865478516,5.263157844543457,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37869355008,0
99,1717022934014,688084.5280456543,4700,1,0.30000000000000004,284191.42318725586,4700,1,0.30000000000000004,475428.683013916,4700,1,0.30000000000000004,311365.65531921387,4700,1,0.30000000000000004,309688.24531555176,4700,1,0.30000000000000004,303129.34436035156,4700,1,0.30000000000000004,306769.0997467041,4700,1,0.30000000000000004,312502.3753814697,4700,1,0.30000000000000004,308913.1705169678,4700,1,0.30000000000000004,279916.47174072266,4700,1,0.30000000000000004,277298.9138183594,4700,1,0.30000000000000004,298447.1488952637,4700,1,0.30000000000000004,89512309.2346344,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,100,0,0,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37870960640,0
99,1717022934114,688084.8659057617,4700,1,0.3062499999999999,284191.4283294678,4700,1,0.3062499999999999,475428.8811187744,4700,1,0.3062499999999999,311365.6598968506,4700,1,0.3062499999999999,309688.2484893799,4700,1,0.3062499999999999,303129.8410644531,4700,1,0.3062499999999999,306769.2138671875,4700,1,0.3062499999999999,312502.37872314453,4700,1,0.3062499999999999,308913.1736907959,4700,1,0.3062499999999999,279916.74125671387,4700,1,0.3062499999999999,277299.3772277832,4700,1,0.3062499999999999,298447.4067993164,4700,1,0.3062499999999999,89512314.60870361,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,100,0,0,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37868765184,0
99,1717022934214,688085.2036437988,4700,1,0.3062499999999999,284191.43170166016,4700,1,0.3062499999999999,475429.089553833,4700,1,0.3062499999999999,311365.66441345215,4700,1,0.3062499999999999,309688.25204467773,4700,1,0.3062499999999999,303130.33711242676,4700,1,0.3062499999999999,306769.32859802246,4700,1,0.3062499999999999,312502.3838195801,4700,1,0.3062499999999999,308913.1768798828,4700,1,0.3062499999999999,279917.001373291,4700,1,0.3062499999999999,277299.8412780762,4700,1,0.3062499999999999,298447.66442871094,4700,1,0.3062499999999999,89512319.95986938,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.38095474243164,0,0,0,0,0,0,100,0,0,0,11.111111640930176,0,100,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480525312,2147479552,37869641728,0
99,1717022934314,688085.5406646729,4700,1,0.3062499999999999,284191.4350128174,4700,1,0.3062499999999999,475429.2974395752,4700,1,0.3062499999999999,311365.668838501,4700,1,0.3062499999999999,309688.2556915283,4700,1,0.3062499999999999,303130.8335418701,4700,1,0.3062499999999999,306769.4407043457,4700,1,0.3062499999999999,312502.38763427734,4700,1,0.3062499999999999,308913.1799621582,4700,1,0.3062499999999999,279917.26191711426,4700,1,0.3062499999999999,277300.3055114746,4700,1,0.3062499999999999,298447.92195129395,4700,1,0.3062499999999999,89512325.31756592,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.38095474243164,0,0,0,0,0,0,100,0,0,0,11.111111640930176,0,100,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480525312,2147479552,37870428160,0
99,1717022934414,688085.8778839111,4700,1,0.3062499999999999,284191.4382324219,4700,1,0.3062499999999999,475429.5052642822,4700,1,0.3062499999999999,311365.67332458496,4700,1,0.3062499999999999,309688.2588043213,4700,1,0.3062499999999999,303131.3298187256,4700,1,0.3062499999999999,306769.5252227783,4700,1,0.3062499999999999,312502.3907623291,4700,1,0.3062499999999999,308913.1830444336,4700,1,0.3062499999999999,279917.52180480957,4700,1,0.3062499999999999,277300.7690124512,4700,1,0.3062499999999999,298448.1793060303,4700,1,0.3062499999999999,89512330.66235352,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869936640,0
99,1717022934514,688086.2111206055,4700,1,0.3062499999999999,284191.44158935547,4700,1,0.3062499999999999,475429.71368408203,4700,1,0.3062499999999999,311365.6785583496,4700,1,0.3062499999999999,309688.2619628906,4700,1,0.3062499999999999,303131.8208465576,4700,1,0.3062499999999999,306769.6383972168,4700,1,0.3062499999999999,312502.39486694336,4700,1,0.3062499999999999,308913.18647766113,4700,1,0.3062499999999999,279917.7822418213,4700,1,0.3062499999999999,277301.2328186035,4700,1,0.3062499999999999,298448.4366912842,4700,1,0.3062499999999999,89512336.05523682,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869670400,0
99,1717022934614,688086.5477600098,4700,1,0.3062499999999999,284191.4447937012,4700,1,0.3062499999999999,475429.9214935303,4700,1,0.3062499999999999,311365.6831817627,4700,1,0.3062499999999999,309688.2650756836,4700,1,0.3062499999999999,303132.31729125977,4700,1,0.3062499999999999,306769.74949645996,4700,1,0.3062499999999999,312502.39794921875,4700,1,0.3062499999999999,308913.1896209717,4700,1,0.3062499999999999,279918.0009613037,4700,1,0.3062499999999999,277301.69285583496,4700,1,0.3062499999999999,298448.7057952881,4700,1,0.3062499999999999,89512341.44006348,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,9.090909004211426,0,15.789472579956055,66480525312,2147479552,37867474944,0
99,1717022934714,688086.8849029541,4700,1,0.3062499999999999,284191.45193481445,4700,1,0.3062499999999999,475430.12396240234,4700,1,0.3062499999999999,311365.6876678467,4700,1,0.3062499999999999,309688.26823425293,4700,1,0.3062499999999999,303132.81381225586,4700,1,0.3062499999999999,306769.86222839355,4700,1,0.3062499999999999,312502.40341186523,4700,1,0.3062499999999999,308913.1928100586,4700,1,0.3062499999999999,279918.0230102539,4700,1,0.3062499999999999,277302.1562194824,4700,1,0.3062499999999999,298449.06202697754,4700,1,0.3062499999999999,89512346.64611816,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,100,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,9.090909004211426,0,15.789472579956055,66480525312,2147479552,37871505408,0
99,1717022934814,688087.2218322754,4700,1,0.3062499999999999,284191.45527648926,4700,1,0.3062499999999999,475430.3262939453,4700,1,0.3062499999999999,311365.69216918945,4700,1,0.3062499999999999,309688.27142333984,4700,1,0.3062499999999999,303133.31018066406,4700,1,0.3062499999999999,306769.97581481934,4700,1,0.3062499999999999,312502.40812683105,4700,1,0.3062499999999999,308913.19593811035,4700,1,0.3062499999999999,279918.04458618164,4700,1,0.3062499999999999,277302.61918640137,4700,1,0.3062499999999999,298449.4178314209,4700,1,0.3062499999999999,89512351.87910461,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,0,0,100,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,66480525312,2147479552,37867606016,0
99,1717022934914,688087.5587005615,4700,1,0.3062499999999999,284191.4585876465,4700,1,0.3062499999999999,475430.53427124023,4700,1,0.3062499999999999,311365.696685791,4700,1,0.3062499999999999,309688.27728271484,4700,1,0.3062499999999999,303133.807510376,4700,1,0.3062499999999999,306770.0883483887,4700,1,0.3062499999999999,312502.411239624,4700,1,0.3062499999999999,308913.1990661621,4700,1,0.3062499999999999,279918.06161499023,4700,1,0.3062499999999999,277303.08238220215,4700,1,0.3062499999999999,298449.7738647461,4700,1,0.3062499999999999,89512357.1298523,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,0,0,100,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,66480525312,2147479552,37868482560,0
99,1717022935014,688087.8956451416,4700,1,0.3062499999999999,284191.4622192383,4700,1,0.3062499999999999,475430.74284362793,4700,1,0.3062499999999999,311365.70182800293,4700,1,0.3062499999999999,309688.2803955078,4700,1,0.3062499999999999,303134.3040924072,4700,1,0.3062499999999999,306770.2014160156,4700,1,0.3062499999999999,312502.4156036377,4700,1,0.3062499999999999,308913.20233154297,4700,1,0.3062499999999999,279918.08673095703,4700,1,0.3062499999999999,277303.5453338623,4700,1,0.3062499999999999,298450.129989624,4700,1,0.3062499999999999,89512362.42051697,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,54.54545593261719,0,0,0,0,0,0,100,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37870972928,0
99,1717022935114,688088.2292022705,4700,1,0.3062499999999999,284191.4654083252,4700,1,0.3062499999999999,475430.8848724365,4700,1,0.3062499999999999,311365.7062225342,4700,1,0.3062499999999999,309688.2835083008,4700,1,0.3062499999999999,303134.8003845215,4700,1,0.3062499999999999,306770.31398010254,4700,1,0.3062499999999999,312502.41871643066,4700,1,0.3062499999999999,308913.20541381836,4700,1,0.3062499999999999,279918.1105194092,4700,1,0.3062499999999999,277304.00813293457,4700,1,0.3062499999999999,298450.4859161377,4700,1,0.3062499999999999,89512367.65374756,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,54.54545593261719,0,0,0,0,0,0,100,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37868318720,0
99,1717022935214,688088.5658874512,4700,1,0.3062499999999999,284191.4686279297,4700,1,0.3062499999999999,475431.09214782715,4700,1,0.3062499999999999,311365.7107696533,4700,1,0.3062499999999999,309688.2865905762,4700,1,0.3062499999999999,303135.2925720215,4700,1,0.3062499999999999,306770.42498779297,4700,1,0.3062499999999999,312502.42402648926,4700,1,0.3062499999999999,308913.20906066895,4700,1,0.3062499999999999,279918.1336212158,4700,1,0.3062499999999999,277304.47146606445,4700,1,0.3062499999999999,298450.8414916992,4700,1,0.3062499999999999,89512372.91217041,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,0,0,0,0,100,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,37868253184,0
99,1717022935314,688088.9026947021,4700,1,0.3062499999999999,284191.6000671387,4700,1,0.3062499999999999,475431.2996673584,4700,1,0.3062499999999999,311365.715423584,4700,1,0.3062499999999999,309688.28971862793,4700,1,0.3062499999999999,303135.7886505127,4700,1,0.3062499999999999,306770.5387878418,4700,1,0.3062499999999999,312502.42739868164,4700,1,0.3062499999999999,308913.21211242676,4700,1,0.3062499999999999,279918.15199279785,4700,1,0.3062499999999999,277304.92974853516,4700,1,0.3062499999999999,298451.14123535156,4700,1,0.3062499999999999,89512378.15188599,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,0,0,0,0,100,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,37869465600,0
99,1717022935414,688089.2398986816,4700,1,0.3062499999999999,284191.8603820801,4700,1,0.3062499999999999,475431.5068054199,4700,1,0.3062499999999999,311365.7199859619,4700,1,0.3062499999999999,309688.29292297363,4700,1,0.3062499999999999,303136.28439331055,4700,1,0.3062499999999999,306770.6537475586,4700,1,0.3062499999999999,312502.43057250977,4700,1,0.3062499999999999,308913.21520996094,4700,1,0.3062499999999999,279918.1697998047,4700,1,0.3062499999999999,277305.3917541504,4700,1,0.3062499999999999,298451.3932800293,4700,1,0.3062499999999999,89512383.5246582,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,5.555555820465088,0,0,0,0,100,0,0,0,0,0,16.666667938232422,15.789472579956055,0,0,0,0,0,0,4.761904716491699,76.47058868408203,0,66480525312,2147479552,37869064192,0
99,1717022935515,688089.5864105225,4700,1,0.3062499999999999,284192.1904144287,4700,1,0.3062499999999999,475431.64289855957,4700,1,0.3062499999999999,311365.90380859375,4700,1,0.3062499999999999,309688.3960876465,4700,1,0.3062499999999999,303136.7766265869,4700,1,0.3062499999999999,306770.71546936035,4700,1,0.3062499999999999,312502.46173095703,4700,1,0.3062499999999999,308913.37367248535,4700,1,0.3062499999999999,279918.3268432617,4700,1,0.3062499999999999,277305.7252044678,4700,1,0.3062499999999999,298451.7406311035,4700,1,0.3062499999999999,89512389.2822876,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,5.555555820465088,0,0,0,0,100,0,0,0,0,0,16.666667938232422,15.789472579956055,0,0,0,0,0,0,4.761904716491699,76.47058868408203,0,66480525312,2147479552,37876338688,0
99,1717022935615,688089.9207611084,4700,1,0.3062499999999999,284192.70471191406,4700,1,0.3062499999999999,475431.6471710205,4700,1,0.3062499999999999,311366.0161437988,4700,1,0.3062499999999999,309688.40170288086,4700,1,0.3062499999999999,303137.2703552246,4700,1,0.3062499999999999,306770.8334503174,4700,1,0.3062499999999999,312502.46670532227,4700,1,0.3062499999999999,308913.6040802002,4700,1,0.3062499999999999,279918.52853393555,4700,1,0.3062499999999999,277305.8578338623,4700,1,0.3062499999999999,298452.13247680664,4700,1,0.3062499999999999,89512395.0413208,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,9.523809432983398,52.6315803527832,4.761904716491699,0,25,0,50,0,0,35,0,0,10,15.000000953674316,0,0,50,0,0,0,5,23.809524536132813,42.105262756347656,66480525312,2147479552,37886005248,0
99,1717022935715,688090.2529144287,4700,1,0.3062499999999999,284193.3108215332,4700,1,0.3062499999999999,475431.8122253418,4700,1,0.3062499999999999,311366.0207824707,4700,1,0.3062499999999999,309688.4051055908,4700,1,0.3062499999999999,303137.7623901367,4700,1,0.3062499999999999,306770.9486694336,4700,1,0.3062499999999999,312502.4701690674,4700,1,0.3062499999999999,308913.62353515625,4700,1,0.3062499999999999,279918.7861633301,4700,1,0.3062499999999999,277305.86112976074,4700,1,0.3062499999999999,298452.6300506592,4700,1,0.3062499999999999,89512400.86791992,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,9.523809432983398,52.6315803527832,4.761904716491699,0,25,0,50,0,0,35,0,0,10,15.000000953674316,0,0,50,0,0,0,5,23.809524536132813,42.105262756347656,66480525312,2147479552,37900169216,0
99,1717022935815,688090.5868682861,4700,1,0.3062499999999999,284193.8869628906,4700,1,0.3062499999999999,475432.0132598877,4700,1,0.3062499999999999,311366.0253753662,4700,1,0.3062499999999999,309688.4105834961,4700,1,0.3062499999999999,303138.25508117676,4700,1,0.3062499999999999,306771.0404510498,4700,1,0.3062499999999999,312502.4736633301,4700,1,0.3062499999999999,308913.62661743164,4700,1,0.3062499999999999,279919.0482788086,4700,1,0.3062499999999999,277305.8642730713,4700,1,0.3062499999999999,298453.0968322754,4700,1,0.3062499999999999,89512406.67774963,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,4.761904716491699,17.647058486938477,0,0,0,0,0,0,0,0,15.789472579956055,0,0,78.94737243652344,90,0,100,0,0,0,4.761904716491699,0,23.809524536132813,66480525312,2147479552,37905403904,0
99,1717022935915,688090.9210357666,4700,1,0.3062499999999999,284194.5832977295,4700,1,0.3062499999999999,475432.21894836426,4700,1,0.3062499999999999,311366.03482055664,4700,1,0.3062499999999999,309688.43992614746,4700,1,0.3062499999999999,303138.74711608887,4700,1,0.3062499999999999,306771.04360961914,4700,1,0.3062499999999999,312502.47679138184,4700,1,0.3062499999999999,308913.83366394043,4700,1,0.3062499999999999,279919.3077545166,4700,1,0.3062499999999999,277305.8680267334,4700,1,0.3062499999999999,298453.3723449707,4700,1,0.3062499999999999,89512412.50294495,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,4.761904716491699,17.647058486938477,0,0,0,0,0,0,0,0,15.789472579956055,0,0,78.94737243652344,90,0,100,0,0,0,4.761904716491699,0,23.809524536132813,66480525312,2147479552,37909196800,0
