Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025193515,694486.0769348145,4700,1,0.30000000000000004,286684.7960205078,4700,1,0.30000000000000004,477534.26347351074,4700,1,0.30000000000000004,313983.57609558105,4700,1,0.30000000000000004,312416.4655609131,4700,1,0.30000000000000004,305826.4445037842,4700,1,0.30000000000000004,309413.2261505127,4700,1,0.30000000000000004,315341.3597717285,4700,1,0.30000000000000004,312184.9526824951,4700,1,0.30000000000000004,282390.474029541,4700,1,0.30000000000000004,279307.6863555908,4700,1,0.30000000000000004,300746.80180358887,4700,1,0.30000000000000004,89619878.51928711,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,12.5,0,0,0,5,0,0,5,0,16.666667938232422,0,0,0,10,0,0,0,53.84615707397461,0,0,0,0,90,0,66480525312,2147479552,37906309120,0
99,1717025193615,694486.5032958984,4700,1,0.30000000000000004,286684.799118042,4700,1,0.30000000000000004,477534.2667694092,4700,1,0.30000000000000004,313983.5803222656,4700,1,0.30000000000000004,312416.4687652588,4700,1,0.30000000000000004,305826.9769744873,4700,1,0.30000000000000004,309413.22926330566,4700,1,0.30000000000000004,315341.6887207031,4700,1,0.30000000000000004,312185.0467529297,4700,1,0.30000000000000004,282390.47717285156,4700,1,0.30000000000000004,279308.13230895996,4700,1,0.30000000000000004,300746.80490112305,4700,1,0.30000000000000004,89619883.52359009,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,12.5,0,0,0,5,0,0,5,0,16.666667938232422,0,0,0,10,0,0,0,53.84615707397461,0,0,0,0,90,0,66480525312,2147479552,37906309120,0
99,1717025193715,694486.9219665527,4700,1,0.30000000000000004,286684.8022155762,4700,1,0.30000000000000004,477534.2703857422,4700,1,0.30000000000000004,313983.58459472656,4700,1,0.30000000000000004,312416.4719390869,4700,1,0.30000000000000004,305827.50901794434,4700,1,0.30000000000000004,309413.23237609863,4700,1,0.30000000000000004,315342.01762390137,4700,1,0.30000000000000004,312185.143951416,4700,1,0.30000000000000004,282390.48027038574,4700,1,0.30000000000000004,279308.5778808594,4700,1,0.30000000000000004,300746.8079986572,4700,1,0.30000000000000004,89619888.54347229,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,6.6666669845581055,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025193815,694487.3520050049,4700,1,0.30000000000000004,286684.8053894043,4700,1,0.30000000000000004,477534.27366638184,4700,1,0.30000000000000004,313983.5892486572,4700,1,0.30000000000000004,312416.47509765625,4700,1,0.30000000000000004,305828.04179382324,4700,1,0.30000000000000004,309413.2354888916,4700,1,0.30000000000000004,315342.3465576172,4700,1,0.30000000000000004,312185.23892211914,4700,1,0.30000000000000004,282390.4833679199,4700,1,0.30000000000000004,279309.0235900879,4700,1,0.30000000000000004,300746.8110809326,4700,1,0.30000000000000004,89619893.53182983,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,6.6666669845581055,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025193915,694487.7746887207,4700,1,0.30000000000000004,286684.8084716797,4700,1,0.30000000000000004,477534.2769470215,4700,1,0.30000000000000004,313983.8689880371,4700,1,0.30000000000000004,312416.4782409668,4700,1,0.30000000000000004,305828.57189941406,4700,1,0.30000000000000004,309413.23860168457,4700,1,0.30000000000000004,315342.3952026367,4700,1,0.30000000000000004,312185.3351287842,4700,1,0.30000000000000004,282390.48654174805,4700,1,0.30000000000000004,279309.4694824219,4700,1,0.30000000000000004,300746.8141784668,4700,1,0.30000000000000004,89619898.44639587,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,5,0,0,0,0,0,0,62.5,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194015,694488.1969909668,4700,1,0.30000000000000004,286684.8115539551,4700,1,0.30000000000000004,477534.28022766113,4700,1,0.30000000000000004,313984.18684387207,4700,1,0.30000000000000004,312416.4831237793,4700,1,0.30000000000000004,305829.0924682617,4700,1,0.30000000000000004,309413.24185180664,4700,1,0.30000000000000004,315342.3989562988,4700,1,0.30000000000000004,312185.43046569824,4700,1,0.30000000000000004,282390.48960876465,4700,1,0.30000000000000004,279309.91624450684,4700,1,0.30000000000000004,300746.81730651855,4700,1,0.30000000000000004,89619903.36799622,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,5,0,0,0,0,0,0,62.5,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194115,694488.6259307861,4700,1,0.30000000000000004,286684.8158416748,4700,1,0.30000000000000004,477534.2837219238,4700,1,0.30000000000000004,313984.50566101074,4700,1,0.30000000000000004,312416.4864807129,4700,1,0.30000000000000004,305829.6209411621,4700,1,0.30000000000000004,309413.24505615234,4700,1,0.30000000000000004,315342.4033050537,4700,1,0.30000000000000004,312185.528427124,4700,1,0.30000000000000004,282390.4940032959,4700,1,0.30000000000000004,279310.3581237793,4700,1,0.30000000000000004,300746.82052612305,4700,1,0.30000000000000004,89619908.28408813,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,5.263157844543457,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194215,694489.059173584,4700,1,0.30000000000000004,286684.8189239502,4700,1,0.30000000000000004,477534.2869720459,4700,1,0.30000000000000004,313984.82400512695,4700,1,0.30000000000000004,312416.489654541,4700,1,0.30000000000000004,305830.1492767334,4700,1,0.30000000000000004,309413.24824523926,4700,1,0.30000000000000004,315342.4070892334,4700,1,0.30000000000000004,312185.6244049072,4700,1,0.30000000000000004,282390.4971008301,4700,1,0.30000000000000004,279310.8051300049,4700,1,0.30000000000000004,300746.8236236572,4700,1,0.30000000000000004,89619913.15544128,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,5.263157844543457,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194315,694489.4899139404,4700,1,0.30000000000000004,286684.8220062256,4700,1,0.30000000000000004,477534.2903137207,4700,1,0.30000000000000004,313985.1428833008,4700,1,0.30000000000000004,312416.492767334,4700,1,0.30000000000000004,305830.67807006836,4700,1,0.30000000000000004,309413.2513580322,4700,1,0.30000000000000004,315342.41163635254,4700,1,0.30000000000000004,312185.72038269043,4700,1,0.30000000000000004,282390.5002441406,4700,1,0.30000000000000004,279311.2519683838,4700,1,0.30000000000000004,300746.8267211914,4700,1,0.30000000000000004,89619918.08551025,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,22.22222328186035,0,0,0,5.263157844543457,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194415,694489.9233093262,4700,1,0.30000000000000004,286684.82510375977,4700,1,0.30000000000000004,477534.29359436035,4700,1,0.30000000000000004,313985.4623413086,4700,1,0.30000000000000004,312416.49588012695,4700,1,0.30000000000000004,305831.2071380615,4700,1,0.30000000000000004,309413.2549133301,4700,1,0.30000000000000004,315342.41510009766,4700,1,0.30000000000000004,312185.817489624,4700,1,0.30000000000000004,282390.50343322754,4700,1,0.30000000000000004,279311.69860839844,4700,1,0.30000000000000004,300746.8315734863,4700,1,0.30000000000000004,89619922.98989868,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,22.22222328186035,0,0,0,5.263157844543457,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194515,694490.3551940918,4700,1,0.30000000000000004,286684.82818603516,4700,1,0.30000000000000004,477534.29696655273,4700,1,0.30000000000000004,313985.78186035156,4700,1,0.30000000000000004,312416.49909973145,4700,1,0.30000000000000004,305831.736618042,4700,1,0.30000000000000004,309413.2580871582,4700,1,0.30000000000000004,315342.4194030762,4700,1,0.30000000000000004,312185.9131164551,4700,1,0.30000000000000004,282390.5065307617,4700,1,0.30000000000000004,279312.14558410645,4700,1,0.30000000000000004,300746.8346557617,4700,1,0.30000000000000004,89619927.93136597,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194615,694490.7833862305,4700,1,0.30000000000000004,286684.8312988281,4700,1,0.30000000000000004,477534.3002471924,4700,1,0.30000000000000004,313986.0985107422,4700,1,0.30000000000000004,312416.50218200684,4700,1,0.30000000000000004,305832.2560272217,4700,1,0.30000000000000004,309413.2611694336,4700,1,0.30000000000000004,315342.4231567383,4700,1,0.30000000000000004,312186.01110839844,4700,1,0.30000000000000004,282390.5096435547,4700,1,0.30000000000000004,279312.587020874,4700,1,0.30000000000000004,300746.8377227783,4700,1,0.30000000000000004,89619932.78613281,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194716,694491.2197723389,4700,1,0.30000000000000004,286684.83448791504,4700,1,0.30000000000000004,477534.3035583496,4700,1,0.30000000000000004,313986.6190032959,4700,1,0.30000000000000004,312416.50636291504,4700,1,0.30000000000000004,305832.28788757324,4700,1,0.30000000000000004,309413.26847839355,4700,1,0.30000000000000004,315342.747467041,4700,1,0.30000000000000004,312186.10791015625,4700,1,0.30000000000000004,282390.51277160645,4700,1,0.30000000000000004,279313.0377044678,4700,1,0.30000000000000004,300746.84214782715,4700,1,0.30000000000000004,89619937.77365112,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,23.52941131591797,0,0,10,15.000000953674316,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194815,694491.6463012695,4700,1,0.30000000000000004,286684.83753967285,4700,1,0.30000000000000004,477534.3068084717,4700,1,0.30000000000000004,313987.1239013672,4700,1,0.30000000000000004,312416.51083374023,4700,1,0.30000000000000004,305832.32678222656,4700,1,0.30000000000000004,309413.2716217041,4700,1,0.30000000000000004,315343.0700683594,4700,1,0.30000000000000004,312186.20263671875,4700,1,0.30000000000000004,282390.51583862305,4700,1,0.30000000000000004,279313.4796295166,4700,1,0.30000000000000004,300746.8462219238,4700,1,0.30000000000000004,89619942.62817383,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,23.52941131591797,0,0,10,15.000000953674316,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025194915,694492.0788116455,4700,1,0.30000000000000004,286684.84268188477,4700,1,0.3062499999999999,477534.3101501465,4700,1,0.3062499999999999,313987.1449584961,4700,1,0.30000000000000004,312416.5139465332,4700,1,0.30000000000000004,305832.8516845703,4700,1,0.3062499999999999,309413.2747192383,4700,1,0.3062499999999999,315343.3966217041,4700,1,0.3062499999999999,312186.29692077637,4700,1,0.3062499999999999,282390.5189361572,4700,1,0.3062499999999999,279313.9258117676,4700,1,0.3062499999999999,300746.8494415283,4700,1,0.3062499999999999,89619947.62962341,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,23.52941131591797,0,0,10,15.000000953674316,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195016,694492.5044250488,4700,1,0.3062499999999999,286684.84577941895,4700,1,0.30000000000000004,477534.31355285645,4700,1,0.30000000000000004,313987.16833496094,4700,1,0.3062499999999999,312416.5171203613,4700,1,0.3062499999999999,305833.37774658203,4700,1,0.3062499999999999,309413.2778625488,4700,1,0.3062499999999999,315343.72470092773,4700,1,0.3062499999999999,312186.39308166504,4700,1,0.30000000000000004,282390.52210998535,4700,1,0.30000000000000004,279314.3719024658,4700,1,0.30000000000000004,300746.85260009766,4700,1,0.30000000000000004,89619952.65325928,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.076923370361328,17.241378784179688,0,0,3.5714287757873535,0,0,33.333335876464844,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195116,694492.9339904785,4700,1,0.30000000000000004,286684.84886169434,4700,1,0.30000000000000004,477534.3168182373,4700,1,0.30000000000000004,313987.1864929199,4700,1,0.30000000000000004,312416.5202026367,4700,1,0.30000000000000004,305833.8988952637,4700,1,0.30000000000000004,309413.2809448242,4700,1,0.30000000000000004,315344.0489654541,4700,1,0.30000000000000004,312186.4870300293,4700,1,0.30000000000000004,282390.52520751953,4700,1,0.30000000000000004,279314.8183746338,4700,1,0.30000000000000004,300746.85568237305,4700,1,0.30000000000000004,89619957.66003418,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.076923370361328,17.241378784179688,0,0,3.5714287757873535,0,0,33.333335876464844,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195216,694493.3652954102,4700,1,0.3062499999999999,286684.85231018066,4700,1,0.3062499999999999,477534.32009887695,4700,1,0.3062499999999999,313987.20877075195,4700,1,0.3062499999999999,312416.5233154297,4700,1,0.3062499999999999,305834.42599487305,4700,1,0.3062499999999999,309413.28829956055,4700,1,0.3062499999999999,315344.3790740967,4700,1,0.3062499999999999,312186.5815734863,4700,1,0.3062499999999999,282390.52827453613,4700,1,0.3062499999999999,279315.2609100342,4700,1,0.3062499999999999,300746.8587799072,4700,1,0.3062499999999999,89619962.66159058,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,5.263157844543457,0,0,66.66667175292969,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195316,694493.7922821045,4700,1,0.30000000000000004,286684.855758667,4700,1,0.30000000000000004,477534.3233795166,4700,1,0.30000000000000004,313987.23121643066,4700,1,0.30000000000000004,312416.52641296387,4700,1,0.30000000000000004,305834.9533996582,4700,1,0.30000000000000004,309413.2913970947,4700,1,0.30000000000000004,315344.7075653076,4700,1,0.30000000000000004,312186.6790924072,4700,1,0.30000000000000004,282390.5314178467,4700,1,0.30000000000000004,279315.70721435547,4700,1,0.30000000000000004,300746.8618621826,4700,1,0.30000000000000004,89619967.61175537,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,5.263157844543457,0,0,66.66667175292969,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195416,694494.2182922363,4700,1,0.30000000000000004,286684.85890197754,4700,1,0.30000000000000004,477534.326751709,4700,1,0.30000000000000004,313987.2477874756,4700,1,0.30000000000000004,312416.5295715332,4700,1,0.30000000000000004,305835.4803314209,4700,1,0.30000000000000004,309413.29525756836,4700,1,0.30000000000000004,315345.0355529785,4700,1,0.30000000000000004,312186.77464294434,4700,1,0.30000000000000004,282390.534576416,4700,1,0.30000000000000004,279316.15365600586,4700,1,0.30000000000000004,300746.86671447754,4700,1,0.30000000000000004,89619972.64622498,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,5,0,0,66.66667175292969,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195516,694494.6389160156,4700,1,0.30000000000000004,286684.86198425293,4700,1,0.30000000000000004,477534.33001708984,4700,1,0.30000000000000004,313987.26638793945,4700,1,0.30000000000000004,312416.5327911377,4700,1,0.30000000000000004,305836.0079193115,4700,1,0.30000000000000004,309413.2983703613,4700,1,0.30000000000000004,315345.36462402344,4700,1,0.30000000000000004,312186.8686065674,4700,1,0.30000000000000004,282390.5376739502,4700,1,0.30000000000000004,279316.5999908447,4700,1,0.30000000000000004,300746.86979675293,4700,1,0.30000000000000004,89619977.64718628,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,5,0,0,66.66667175292969,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195616,694495.0644836426,4700,1,0.30000000000000004,286684.8650665283,4700,1,0.3062499999999999,477534.33332824707,4700,1,0.3062499999999999,313987.28605651855,4700,1,0.3062499999999999,312416.5358886719,4700,1,0.3062499999999999,305836.5343475342,4700,1,0.3062499999999999,309413.3014678955,4700,1,0.3062499999999999,315345.69190979004,4700,1,0.3062499999999999,312186.963180542,4700,1,0.3062499999999999,282390.54081726074,4700,1,0.3062499999999999,279317.0459289551,4700,1,0.3062499999999999,300746.8728790283,4700,1,0.3062499999999999,89619982.64195251,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,17.647058486938477,0,0,0,14.285715103149414,0,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195716,694495.4900054932,4700,1,0.30000000000000004,286684.8681793213,4700,1,0.30000000000000004,477534.33659362793,4700,1,0.30000000000000004,313987.31101989746,4700,1,0.30000000000000004,312416.54417419434,4700,1,0.30000000000000004,305837.061126709,4700,1,0.30000000000000004,309413.30827331543,4700,1,0.30000000000000004,315346.0107421875,4700,1,0.30000000000000004,312187.0583190918,4700,1,0.30000000000000004,282390.5439147949,4700,1,0.30000000000000004,279317.4922943115,4700,1,0.30000000000000004,300746.8759613037,4700,1,0.30000000000000004,89619987.64801025,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,17.647058486938477,0,0,0,14.285715103149414,0,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195816,694495.9126434326,4700,1,0.3062499999999999,286684.8712615967,4700,1,0.3062499999999999,477534.3400115967,4700,1,0.3062499999999999,313987.6287689209,4700,1,0.3062499999999999,312416.560836792,4700,1,0.3062499999999999,305837.579498291,4700,1,0.3062499999999999,309413.3114013672,4700,1,0.3062499999999999,315346.0177307129,4700,1,0.3062499999999999,312187.1534576416,4700,1,0.3062499999999999,282390.5470123291,4700,1,0.3062499999999999,279317.93870544434,4700,1,0.3062499999999999,300746.8790435791,4700,1,0.3062499999999999,89619992.57051086,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,35,0,0,0,0,10.526315689086914,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025195916,694496.3452911377,4700,1,0.30000000000000004,286684.87434387207,4700,1,0.30000000000000004,477534.3433074951,4700,1,0.30000000000000004,313987.9473876953,4700,1,0.30000000000000004,312416.5819244385,4700,1,0.30000000000000004,305838.102935791,4700,1,0.30000000000000004,309413.31449890137,4700,1,0.30000000000000004,315346.0208129883,4700,1,0.30000000000000004,312187.24855041504,4700,1,0.30000000000000004,282390.5500793457,4700,1,0.30000000000000004,279318.3797149658,4700,1,0.30000000000000004,300746.8821105957,4700,1,0.30000000000000004,89619997.53962708,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,35,0,0,0,0,10.526315689086914,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025196016,694496.7734069824,4700,1,0.30000000000000004,286684.8773956299,4700,1,0.30000000000000004,477534.3465118408,4700,1,0.30000000000000004,313988.26530456543,4700,1,0.30000000000000004,312416.59799194336,4700,1,0.30000000000000004,305838.6252746582,4700,1,0.30000000000000004,309413.31759643555,4700,1,0.30000000000000004,315346.02474975586,4700,1,0.30000000000000004,312187.3440551758,4700,1,0.30000000000000004,282390.5531768799,4700,1,0.30000000000000004,279318.82527160645,4700,1,0.30000000000000004,300746.8852233887,4700,1,0.30000000000000004,89620002.38464355,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,5.263157844543457,12.5,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025196116,694497.203201294,4700,1,0.30000000000000004,286684.8804779053,4700,1,0.30000000000000004,477534.3497772217,4700,1,0.30000000000000004,313988.5837249756,4700,1,0.30000000000000004,312416.6176300049,4700,1,0.30000000000000004,305839.1478881836,4700,1,0.30000000000000004,309413.32316589355,4700,1,0.30000000000000004,315346.027923584,4700,1,0.30000000000000004,312187.4385070801,4700,1,0.30000000000000004,282390.55627441406,4700,1,0.30000000000000004,279319.27125549316,4700,1,0.30000000000000004,300746.88835144043,4700,1,0.30000000000000004,89620007.31207275,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,5.263157844543457,12.5,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025196216,694497.6314086914,4700,1,0.30000000000000004,286684.88359069824,4700,1,0.30000000000000004,477534.3532104492,4700,1,0.30000000000000004,313988.7374420166,4700,1,0.30000000000000004,312416.9580230713,4700,1,0.30000000000000004,305839.361328125,4700,1,0.30000000000000004,309413.32667541504,4700,1,0.30000000000000004,315346.2068786621,4700,1,0.30000000000000004,312187.5366516113,4700,1,0.30000000000000004,282390.55937194824,4700,1,0.30000000000000004,279319.7173309326,4700,1,0.30000000000000004,300746.8914337158,4700,1,0.30000000000000004,89620012.33825684,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,5.882352828979492,0,37.5,0,0,0,0,20,0,0,0,0,0,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025196316,694498.0644378662,4700,1,0.30000000000000004,286684.88665771484,4700,1,0.30000000000000004,477534.356552124,4700,1,0.30000000000000004,313989.05500793457,4700,1,0.30000000000000004,312417.4927825928,4700,1,0.30000000000000004,305839.36444091797,4700,1,0.30000000000000004,309413.32984924316,4700,1,0.30000000000000004,315346.2130279541,4700,1,0.30000000000000004,312187.63244628906,4700,1,0.30000000000000004,282390.5625305176,4700,1,0.30000000000000004,279320.16302490234,4700,1,0.30000000000000004,300746.8945159912,4700,1,0.30000000000000004,89620017.19049072,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,5.882352828979492,0,37.5,0,0,0,0,20,0,0,0,0,0,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37906309120,0
99,1717025196416,694498.463104248,4700,1,0.3062499999999999,286684.9017791748,4700,1,0.3062499999999999,477534.37492370605,4700,1,0.3062499999999999,313989.3667449951,4700,1,0.3062499999999999,312417.91386413574,4700,1,0.3062499999999999,305839.5045013428,4700,1,0.3062499999999999,309413.3560333252,4700,1,0.3062499999999999,315346.30087280273,4700,1,0.3062499999999999,312187.7436065674,4700,1,0.3062499999999999,282390.5783996582,4700,1,0.3062499999999999,279320.6101989746,4700,1,0.3062499999999999,300747.0097808838,4700,1,0.3062499999999999,89620022.3863678,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,5.882352828979492,0,37.5,0,0,0,0,20,0,0,0,0,0,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37901385728,0
