Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029073911,705369.4898986816,4700,1,0.30000000000000004,290246.610244751,4700,1,0.30000000000000004,481287.1082763672,4700,1,0.30000000000000004,318504.77925109863,4700,1,0.30000000000000004,316693.2946777344,4700,1,0.30000000000000004,311236.79095458984,4700,1,0.30000000000000004,314329.15229797363,4700,1,0.30000000000000004,319812.9819793701,4700,1,0.30000000000000004,318096.31632995605,4700,1,0.30000000000000004,286268.5377044678,4700,1,0.30000000000000004,283413.3876800537,4700,1,0.30000000000000004,304589.21115112305,4700,1,0.30000000000000004,89804427.40092468,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,100,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37909090304,0
99,1717029074011,705369.8081665039,4700,1,0.30000000000000004,290246.61334228516,4700,1,0.30000000000000004,481287.5798339844,4700,1,0.30000000000000004,318505.00386047363,4700,1,0.30000000000000004,316693.29789733887,4700,1,0.30000000000000004,311237.11027526855,4700,1,0.30000000000000004,314329.15811157227,4700,1,0.30000000000000004,319813.53742980957,4700,1,0.30000000000000004,318096.4080963135,4700,1,0.30000000000000004,286268.5408477783,4700,1,0.30000000000000004,283413.39083862305,4700,1,0.30000000000000004,304589.2148132324,4700,1,0.30000000000000004,89804432.47366333,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37909090304,0
99,1717029074111,705370.1230010986,4700,1,0.30000000000000004,290246.61779785156,4700,1,0.30000000000000004,481288.051864624,4700,1,0.30000000000000004,318505.22117614746,4700,1,0.30000000000000004,316693.301071167,4700,1,0.30000000000000004,311237.426651001,4700,1,0.30000000000000004,314329.16162109375,4700,1,0.30000000000000004,319814.0937347412,4700,1,0.30000000000000004,318096.50311279297,4700,1,0.30000000000000004,286268.54402160645,4700,1,0.30000000000000004,283413.39402770996,4700,1,0.30000000000000004,304589.2180633545,4700,1,0.30000000000000004,89804437.56492615,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37909606400,0
99,1717029074211,705370.4410400391,4700,1,0.30000000000000004,290246.62088012695,4700,1,0.30000000000000004,481288.52250671387,4700,1,0.30000000000000004,318505.4428253174,4700,1,0.30000000000000004,316693.30418395996,4700,1,0.30000000000000004,311237.7459259033,4700,1,0.30000000000000004,314329.1651611328,4700,1,0.30000000000000004,319814.6423034668,4700,1,0.30000000000000004,318096.5995025635,4700,1,0.30000000000000004,286268.5471191406,4700,1,0.30000000000000004,283413.39712524414,4700,1,0.30000000000000004,304589.2212219238,4700,1,0.30000000000000004,89804442.62336731,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37909606400,0
99,1717029074311,705370.7589263916,4700,1,0.30000000000000004,290246.6244812012,4700,1,0.30000000000000004,481288.98957824707,4700,1,0.30000000000000004,318505.66596984863,4700,1,0.30000000000000004,316693.30729675293,4700,1,0.30000000000000004,311238.06561279297,4700,1,0.30000000000000004,314329.17124938965,4700,1,0.30000000000000004,319815.19860839844,4700,1,0.30000000000000004,318096.6962890625,4700,1,0.30000000000000004,286268.5502624512,4700,1,0.30000000000000004,283413.40019226074,4700,1,0.30000000000000004,304589.2254333496,4700,1,0.30000000000000004,89804447.67453003,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37909606400,0
99,1717029074412,705371.0760803223,4700,1,0.30000000000000004,290246.62760925293,4700,1,0.30000000000000004,481289.4608001709,4700,1,0.30000000000000004,318505.89265441895,4700,1,0.30000000000000004,316693.31050109863,4700,1,0.30000000000000004,311238.384765625,4700,1,0.30000000000000004,314329.17446899414,4700,1,0.30000000000000004,319815.7547302246,4700,1,0.30000000000000004,318096.79193115234,4700,1,0.30000000000000004,286268.55337524414,4700,1,0.30000000000000004,283413.4032897949,4700,1,0.30000000000000004,304589.2285308838,4700,1,0.30000000000000004,89804452.78173828,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,76.19047546386719,0,0,0,0,66480525312,2147479552,37909864448,0
99,1717029074512,705371.3936157227,4700,1,0.30000000000000004,290246.6307067871,4700,1,0.30000000000000004,481289.93254089355,4700,1,0.30000000000000004,318506.12158203125,4700,1,0.30000000000000004,316693.3136138916,4700,1,0.30000000000000004,311238.70361328125,4700,1,0.30000000000000004,314329.17764282227,4700,1,0.30000000000000004,319816.31062316895,4700,1,0.30000000000000004,318096.8871154785,4700,1,0.30000000000000004,286268.5565032959,4700,1,0.30000000000000004,283413.4063720703,4700,1,0.30000000000000004,304589.2321472168,4700,1,0.30000000000000004,89804457.84191895,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,76.19047546386719,0,0,0,0,66480525312,2147479552,37909864448,0
99,1717029074612,705371.711151123,4700,1,0.30000000000000004,290246.63397216797,4700,1,0.30000000000000004,481290.4041748047,4700,1,0.30000000000000004,318506.3487854004,4700,1,0.30000000000000004,316693.31672668457,4700,1,0.30000000000000004,311239.02250671387,4700,1,0.30000000000000004,314329.1844024658,4700,1,0.30000000000000004,319816.8659515381,4700,1,0.30000000000000004,318096.982421875,4700,1,0.30000000000000004,286268.5595855713,4700,1,0.30000000000000004,283413.4094543457,4700,1,0.30000000000000004,304589.235244751,4700,1,0.30000000000000004,89804462.88851929,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37909864448,0
99,1717029074712,705372.0258636475,4700,1,0.30000000000000004,290246.6371307373,4700,1,0.30000000000000004,481290.8759765625,4700,1,0.30000000000000004,318506.5748901367,4700,1,0.30000000000000004,316693.31983947754,4700,1,0.30000000000000004,311239.34156799316,4700,1,0.30000000000000004,314329.18756103516,4700,1,0.30000000000000004,319817.42025756836,4700,1,0.30000000000000004,318097.07821655273,4700,1,0.30000000000000004,286268.56382751465,4700,1,0.30000000000000004,283413.4125518799,4700,1,0.30000000000000004,304589.23860168457,4700,1,0.30000000000000004,89804467.89735413,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37909864448,0
99,1717029074812,705372.3435211182,4700,1,0.30000000000000004,290246.64067077637,4700,1,0.30000000000000004,481291.348236084,4700,1,0.30000000000000004,318506.80294799805,4700,1,0.30000000000000004,316693.32292175293,4700,1,0.30000000000000004,311239.6578216553,4700,1,0.30000000000000004,314329.19441223145,4700,1,0.30000000000000004,319817.97076416016,4700,1,0.30000000000000004,318097.1725921631,4700,1,0.30000000000000004,286268.56719970703,4700,1,0.30000000000000004,283413.41564941406,4700,1,0.30000000000000004,304589.2435913086,4700,1,0.30000000000000004,89804472.95449829,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37909864448,0
99,1717029074912,705372.6564331055,4700,1,0.30000000000000004,290246.64373779297,4700,1,0.30000000000000004,481291.81549072266,4700,1,0.30000000000000004,318507.0128326416,4700,1,0.30000000000000004,316693.3260345459,4700,1,0.30000000000000004,311240.201461792,4700,1,0.30000000000000004,314329.19749450684,4700,1,0.30000000000000004,319818.15034484863,4700,1,0.30000000000000004,318097.26666259766,4700,1,0.30000000000000004,286268.57025146484,4700,1,0.30000000000000004,283413.4187927246,4700,1,0.30000000000000004,304589.2466430664,4700,1,0.30000000000000004,89804477.83047485,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37910380544,0
99,1717029075012,705372.9676055908,4700,1,0.30000000000000004,290246.6489868164,4700,1,0.30000000000000004,481292.28747558594,4700,1,0.30000000000000004,318507.2095184326,4700,1,0.30000000000000004,316693.32914733887,4700,1,0.30000000000000004,311240.84440612793,4700,1,0.30000000000000004,314329.20236206055,4700,1,0.30000000000000004,319818.1606750488,4700,1,0.30000000000000004,318097.36041259766,4700,1,0.30000000000000004,286268.57333374023,4700,1,0.30000000000000004,283413.421875,4700,1,0.30000000000000004,304589.2503051758,4700,1,0.30000000000000004,89804482.66419983,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37910380544,0
99,1717029075112,705373.278503418,4700,1,0.30000000000000004,290246.65216064453,4700,1,0.30000000000000004,481292.7580871582,4700,1,0.30000000000000004,318507.4088897705,4700,1,0.30000000000000004,316693.33226013184,4700,1,0.30000000000000004,311241.48712158203,4700,1,0.30000000000000004,314329.2055358887,4700,1,0.30000000000000004,319818.17655944824,4700,1,0.30000000000000004,318097.4551086426,4700,1,0.30000000000000004,286268.57862854004,4700,1,0.30000000000000004,283413.42500305176,4700,1,0.30000000000000004,304589.2533874512,4700,1,0.30000000000000004,89804487.48991394,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.545454502105713,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,64,0,10,0,0,0,0,66480525312,2147479552,37910380544,0
99,1717029075212,705373.5863494873,4700,1,0.30000000000000004,290246.6552429199,4700,1,0.30000000000000004,481293.2290802002,4700,1,0.30000000000000004,318507.61431884766,4700,1,0.30000000000000004,316693.3353424072,4700,1,0.30000000000000004,311242.12979125977,4700,1,0.30000000000000004,314329.2087402344,4700,1,0.30000000000000004,319818.19676208496,4700,1,0.30000000000000004,318097.5499572754,4700,1,0.30000000000000004,286268.58171081543,4700,1,0.30000000000000004,283413.42808532715,4700,1,0.30000000000000004,304589.256729126,4700,1,0.30000000000000004,89804492.3021698,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.545454502105713,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,64,0,10,0,0,0,0,66480525312,2147479552,37910380544,0
99,1717029075312,705373.8969726563,4700,1,0.30000000000000004,290246.65885925293,4700,1,0.3062499999999999,481293.70042419434,4700,1,0.3062499999999999,318507.8141937256,4700,1,0.30000000000000004,316693.3384399414,4700,1,0.30000000000000004,311242.765625,4700,1,0.30000000000000004,314329.2119293213,4700,1,0.30000000000000004,319818.2071685791,4700,1,0.30000000000000004,318097.64346313477,4700,1,0.30000000000000004,286268.58486938477,4700,1,0.30000000000000004,283413.43116760254,4700,1,0.30000000000000004,304589.2616882324,4700,1,0.30000000000000004,89804497.17762756,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37910380544,0
99,1717029075412,705374.2077484131,4700,1,0.30000000000000004,290246.6619415283,4700,1,0.30000000000000004,481294.1711730957,4700,1,0.30000000000000004,318508.01725769043,4700,1,0.30000000000000004,316693.34175109863,4700,1,0.30000000000000004,311243.4077453613,4700,1,0.30000000000000004,314329.21852111816,4700,1,0.30000000000000004,319818.22299194336,4700,1,0.30000000000000004,318097.7390136719,4700,1,0.30000000000000004,286268.58795166016,4700,1,0.30000000000000004,283413.4342803955,4700,1,0.30000000000000004,304589.26473999023,4700,1,0.30000000000000004,89804502.08300781,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029075512,705374.518447876,4700,1,0.30000000000000004,290246.6650238037,4700,1,0.30000000000000004,481294.636428833,4700,1,0.30000000000000004,318508.21826171875,4700,1,0.30000000000000004,316693.3448486328,4700,1,0.30000000000000004,311244.0495452881,4700,1,0.30000000000000004,314329.22163391113,4700,1,0.30000000000000004,319818.2380065918,4700,1,0.30000000000000004,318097.8327484131,4700,1,0.30000000000000004,286268.59103393555,4700,1,0.30000000000000004,283413.4373626709,4700,1,0.30000000000000004,304589.26834106445,4700,1,0.30000000000000004,89804506.88342285,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,45,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,55,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029075612,705374.8293457031,4700,1,0.30000000000000004,290246.6692047119,4700,1,0.30000000000000004,481295.10649108887,4700,1,0.30000000000000004,318508.4226989746,4700,1,0.30000000000000004,316693.347946167,4700,1,0.30000000000000004,311244.69108581543,4700,1,0.30000000000000004,314329.2282409668,4700,1,0.30000000000000004,319818.25814819336,4700,1,0.30000000000000004,318097.92918395996,4700,1,0.30000000000000004,286268.59411621094,4700,1,0.30000000000000004,283413.44049072266,4700,1,0.30000000000000004,304589.27142333984,4700,1,0.30000000000000004,89804511.77116394,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,45,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,55,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029075712,705375.140548706,4700,1,0.30000000000000004,290246.67236328125,4700,1,0.30000000000000004,481295.5775299072,4700,1,0.30000000000000004,318508.64346313477,4700,1,0.30000000000000004,316693.3510437012,4700,1,0.30000000000000004,311245.3321990967,4700,1,0.30000000000000004,314329.23139953613,4700,1,0.30000000000000004,319818.27044677734,4700,1,0.30000000000000004,318098.02505493164,4700,1,0.30000000000000004,286268.59745788574,4700,1,0.30000000000000004,283413.44357299805,4700,1,0.30000000000000004,304589.27473449707,4700,1,0.30000000000000004,89804516.66134644,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,78.94737243652344,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,20,68.75,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029075812,705375.4517974854,4700,1,0.30000000000000004,290246.6774291992,4700,1,0.30000000000000004,481296.04847717285,4700,1,0.30000000000000004,318508.8609161377,4700,1,0.30000000000000004,316693.35414123535,4700,1,0.30000000000000004,311245.9736328125,4700,1,0.30000000000000004,314329.2352142334,4700,1,0.30000000000000004,319818.28663635254,4700,1,0.30000000000000004,318098.1200866699,4700,1,0.30000000000000004,286268.60054016113,4700,1,0.30000000000000004,283413.44665527344,4700,1,0.30000000000000004,304589.2796020508,4700,1,0.30000000000000004,89804521.53617859,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,78.94737243652344,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,20,68.75,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029075912,705375.7626037598,4700,1,0.30000000000000004,290246.6805114746,4700,1,0.30000000000000004,481296.5199737549,4700,1,0.30000000000000004,318509.05978393555,4700,1,0.30000000000000004,316693.35723876953,4700,1,0.30000000000000004,311246.61491394043,4700,1,0.30000000000000004,314329.23832702637,4700,1,0.30000000000000004,319818.30339050293,4700,1,0.30000000000000004,318098.2137298584,4700,1,0.30000000000000004,286268.6036834717,4700,1,0.30000000000000004,283413.4497680664,4700,1,0.30000000000000004,304589.2826843262,4700,1,0.30000000000000004,89804526.44223022,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37910896640,0
99,1717029076012,705376.0703430176,4700,1,0.30000000000000004,290246.68359375,4700,1,0.30000000000000004,481296.99060058594,4700,1,0.30000000000000004,318509.2632293701,4700,1,0.30000000000000004,316693.36030578613,4700,1,0.30000000000000004,311247.2500305176,4700,1,0.30000000000000004,314329.24212646484,4700,1,0.30000000000000004,319818.3145751953,4700,1,0.30000000000000004,318098.30587768555,4700,1,0.30000000000000004,286268.60676574707,4700,1,0.30000000000000004,283413.4549560547,4700,1,0.30000000000000004,304589.2862854004,4700,1,0.30000000000000004,89804531.32191467,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
99,1717029076112,705376.3814544678,4700,1,0.30000000000000004,290246.687210083,4700,1,0.30000000000000004,481297.4602661133,4700,1,0.30000000000000004,318509.4663696289,4700,1,0.30000000000000004,316693.3634338379,4700,1,0.30000000000000004,311247.89128112793,4700,1,0.30000000000000004,314329.24559020996,4700,1,0.30000000000000004,319818.33293151855,4700,1,0.30000000000000004,318098.4013671875,4700,1,0.30000000000000004,286268.61029052734,4700,1,0.30000000000000004,283413.4580078125,4700,1,0.30000000000000004,304589.2894744873,4700,1,0.30000000000000004,89804536.21913147,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,90,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,10,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
99,1717029076212,705376.6923065186,4700,1,0.3062499999999999,290246.6902618408,4700,1,0.3062499999999999,481297.92530822754,4700,1,0.3062499999999999,318509.670791626,4700,1,0.3062499999999999,316693.36653137207,4700,1,0.3062499999999999,311248.5326690674,4700,1,0.3062499999999999,314329.24882507324,4700,1,0.3062499999999999,319818.3497467041,4700,1,0.3062499999999999,318098.4971923828,4700,1,0.3062499999999999,286268.6134033203,4700,1,0.3062499999999999,283413.4610900879,4700,1,0.3062499999999999,304589.29273986816,4700,1,0.3062499999999999,89804541.04136658,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,90,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,10,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
99,1717029076312,705377.0033111572,4700,1,0.30000000000000004,290246.69511413574,4700,1,0.30000000000000004,481298.3953399658,4700,1,0.30000000000000004,318509.87564086914,4700,1,0.30000000000000004,316693.36962890625,4700,1,0.30000000000000004,311249.1742706299,4700,1,0.30000000000000004,314329.2519836426,4700,1,0.30000000000000004,319818.36964416504,4700,1,0.30000000000000004,318098.5912628174,4700,1,0.30000000000000004,286268.61657714844,4700,1,0.30000000000000004,283413.4641723633,4700,1,0.30000000000000004,304589.29777526855,4700,1,0.30000000000000004,89804545.93725586,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37911154688,0
99,1717029076412,705377.3172607422,4700,1,0.3062499999999999,290246.69828796387,4700,1,0.3062499999999999,481298.86416625977,4700,1,0.3062499999999999,318510.1109466553,4700,1,0.3062499999999999,316693.38578796387,4700,1,0.3062499999999999,311249.4973297119,4700,1,0.3062499999999999,314329.2554016113,4700,1,0.3062499999999999,319818.8955230713,4700,1,0.3062499999999999,318098.6875305176,4700,1,0.3062499999999999,286268.6391143799,4700,1,0.3062499999999999,283413.4674835205,4700,1,0.3062499999999999,304589.30085754395,4700,1,0.3062499999999999,89804551.06912231,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37906767872,0
99,1717029076513,705377.6380615234,4700,1,0.3062499999999999,290246.99366760254,4700,1,0.3062499999999999,481299.3306732178,4700,1,0.3062499999999999,318510.3286590576,4700,1,0.3062499999999999,316693.69732666016,4700,1,0.3062499999999999,311249.67346191406,4700,1,0.3062499999999999,314329.6441192627,4700,1,0.3062499999999999,319818.92192077637,4700,1,0.3062499999999999,318098.8130187988,4700,1,0.3062499999999999,286268.8055267334,4700,1,0.3062499999999999,283413.47383117676,4700,1,0.3062499999999999,304589.30685424805,4700,1,0.3062499999999999,89804556.7425232,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,25,100,0,0,5.555555820465088,15.000000953674316,16.666667938232422,0,5,5.263157844543457,0,0,0,0,0,10,0,23.52941131591797,0,10,0,0,66480525312,2147479552,37907587072,0
99,1717029076613,705377.9585113525,4700,1,0.3062499999999999,290247.102645874,4700,1,0.3062499999999999,481299.79962158203,4700,1,0.3062499999999999,318510.7299499512,4700,1,0.3062499999999999,316693.9278869629,4700,1,0.3062499999999999,311249.70959472656,4700,1,0.3062499999999999,314329.8297729492,4700,1,0.3062499999999999,319819.22679138184,4700,1,0.3062499999999999,318098.83250427246,4700,1,0.3062499999999999,286269.3659515381,4700,1,0.3062499999999999,283413.49322509766,4700,1,0.3062499999999999,304589.3253631592,4700,1,0.3062499999999999,89804562.47784424,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,25,100,0,0,5.555555820465088,15.000000953674316,16.666667938232422,0,5,5.263157844543457,0,0,0,0,0,10,0,23.52941131591797,0,10,0,0,66480525312,2147479552,37913960448,0
99,1717029076713,705378.2734527588,4700,1,0.3062499999999999,290247.20539855957,4700,1,0.3062499999999999,481300.26750183105,4700,1,0.3062499999999999,318511.25230407715,4700,1,0.3062499999999999,316694.1428833008,4700,1,0.3062499999999999,311250.0202026367,4700,1,0.3062499999999999,314329.8489227295,4700,1,0.3062499999999999,319819.2551422119,4700,1,0.3062499999999999,318098.84132385254,4700,1,0.3062499999999999,286269.8499145508,4700,1,0.3062499999999999,283413.5025482178,4700,1,0.3062499999999999,304589.33491516113,4700,1,0.3062499999999999,89804568.10475159,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,58.82353210449219,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37930135552,0
99,1717029076813,705378.5914459229,4700,1,0.3062499999999999,290247.3064880371,4700,1,0.3062499999999999,481300.73544311523,4700,1,0.3062499999999999,318511.780380249,4700,1,0.3062499999999999,316694.36030578613,4700,1,0.3062499999999999,311250.32775878906,4700,1,0.3062499999999999,314329.85206604004,4700,1,0.3062499999999999,319819.26594543457,4700,1,0.3062499999999999,318098.84437561035,4700,1,0.3062499999999999,286270.359375,4700,1,0.3062499999999999,283413.5056915283,4700,1,0.3062499999999999,304589.3387145996,4700,1,0.3062499999999999,89804573.7288971,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,58.82353210449219,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37935300608,0
