Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023310025,689245.0935058594,4700,1,0.30000000000000004,284674.9647064209,4700,1,0.3062499999999999,475841.65911865234,4700,1,0.3062499999999999,311841.11433410645,4700,1,0.3062499999999999,310179.3712158203,4700,1,0.3062499999999999,303531.9278717041,4700,1,0.3062499999999999,307183.58726501465,4700,1,0.3062499999999999,312986.274520874,4700,1,0.3062499999999999,309387.90559387207,4700,1,0.3062499999999999,280287.0551147461,4700,1,0.3062499999999999,277616.9537963867,4700,1,0.3062499999999999,298764.23136901855,4700,1,0.3062499999999999,89530337.64935303,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,16.666667938232422,66480525312,2147479552,37880524800,0
99,1717023310125,689245.4398498535,4700,1,0.3062499999999999,284675.06398010254,4700,1,0.3062499999999999,475841.66242980957,4700,1,0.3062499999999999,311841.15071105957,4700,1,0.3062499999999999,310179.374420166,4700,1,0.3062499999999999,303531.9313964844,4700,1,0.3062499999999999,307183.59046936035,4700,1,0.3062499999999999,312986.7608642578,4700,1,0.3062499999999999,309387.9223937988,4700,1,0.3062499999999999,280287.5301361084,4700,1,0.3062499999999999,277617.2311553955,4700,1,0.3062499999999999,298764.5049133301,4700,1,0.3062499999999999,89530342.91279602,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,16.666667938232422,66480525312,2147479552,37880942592,0
99,1717023310225,689245.7898254395,4700,1,0.3062499999999999,284675.1615142822,4700,1,0.3062499999999999,475841.66569519043,4700,1,0.3062499999999999,311841.15522766113,4700,1,0.3062499999999999,310179.3775024414,4700,1,0.3062499999999999,303531.93490600586,4700,1,0.3062499999999999,307183.5935974121,4700,1,0.3062499999999999,312987.2646636963,4700,1,0.3062499999999999,309387.93572998047,4700,1,0.3062499999999999,280288.0018463135,4700,1,0.3062499999999999,277617.50843811035,4700,1,0.3062499999999999,298764.7786102295,4700,1,0.3062499999999999,89530348.13856506,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,100,0,12.5,66480525312,2147479552,37880483840,0
99,1717023310325,689246.1398468018,4700,1,0.3062499999999999,284675.2596130371,4700,1,0.3062499999999999,475841.66900634766,4700,1,0.3062499999999999,311841.2382659912,4700,1,0.3062499999999999,310179.38067626953,4700,1,0.3062499999999999,303531.9383544922,4700,1,0.3062499999999999,307183.59786987305,4700,1,0.3062499999999999,312987.69873046875,4700,1,0.3062499999999999,309387.9457550049,4700,1,0.3062499999999999,280288.4687652588,4700,1,0.3062499999999999,277617.7830352783,4700,1,0.3062499999999999,298765.05003356934,4700,1,0.3062499999999999,89530353.36553955,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,100,0,12.5,66480525312,2147479552,37881761792,0
99,1717023310425,689246.4902648926,4700,1,0.3062499999999999,284675.3576812744,4700,1,0.3062499999999999,475841.6722717285,4700,1,0.3062499999999999,311841.5620574951,4700,1,0.3062499999999999,310179.3837890625,4700,1,0.3062499999999999,303531.9416809082,4700,1,0.3062499999999999,307183.600982666,4700,1,0.3062499999999999,312987.8766784668,4700,1,0.3062499999999999,309387.9599456787,4700,1,0.3062499999999999,280288.9405670166,4700,1,0.3062499999999999,277618.06091308594,4700,1,0.3062499999999999,298765.3241882324,4700,1,0.3062499999999999,89530358.56008911,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,63.6363639831543,0,100,0,22.22222328186035,66480525312,2147479552,37886578688,0
99,1717023310525,689246.8437652588,4700,1,0.3062499999999999,284675.5679321289,4700,1,0.3062499999999999,475841.68786621094,4700,1,0.3062499999999999,311841.90673828125,4700,1,0.3062499999999999,310179.41049194336,4700,1,0.3062499999999999,303531.98237609863,4700,1,0.3062499999999999,307183.6258239746,4700,1,0.3062499999999999,312988.0863494873,4700,1,0.3062499999999999,309387.98712158203,4700,1,0.3062499999999999,280289.4129333496,4700,1,0.3062499999999999,277618.34045410156,4700,1,0.3062499999999999,298765.4924468994,4700,1,0.3062499999999999,89530363.92337036,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,63.6363639831543,0,100,0,22.22222328186035,66480525312,2147479552,37886181376,0
99,1717023310625,689247.1949768066,4700,1,0.3062499999999999,284675.8431549072,4700,1,0.3062499999999999,475841.69117736816,4700,1,0.3062499999999999,311842.27854919434,4700,1,0.3062499999999999,310179.4136657715,4700,1,0.3062499999999999,303531.98585510254,4700,1,0.3062499999999999,307183.6289367676,4700,1,0.3062499999999999,312988.2418823242,4700,1,0.3062499999999999,309388.0002746582,4700,1,0.3062499999999999,280289.8851928711,4700,1,0.3062499999999999,277618.61807250977,4700,1,0.3062499999999999,298765.59089660645,4700,1,0.3062499999999999,89530369.11923218,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,0,11.764705657958984,0,0,70,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,27.77777862548828,0,100,0,0,66480525312,2147479552,37886001152,0
99,1717023310725,689247.5470733643,4700,1,0.30000000000000004,284676.02992248535,4700,1,0.3062499999999999,475841.725982666,4700,1,0.3062499999999999,311842.4106750488,4700,1,0.30000000000000004,310179.4243774414,4700,1,0.3062499999999999,303531.99223327637,4700,1,0.3062499999999999,307183.63204956055,4700,1,0.3062499999999999,312988.6423034668,4700,1,0.3062499999999999,309388.0173187256,4700,1,0.3062499999999999,280290.358001709,4700,1,0.3062499999999999,277618.9299316406,4700,1,0.3062499999999999,298765.680267334,4700,1,0.3062499999999999,89530374.38682556,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,0,11.764705657958984,0,0,70,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,27.77777862548828,0,100,0,0,66480525312,2147479552,37887664128,0
99,1717023310825,689247.894821167,4700,1,0.3062499999999999,284676.1121673584,4700,1,0.30000000000000004,475841.72926330566,4700,1,0.30000000000000004,311842.5365753174,4700,1,0.3062499999999999,310179.4274902344,4700,1,0.3062499999999999,303531.9958190918,4700,1,0.3062499999999999,307183.6379394531,4700,1,0.3062499999999999,312989.02421569824,4700,1,0.30000000000000004,309388.03356933594,4700,1,0.30000000000000004,280290.83152770996,4700,1,0.30000000000000004,277619.32234191895,4700,1,0.30000000000000004,298765.68350219727,4700,1,0.30000000000000004,89530379.51170349,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,10,5,0,25,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,75,0,100,11.111111640930176,4.761904716491699,66480525312,2147479552,37889335296,0
99,1717023310925,689248.2457122803,4700,1,0.3062499999999999,284676.21014404297,4700,1,0.3062499999999999,475841.7325592041,4700,1,0.3062499999999999,311842.6053466797,4700,1,0.3062499999999999,310179.4306793213,4700,1,0.3062499999999999,303531.9992828369,4700,1,0.3062499999999999,307183.6411437988,4700,1,0.3062499999999999,312989.46505737305,4700,1,0.3062499999999999,309388.0494232178,4700,1,0.3062499999999999,280291.3045806885,4700,1,0.3062499999999999,277619.7153930664,4700,1,0.3062499999999999,298765.68699645996,4700,1,0.3062499999999999,89530384.673172,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,10,5,0,25,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,75,0,100,11.111111640930176,4.761904716491699,66480525312,2147479552,37892374528,0
99,1717023311025,689248.5965576172,4700,1,0.3062499999999999,284676.30891418457,4700,1,0.3062499999999999,475841.73582458496,4700,1,0.3062499999999999,311842.91107177734,4700,1,0.3062499999999999,310179.4347381592,4700,1,0.3062499999999999,303532.00358581543,4700,1,0.3062499999999999,307183.6442565918,4700,1,0.3062499999999999,312989.6753387451,4700,1,0.3062499999999999,309388.0589752197,4700,1,0.3062499999999999,280291.77278137207,4700,1,0.3062499999999999,277620.10455322266,4700,1,0.3062499999999999,298765.6904449463,4700,1,0.3062499999999999,89530389.76287842,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,0,0,0,35,0,0,0,0,0,57.894737243652344,0,33.333335876464844,0,0,0,0,0,57.894737243652344,0,45,17.647058486938477,0,66480525312,2147479552,37888557056,0
99,1717023311125,689248.9468383789,4700,1,0.30000000000000004,284676.404006958,4700,1,0.30000000000000004,475841.73902893066,4700,1,0.30000000000000004,311843.09243774414,4700,1,0.30000000000000004,310179.43785095215,4700,1,0.30000000000000004,303532.0070800781,4700,1,0.30000000000000004,307183.6500854492,4700,1,0.30000000000000004,312990.0004577637,4700,1,0.30000000000000004,309388.07318115234,4700,1,0.30000000000000004,280292.24588012695,4700,1,0.30000000000000004,277620.49754333496,4700,1,0.30000000000000004,298765.6939239502,4700,1,0.30000000000000004,89530394.8066864,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,0,0,0,35,0,0,0,0,0,57.894737243652344,0,33.333335876464844,0,0,0,0,0,57.894737243652344,0,45,17.647058486938477,0,66480525312,2147479552,37891080192,0
99,1717023311225,689249.2988433838,4700,1,0.30000000000000004,284676.50074768066,4700,1,0.30000000000000004,475841.7422943115,4700,1,0.30000000000000004,311843.104888916,4700,1,0.30000000000000004,310179.4409637451,4700,1,0.30000000000000004,303532.0104370117,4700,1,0.30000000000000004,307183.65325927734,4700,1,0.30000000000000004,312990.49952697754,4700,1,0.30000000000000004,309388.0866241455,4700,1,0.30000000000000004,280292.7190093994,4700,1,0.30000000000000004,277620.89080810547,4700,1,0.30000000000000004,298765.6973724365,4700,1,0.30000000000000004,89530399.90698242,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,4.761904716491699,4.761904716491699,0,0,20,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,78.94737243652344,0,0,21.052631378173828,0,66480525312,2147479552,37889343488,0
99,1717023311325,689249.6496582031,4700,1,0.3062499999999999,284676.5976257324,4700,1,0.3062499999999999,475841.7455749512,4700,1,0.3062499999999999,311843.1099700928,4700,1,0.3062499999999999,310179.44412231445,4700,1,0.3062499999999999,303532.01693725586,4700,1,0.3062499999999999,307183.6563720703,4700,1,0.3062499999999999,312991.00358581543,4700,1,0.3062499999999999,309388.09967041016,4700,1,0.3062499999999999,280293.1922302246,4700,1,0.3062499999999999,277621.28396606445,4700,1,0.3062499999999999,298765.70083618164,4700,1,0.3062499999999999,89530405.02272034,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,4.761904716491699,4.761904716491699,0,0,20,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,78.94737243652344,0,0,21.052631378173828,0,66480525312,2147479552,37889343488,0
99,1717023311425,689250.0013122559,4700,1,0.3062499999999999,284676.6981201172,4700,1,0.3062499999999999,475841.7488861084,4700,1,0.3062499999999999,311843.11488342285,4700,1,0.3062499999999999,310179.4472351074,4700,1,0.3062499999999999,303532.0206298828,4700,1,0.3062499999999999,307183.6594848633,4700,1,0.3062499999999999,312991.5082702637,4700,1,0.3062499999999999,309388.1160583496,4700,1,0.3062499999999999,280293.6649017334,4700,1,0.3062499999999999,277621.67652893066,4700,1,0.3062499999999999,298765.7045135498,4700,1,0.3062499999999999,89530410.2046814,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,21.428571701049805,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,100,0,0,36.3636360168457,0,66480525312,2147479552,37887180800,0
99,1717023311525,689250.3491363525,4700,1,0.30000000000000004,284676.7969818115,4700,1,0.30000000000000004,475841.7521972656,4700,1,0.30000000000000004,311843.23373413086,4700,1,0.30000000000000004,310179.4503173828,4700,1,0.30000000000000004,303532.0242919922,4700,1,0.30000000000000004,307183.66259765625,4700,1,0.30000000000000004,312991.91564941406,4700,1,0.30000000000000004,309388.13203430176,4700,1,0.30000000000000004,280294.1386566162,4700,1,0.30000000000000004,277622.06939697266,4700,1,0.30000000000000004,298765.70796203613,4700,1,0.30000000000000004,89530415.3487854,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,21.428571701049805,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,100,0,0,36.3636360168457,0,66480525312,2147479552,37890260992,0
99,1717023311626,689250.69972229,4700,1,0.3062499999999999,284676.893447876,4700,1,0.3062499999999999,475841.7554779053,4700,1,0.3062499999999999,311843.4783782959,4700,1,0.3062499999999999,310179.4535217285,4700,1,0.3062499999999999,303532.02754211426,4700,1,0.3062499999999999,307183.66567993164,4700,1,0.3062499999999999,312992.18168640137,4700,1,0.3062499999999999,309388.1472167969,4700,1,0.3062499999999999,280294.6121520996,4700,1,0.3062499999999999,277622.4621887207,4700,1,0.3062499999999999,298765.7113494873,4700,1,0.3062499999999999,89530420.42973328,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,38.095237731933594,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,63.15789031982422,0,0,17.647058486938477,0,66480525312,2147479552,37895766016,0
99,1717023311726,689251.0511627197,4700,1,0.3062499999999999,284677.07929992676,4700,1,0.3062499999999999,475841.75872802734,4700,1,0.3062499999999999,311843.48304748535,4700,1,0.3062499999999999,310179.45668029785,4700,1,0.3062499999999999,303532.03115844727,4700,1,0.3062499999999999,307183.6687927246,4700,1,0.3062499999999999,312992.68531799316,4700,1,0.3062499999999999,309388.17781066895,4700,1,0.3062499999999999,280295.0802001953,4700,1,0.3062499999999999,277622.7932281494,4700,1,0.3062499999999999,298765.7147369385,4700,1,0.3062499999999999,89530425.52281189,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,38.095237731933594,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,63.15789031982422,0,0,17.647058486938477,0,66480525312,2147479552,37888212992,0
99,1717023311826,689251.4038543701,4700,1,0.30000000000000004,284677.3536834717,4700,1,0.30000000000000004,475841.7619781494,4700,1,0.30000000000000004,311843.4878387451,4700,1,0.30000000000000004,310179.459854126,4700,1,0.30000000000000004,303532.0347747803,4700,1,0.30000000000000004,307183.6718902588,4700,1,0.30000000000000004,312993.19007873535,4700,1,0.30000000000000004,309388.2247772217,4700,1,0.30000000000000004,280295.5513458252,4700,1,0.30000000000000004,277623.03158569336,4700,1,0.30000000000000004,298765.76135253906,4700,1,0.30000000000000004,89530430.7132721,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,29.411766052246094,0,16.666667938232422,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,100,0,75,9.523809432983398,0,66480525312,2147479552,37891588096,0
99,1717023311926,689251.7547912598,4700,1,0.30000000000000004,284677.62825012207,4700,1,0.30000000000000004,475841.76530456543,4700,1,0.30000000000000004,311843.58575439453,4700,1,0.30000000000000004,310179.46296691895,4700,1,0.30000000000000004,303532.0380859375,4700,1,0.30000000000000004,307183.6750640869,4700,1,0.30000000000000004,312993.6244812012,4700,1,0.30000000000000004,309388.32568359375,4700,1,0.30000000000000004,280296.0217437744,4700,1,0.30000000000000004,277623.3088531494,4700,1,0.30000000000000004,298765.76473999023,4700,1,0.30000000000000004,89530436.01649475,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,29.411766052246094,0,16.666667938232422,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,100,0,75,9.523809432983398,0,66480525312,2147479552,37888999424,0
99,1717023312026,689252.1069030762,4700,1,0.3062499999999999,284677.9032897949,4700,1,0.3062499999999999,475841.7685852051,4700,1,0.3062499999999999,311843.76095581055,4700,1,0.3062499999999999,310179.46646118164,4700,1,0.3062499999999999,303532.04150390625,4700,1,0.3062499999999999,307183.68144226074,4700,1,0.3062499999999999,312994.0068206787,4700,1,0.3062499999999999,309388.4277648926,4700,1,0.3062499999999999,280296.49252319336,4700,1,0.3062499999999999,277623.5859680176,4700,1,0.3062499999999999,298765.76818847656,4700,1,0.3062499999999999,89530441.25416565,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,6.25,0,0,25,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,73.68421173095703,0,100,0,0,66480525312,2147479552,37893259264,0
99,1717023312126,689252.4537200928,4700,1,0.30000000000000004,284678.1782684326,4700,1,0.3062499999999999,475841.7718658447,4700,1,0.3062499999999999,311843.94596862793,4700,1,0.30000000000000004,310179.4695739746,4700,1,0.30000000000000004,303532.0446166992,4700,1,0.30000000000000004,307183.6848297119,4700,1,0.30000000000000004,312994.34895324707,4700,1,0.3062499999999999,309388.5298156738,4700,1,0.3062499999999999,280296.96339416504,4700,1,0.3062499999999999,277623.8632965088,4700,1,0.3062499999999999,298765.7715911865,4700,1,0.3062499999999999,89530446.48971558,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,31.25,0,6.25,0,0,25,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,73.68421173095703,0,100,0,0,66480525312,2147479552,37893226496,0
99,1717023312226,689252.8040008545,4700,1,0.30000000000000004,284678.45307922363,4700,1,0.3062499999999999,475841.77516174316,4700,1,0.3062499999999999,311844.0131225586,4700,1,0.30000000000000004,310179.47265625,4700,1,0.30000000000000004,303532.0478515625,4700,1,0.30000000000000004,307183.68827819824,4700,1,0.30000000000000004,312994.79652404785,4700,1,0.30000000000000004,309388.6329650879,4700,1,0.30000000000000004,280297.43421936035,4700,1,0.30000000000000004,277624.140335083,4700,1,0.30000000000000004,298765.7752685547,4700,1,0.3062499999999999,89530451.73428345,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,26.666667938232422,0,26.3157901763916,0,0,25,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,73.68421173095703,4.761904716491699,100,0,0,66480525312,2147479552,37892857856,0
99,1717023312326,689253.154296875,4700,1,0.30000000000000004,284678.61810302734,4700,1,0.30000000000000004,475841.77851867676,4700,1,0.30000000000000004,311844.3439178467,4700,1,0.30000000000000004,310179.47581481934,4700,1,0.30000000000000004,303532.0539550781,4700,1,0.30000000000000004,307183.69172668457,4700,1,0.30000000000000004,312994.9984741211,4700,1,0.30000000000000004,309388.73210144043,4700,1,0.30000000000000004,280297.9002227783,4700,1,0.30000000000000004,277624.46186828613,4700,1,0.30000000000000004,298765.77865600586,4700,1,0.30000000000000004,89530456.90989685,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,26.666667938232422,0,26.3157901763916,0,0,25,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,73.68421173095703,4.761904716491699,100,0,0,66480525312,2147479552,37890727936,0
99,1717023312426,689253.5046539307,4700,1,0.3062499999999999,284678.62115478516,4700,1,0.3062499999999999,475841.7817993164,4700,1,0.3062499999999999,311844.50129699707,4700,1,0.3062499999999999,310179.4789276123,4700,1,0.3062499999999999,303532.0576324463,4700,1,0.3062499999999999,307183.69483947754,4700,1,0.3062499999999999,312995.36253356934,4700,1,0.3062499999999999,309388.8359375,4700,1,0.3062499999999999,280298.37188720703,4700,1,0.3062499999999999,277624.8541870117,4700,1,0.3062499999999999,298765.7977294922,4700,1,0.3062499999999999,89530462.00241089,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,0,5.263157844543457,0,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,57.142860412597656,5,100,5.882352828979492,0,66480525312,2147479552,37888139264,0
99,1717023312526,689253.8649902344,4700,1,0.3062499999999999,284678.62423706055,4700,1,0.3062499999999999,475841.78507995605,4700,1,0.3062499999999999,311844.9051361084,4700,1,0.3062499999999999,310179.7138824463,4700,1,0.3062499999999999,303532.0612792969,4700,1,0.3062499999999999,307183.7007598877,4700,1,0.3062499999999999,312995.4875793457,4700,1,0.3062499999999999,309388.93730163574,4700,1,0.3062499999999999,280298.84326171875,4700,1,0.3062499999999999,277625.1601867676,4700,1,0.3062499999999999,298765.80114746094,4700,1,0.3062499999999999,89530467.19203186,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,35.29411697387695,0,5.263157844543457,0,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,57.142860412597656,5,100,5.882352828979492,0,66480525312,2147479552,37882880000,0
99,1717023312626,689254.228012085,4700,1,0.3062499999999999,284678.62731933594,4700,1,0.3062499999999999,475841.7883605957,4700,1,0.3062499999999999,311845.40968322754,4700,1,0.3062499999999999,310180.0119934082,4700,1,0.3062499999999999,303532.0644378662,4700,1,0.3062499999999999,307183.7040863037,4700,1,0.3062499999999999,312995.490814209,4700,1,0.3062499999999999,309389.03912353516,4700,1,0.3062499999999999,280299.3142089844,4700,1,0.3062499999999999,277625.4429168701,4700,1,0.3062499999999999,298765.8045806885,4700,1,0.3062499999999999,89530472.41862488,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,90,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,100,22.22222328186035,0,66480525312,2147479552,37883105280,0
99,1717023312726,689254.5920715332,4700,1,0.30000000000000004,284678.6325073242,4700,1,0.3062499999999999,475841.79164123535,4700,1,0.3062499999999999,311845.8899383545,4700,1,0.30000000000000004,310180.3098754883,4700,1,0.3062499999999999,303532.0697174072,4700,1,0.3062499999999999,307183.70751953125,4700,1,0.3062499999999999,312995.52503967285,4700,1,0.3062499999999999,309389.14321899414,4700,1,0.3062499999999999,280299.78507995605,4700,1,0.3062499999999999,277625.72523498535,4700,1,0.3062499999999999,298765.80822753906,4700,1,0.3062499999999999,89530477.6559143,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,90,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,100,22.22222328186035,0,66480525312,2147479552,37883072512,0
99,1717023312826,689254.9508666992,4700,1,0.3062499999999999,284678.6355895996,4700,1,0.3062499999999999,475841.79496765137,4700,1,0.3062499999999999,311846.1255340576,4700,1,0.3062499999999999,310180.59979248047,4700,1,0.3062499999999999,303532.0728302002,4700,1,0.3062499999999999,307183.71102905273,4700,1,0.3062499999999999,312995.80140686035,4700,1,0.3062499999999999,309389.2451171875,4700,1,0.3062499999999999,280300.2559661865,4700,1,0.3062499999999999,277626.00297546387,4700,1,0.3062499999999999,298765.8116455078,4700,1,0.3062499999999999,89530482.89074707,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,45,0,0,0,0,70,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,100,22.22222328186035,0,66480525312,2147479552,37882613760,0
