Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026974362,699389.4422454834,4700,1,0.3062499999999999,288224.4987487793,4700,1,0.3062499999999999,479283.7621459961,4700,1,0.3062499999999999,316085.69302368164,4700,1,0.3062499999999999,314458.9376068115,4700,1,0.3062499999999999,308225.4345397949,4700,1,0.3062499999999999,311872.248626709,4700,1,0.3062499999999999,317371.86096191406,4700,1,0.3062499999999999,314939.5058288574,4700,1,0.3062499999999999,284201.7039794922,4700,1,0.3062499999999999,280993.8472595215,4700,1,0.3062499999999999,302448.5140686035,4700,1,0.3062499999999999,89704355.90055847,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,23.52941131591797,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,42.105262756347656,0,0,0,0,0,66480525312,2147479552,37891518464,0
99,1717026974462,699389.8466491699,4700,1,0.3062499999999999,288224.80030822754,4700,1,0.3062499999999999,479283.77156066895,4700,1,0.3062499999999999,316085.9237060547,4700,1,0.3062499999999999,314458.94163513184,4700,1,0.3062499999999999,308225.75105285645,4700,1,0.3062499999999999,311872.60946655273,4700,1,0.3062499999999999,317371.8646697998,4700,1,0.3062499999999999,314939.6035461426,4700,1,0.3062499999999999,284201.7070617676,4700,1,0.3062499999999999,280993.8503417969,4700,1,0.3062499999999999,302448.9851989746,4700,1,0.3062499999999999,89704361.30770874,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,23.52941131591797,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,42.105262756347656,0,0,0,0,0,66480525312,2147479552,37891452928,0
99,1717026974562,699390.2426605225,4700,1,0.30000000000000004,288225.1018371582,4700,1,0.3062499999999999,479283.7751464844,4700,1,0.3062499999999999,316086.2232208252,4700,1,0.30000000000000004,314458.94497680664,4700,1,0.30000000000000004,308226.0667114258,4700,1,0.30000000000000004,311872.9089202881,4700,1,0.30000000000000004,317371.86865234375,4700,1,0.30000000000000004,314939.7028503418,4700,1,0.3062499999999999,284201.71127319336,4700,1,0.3062499999999999,280993.85342407227,4700,1,0.3062499999999999,302449.456451416,4700,1,0.3062499999999999,89704366.68608093,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,13.333333969116211,0,5,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,55,0,0,0,0,0,66480525312,2147479552,37891518464,0
99,1717026974663,699390.644821167,4700,1,0.3062499999999999,288225.40296936035,4700,1,0.3062499999999999,479283.81159973145,4700,1,0.3062499999999999,316086.4860229492,4700,1,0.3062499999999999,314458.94805908203,4700,1,0.3062499999999999,308226.37872314453,4700,1,0.3062499999999999,311873.2375946045,4700,1,0.3062499999999999,317371.87197875977,4700,1,0.3062499999999999,314939.80268859863,4700,1,0.3062499999999999,284201.7144165039,4700,1,0.3062499999999999,280993.85662841797,4700,1,0.3062499999999999,302449.92764282227,4700,1,0.3062499999999999,89704372.12120056,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,13.333333969116211,0,5,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,55,0,0,0,0,0,66480525312,2147479552,37891747840,0
99,1717026974763,699391.0451965332,4700,1,0.3062499999999999,288225.7039489746,4700,1,0.3062499999999999,479283.84538269043,4700,1,0.3062499999999999,316086.721786499,4700,1,0.3062499999999999,314458.95487976074,4700,1,0.3062499999999999,308226.69256591797,4700,1,0.3062499999999999,311873.57040405273,4700,1,0.3062499999999999,317371.87576293945,4700,1,0.3062499999999999,314939.90029907227,4700,1,0.3062499999999999,284201.7195739746,4700,1,0.3062499999999999,280993.8617706299,4700,1,0.3062499999999999,302450.3960571289,4700,1,0.3062499999999999,89704377.51940918,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,27.77777862548828,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,55.55555725097656,0,0,0,0,0,66480525312,2147479552,37892947968,0
99,1717026974863,699391.4485015869,4700,1,0.3062499999999999,288226.0022583008,4700,1,0.3062499999999999,479283.8489379883,4700,1,0.3062499999999999,316087.05041503906,4700,1,0.3062499999999999,314458.95808410645,4700,1,0.3062499999999999,308227.00842285156,4700,1,0.3062499999999999,311873.8376464844,4700,1,0.3062499999999999,317371.8793182373,4700,1,0.3062499999999999,314939.99729919434,4700,1,0.3062499999999999,284201.7227630615,4700,1,0.3062499999999999,280993.8648529053,4700,1,0.3062499999999999,302450.8677520752,4700,1,0.3062499999999999,89704382.88848877,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,27.77777862548828,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,55.55555725097656,0,0,0,0,0,66480525312,2147479552,37893111808,0
99,1717026974963,699391.8568115234,4700,1,0.3062499999999999,288226.3045501709,4700,1,0.3062499999999999,479283.852645874,4700,1,0.3062499999999999,316087.3159790039,4700,1,0.3062499999999999,314458.96185302734,4700,1,0.3062499999999999,308227.327545166,4700,1,0.3062499999999999,311874.1432952881,4700,1,0.3062499999999999,317371.88273620605,4700,1,0.3062499999999999,314940.09384155273,4700,1,0.3062499999999999,284201.7258453369,4700,1,0.3062499999999999,280993.86807250977,4700,1,0.3062499999999999,302451.3391113281,4700,1,0.3062499999999999,89704388.31019592,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,18.75,0,5,52.6315803527832,0,0,40,0,0,0,0,0,100,0,0,16.666667938232422,10,0,0,0,0,0,66480525312,2147479552,37893341184,0
99,1717026975063,699392.2601470947,4700,1,0.3062499999999999,288226.60568237305,4700,1,0.3062499999999999,479283.85626220703,4700,1,0.3062499999999999,316087.5838165283,4700,1,0.3062499999999999,314458.965423584,4700,1,0.3062499999999999,308227.64346313477,4700,1,0.3062499999999999,311874.4910583496,4700,1,0.3062499999999999,317371.88648986816,4700,1,0.3062499999999999,314940.1634674072,4700,1,0.3062499999999999,284201.7289276123,4700,1,0.3062499999999999,280993.87115478516,4700,1,0.3062499999999999,302451.8110046387,4700,1,0.3062499999999999,89704393.69522095,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,18.75,0,5,52.6315803527832,0,0,40,0,0,0,0,0,100,0,0,16.666667938232422,10,0,0,0,0,0,66480525312,2147479552,37893079040,0
99,1717026975163,699392.6617279053,4700,1,0.30000000000000004,288226.9065093994,4700,1,0.3062499999999999,479283.8818359375,4700,1,0.3062499999999999,316087.78720092773,4700,1,0.30000000000000004,314458.97283935547,4700,1,0.30000000000000004,308227.95794677734,4700,1,0.3062499999999999,311874.87870788574,4700,1,0.3062499999999999,317371.8899078369,4700,1,0.3062499999999999,314940.2636413574,4700,1,0.3062499999999999,284201.7320098877,4700,1,0.3062499999999999,280993.8742980957,4700,1,0.3062499999999999,302452.2817687988,4700,1,0.3062499999999999,89704399.13897705,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.36842346191406,0,18.75,0,0,35,0,0,63.15789031982422,0,4.761904716491699,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37893013504,0
99,1717026975263,699393.0575561523,4700,1,0.3062499999999999,288227.20768737793,4700,1,0.3062499999999999,479283.88542175293,4700,1,0.3062499999999999,316087.99534606934,4700,1,0.3062499999999999,314458.97634887695,4700,1,0.3062499999999999,308228.2702026367,4700,1,0.3062499999999999,311875.26470947266,4700,1,0.3062499999999999,317371.8936767578,4700,1,0.3062499999999999,314940.3600921631,4700,1,0.3062499999999999,284201.73515319824,4700,1,0.3062499999999999,280993.8773803711,4700,1,0.3062499999999999,302452.75396728516,4700,1,0.3062499999999999,89704404.542099,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.36842346191406,0,18.75,0,0,35,0,0,63.15789031982422,0,4.761904716491699,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37893275648,0
99,1717026975363,699393.4604797363,4700,1,0.3062499999999999,288227.5093536377,4700,1,0.3062499999999999,479283.88899230957,4700,1,0.3062499999999999,316088.3571624756,4700,1,0.3062499999999999,314458.9794616699,4700,1,0.3062499999999999,308228.58587646484,4700,1,0.3062499999999999,311875.48609924316,4700,1,0.3062499999999999,317371.8969421387,4700,1,0.3062499999999999,314940.4563598633,4700,1,0.3062499999999999,284201.73820495605,4700,1,0.3062499999999999,280993.88052368164,4700,1,0.3062499999999999,302453.2258453369,4700,1,0.3062499999999999,89704409.92541504,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,31.57894515991211,0,4.761904716491699,45,0,0,4.761904716491699,0,0,0,0,0,100,0,0,17.647058486938477,50,0,0,0,0,0,66480525312,2147479552,37892849664,0
99,1717026975463,699393.8656463623,4700,1,0.3062499999999999,288227.80854797363,4700,1,0.3062499999999999,479283.89253234863,4700,1,0.3062499999999999,316088.6494140625,4700,1,0.3062499999999999,314458.98318481445,4700,1,0.3062499999999999,308228.90339660645,4700,1,0.3062499999999999,311875.7911224365,4700,1,0.3062499999999999,317371.9008026123,4700,1,0.3062499999999999,314940.55505371094,4700,1,0.3062499999999999,284201.741317749,4700,1,0.3062499999999999,280993.88357543945,4700,1,0.3062499999999999,302453.69329833984,4700,1,0.3062499999999999,89704415.31369019,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,31.57894515991211,0,4.761904716491699,45,0,0,4.761904716491699,0,0,0,0,0,100,0,0,17.647058486938477,50,0,0,0,0,0,66480525312,2147479552,37892784128,0
99,1717026975563,699394.2689208984,4700,1,0.3062499999999999,288228.1103515625,4700,1,0.3062499999999999,479283.9295501709,4700,1,0.3062499999999999,316088.91635131836,4700,1,0.3062499999999999,314458.98655700684,4700,1,0.3062499999999999,308229.2191772461,4700,1,0.3062499999999999,311876.10639953613,4700,1,0.3062499999999999,317371.90438842773,4700,1,0.3062499999999999,314940.65660095215,4700,1,0.3062499999999999,284201.74546813965,4700,1,0.3062499999999999,280993.88665771484,4700,1,0.3062499999999999,302454.16569519043,4700,1,0.3062499999999999,89704420.7207489,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,23.52941131591797,0,5,47.619049072265625,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,52.6315803527832,0,0,0,0,0,66480525312,2147479552,37892849664,0
99,1717026975663,699394.6707305908,4700,1,0.3062499999999999,288228.41163635254,4700,1,0.3062499999999999,479283.94075012207,4700,1,0.3062499999999999,316089.14988708496,4700,1,0.3062499999999999,314458.9896697998,4700,1,0.3062499999999999,308229.5337371826,4700,1,0.3062499999999999,311876.48442077637,4700,1,0.3062499999999999,317371.90786743164,4700,1,0.3062499999999999,314940.75354003906,4700,1,0.3062499999999999,284201.74855041504,4700,1,0.3062499999999999,280993.88973999023,4700,1,0.3062499999999999,302454.6382904053,4700,1,0.3062499999999999,89704426.15711975,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,23.52941131591797,0,5,47.619049072265625,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,52.6315803527832,0,0,0,0,0,66480525312,2147479552,37893341184,0
99,1717026975763,699395.0759429932,4700,1,0.30000000000000004,288228.7128601074,4700,1,0.30000000000000004,479283.94442749023,4700,1,0.30000000000000004,316089.5075683594,4700,1,0.30000000000000004,314458.99378967285,4700,1,0.30000000000000004,308229.6799316406,4700,1,0.30000000000000004,311876.8277435303,4700,1,0.30000000000000004,317371.91146850586,4700,1,0.30000000000000004,314940.8515319824,4700,1,0.30000000000000004,284201.75163269043,4700,1,0.30000000000000004,280993.8928833008,4700,1,0.30000000000000004,302455.1113433838,4700,1,0.30000000000000004,89704431.48260498,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,0,23.52941131591797,0,0,40,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,61.904762268066406,0,0,0,0,0,66480525312,2147479552,37893177344,0
99,1717026975863,699395.471862793,4700,1,0.30000000000000004,288229.01472473145,4700,1,0.3062499999999999,479283.9479980469,4700,1,0.3062499999999999,316089.8197784424,4700,1,0.30000000000000004,314458.999130249,4700,1,0.30000000000000004,308229.68310546875,4700,1,0.30000000000000004,311877.3422241211,4700,1,0.30000000000000004,317371.915145874,4700,1,0.30000000000000004,314940.9473876953,4700,1,0.3062499999999999,284201.7547149658,4700,1,0.3062499999999999,280993.8960723877,4700,1,0.3062499999999999,302455.5842285156,4700,1,0.3062499999999999,89704436.80683899,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,0,23.52941131591797,0,0,40,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,61.904762268066406,0,0,0,0,0,66480525312,2147479552,37893439488,0
99,1717026975963,699395.8754577637,4700,1,0.30000000000000004,288229.31648254395,4700,1,0.3062499999999999,479283.9516143799,4700,1,0.3062499999999999,316090.1358642578,4700,1,0.30000000000000004,314459.00384521484,4700,1,0.30000000000000004,308229.68618774414,4700,1,0.30000000000000004,311877.85260009766,4700,1,0.30000000000000004,317371.91860961914,4700,1,0.30000000000000004,314941.0443878174,4700,1,0.30000000000000004,284201.75785827637,4700,1,0.30000000000000004,280993.89918518066,4700,1,0.30000000000000004,302456.0567779541,4700,1,0.3062499999999999,89704442.13464355,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,16.666667938232422,29.411766052246094,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37893111808,0
99,1717026976063,699396.2789306641,4700,1,0.30000000000000004,288229.6153564453,4700,1,0.30000000000000004,479283.9552154541,4700,1,0.30000000000000004,316090.45164489746,4700,1,0.30000000000000004,314459.0086517334,4700,1,0.30000000000000004,308229.68936157227,4700,1,0.30000000000000004,311878.3679199219,4700,1,0.30000000000000004,317371.921875,4700,1,0.30000000000000004,314941.1408691406,4700,1,0.30000000000000004,284201.7609100342,4700,1,0.30000000000000004,280993.9022369385,4700,1,0.30000000000000004,302456.52406311035,4700,1,0.30000000000000004,89704447.41864014,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,16.666667938232422,29.411766052246094,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37893144576,0
99,1717026976163,699396.6840515137,4700,1,0.3062499999999999,288229.9172973633,4700,1,0.3062499999999999,479284.0338897705,4700,1,0.3062499999999999,316090.7690734863,4700,1,0.3062499999999999,314459.0132904053,4700,1,0.3062499999999999,308229.6925354004,4700,1,0.3062499999999999,311878.88133239746,4700,1,0.3062499999999999,317371.92541503906,4700,1,0.3062499999999999,314941.24574279785,4700,1,0.3062499999999999,284201.76399230957,4700,1,0.3062499999999999,280993.9156341553,4700,1,0.3062499999999999,302456.99560546875,4700,1,0.3062499999999999,89704452.72819519,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,11.764705657958984,23.52941131591797,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37893111808,0
99,1717026976263,699397.0902557373,4700,1,0.3062499999999999,288230.2189025879,4700,1,0.3062499999999999,479284.0894622803,4700,1,0.3062499999999999,316091.0082550049,4700,1,0.3062499999999999,314459.0174255371,4700,1,0.3062499999999999,308229.93336486816,4700,1,0.3062499999999999,311879.2901763916,4700,1,0.3062499999999999,317371.9290161133,4700,1,0.3062499999999999,314941.3452911377,4700,1,0.3062499999999999,284201.7671813965,4700,1,0.3062499999999999,280993.91871643066,4700,1,0.3062499999999999,302457.46726989746,4700,1,0.3062499999999999,89704458.15782166,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,11.764705657958984,23.52941131591797,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37893210112,0
99,1717026976363,699397.4965667725,4700,1,0.3062499999999999,288230.5211029053,4700,1,0.3062499999999999,479284.0930328369,4700,1,0.3062499999999999,316091.328414917,4700,1,0.3062499999999999,314459.0205383301,4700,1,0.3062499999999999,308230.2505493164,4700,1,0.3062499999999999,311879.5435638428,4700,1,0.3062499999999999,317371.9327850342,4700,1,0.3062499999999999,314941.4428100586,4700,1,0.3062499999999999,284201.7702636719,4700,1,0.3062499999999999,280993.92179870605,4700,1,0.3062499999999999,302457.9393310547,4700,1,0.3062499999999999,89704463.51541138,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,43.75,5,18.75,0,4.761904716491699,40,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,55.55555725097656,0,0,0,0,0,66480525312,2147479552,37893046272,0
99,1717026976463,699397.9004821777,4700,1,0.3062499999999999,288230.82289123535,4700,1,0.3062499999999999,479284.09663391113,4700,1,0.3062499999999999,316091.61625671387,4700,1,0.3062499999999999,314459.0242462158,4700,1,0.3062499999999999,308230.5667877197,4700,1,0.3062499999999999,311879.8402557373,4700,1,0.3062499999999999,317371.93643188477,4700,1,0.3062499999999999,314941.540725708,4700,1,0.3062499999999999,284201.77337646484,4700,1,0.3062499999999999,280993.9249267578,4700,1,0.3062499999999999,302458.4109954834,4700,1,0.3062499999999999,89704468.91137695,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,43.75,5,18.75,0,4.761904716491699,40,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,55.55555725097656,0,0,0,0,0,66480525312,2147479552,37893275648,0
99,1717026976563,699398.2989959717,4700,1,0.3062499999999999,288231.1247558594,4700,1,0.3062499999999999,479284.1546936035,4700,1,0.3062499999999999,316091.8422088623,4700,1,0.3062499999999999,314459.0276489258,4700,1,0.3062499999999999,308230.8835449219,4700,1,0.3062499999999999,311880.21142578125,4700,1,0.3062499999999999,317371.940032959,4700,1,0.3062499999999999,314941.6421356201,4700,1,0.3062499999999999,284201.7774810791,4700,1,0.3062499999999999,280993.9290161133,4700,1,0.3062499999999999,302458.8822937012,4700,1,0.3062499999999999,89704474.38627625,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,18.75,0,4.761904716491699,40,0,0,0,0,0,0,0,0,40,0,0,17.647058486938477,59.09090805053711,0,0,0,0,60.000003814697266,66480525312,2147479552,37892980736,0
99,1717026976663,699398.7057189941,4700,1,0.3062499999999999,288231.35734558105,4700,1,0.3062499999999999,479284.1803741455,4700,1,0.3062499999999999,316092.177154541,4700,1,0.3062499999999999,314459.0539855957,4700,1,0.3062499999999999,308231.1332550049,4700,1,0.3062499999999999,311880.42822265625,4700,1,0.3062499999999999,317372.08055114746,4700,1,0.3062499999999999,314941.7922515869,4700,1,0.3062499999999999,284201.8120574951,4700,1,0.3062499999999999,280993.95237731934,4700,1,0.3062499999999999,302459.35514831543,4700,1,0.3062499999999999,89704479.89450073,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,0,18.75,0,4.761904716491699,40,0,0,0,0,0,0,0,0,40,0,0,17.647058486938477,59.09090805053711,0,0,0,0,60.000003814697266,66480525312,2147479552,37896474624,0
99,1717026976763,699399.1119384766,4700,1,0.30000000000000004,288231.3607940674,4700,1,0.30000000000000004,479284.1840209961,4700,1,0.30000000000000004,316092.4532928467,4700,1,0.30000000000000004,314459.11003112793,4700,1,0.30000000000000004,308231.13847351074,4700,1,0.30000000000000004,311880.67959594727,4700,1,0.30000000000000004,317372.41302490234,4700,1,0.30000000000000004,314942.09170532227,4700,1,0.30000000000000004,284201.90606689453,4700,1,0.30000000000000004,280993.95809936523,4700,1,0.30000000000000004,302459.82110595703,4700,1,0.30000000000000004,89704485.24273682,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,5.555555820465088,14.285715103149414,0,0,21.052631378173828,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,29.411766052246094,42.85714340209961,0,0,0,100,66480525312,2147479552,37895200768,0
99,1717026976863,699399.5200805664,4700,1,0.3062499999999999,288231.36628723145,4700,1,0.3062499999999999,479284.2368469238,4700,1,0.3062499999999999,316092.770401001,4700,1,0.3062499999999999,314459.1147003174,4700,1,0.3062499999999999,308231.14193725586,4700,1,0.3062499999999999,311880.88301086426,4700,1,0.3062499999999999,317372.77532958984,4700,1,0.3062499999999999,314942.3913116455,4700,1,0.3062499999999999,284202.00343322754,4700,1,0.3062499999999999,280993.9613189697,4700,1,0.3062499999999999,302460.29081726074,4700,1,0.3062499999999999,89704490.56755066,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,5.555555820465088,14.285715103149414,0,0,21.052631378173828,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,29.411766052246094,42.85714340209961,0,0,0,100,66480525312,2147479552,37894709248,0
99,1717026976963,699399.9219665527,4700,1,0.3062499999999999,288231.3694458008,4700,1,0.3062499999999999,479284.2554626465,4700,1,0.3062499999999999,316093.08291625977,4700,1,0.3062499999999999,314459.12005615234,4700,1,0.3062499999999999,308231.1456451416,4700,1,0.3062499999999999,311881.10871887207,4700,1,0.3062499999999999,317373.13764953613,4700,1,0.3062499999999999,314942.6894683838,4700,1,0.3062499999999999,284202.0998535156,4700,1,0.3062499999999999,280993.9726715088,4700,1,0.3062499999999999,302460.7600250244,4700,1,0.3062499999999999,89704495.98205566,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,25,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,38.095237731933594,63.15789031982422,0,0,0,100,66480525312,2147479552,37894938624,0
99,1717026977064,699400.3255157471,4700,1,0.3062499999999999,288231.37254333496,4700,1,0.3062499999999999,479284.2950592041,4700,1,0.3062499999999999,316093.3966064453,4700,1,0.3062499999999999,314459.124710083,4700,1,0.3062499999999999,308231.1492919922,4700,1,0.3062499999999999,311881.3588562012,4700,1,0.3062499999999999,317373.45933532715,4700,1,0.3062499999999999,314942.98779296875,4700,1,0.3062499999999999,284202.1966705322,4700,1,0.3062499999999999,280993.9757537842,4700,1,0.3062499999999999,302461.22912597656,4700,1,0.3062499999999999,89704501.34738159,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,25,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,38.095237731933594,63.15789031982422,0,0,0,100,66480525312,2147479552,37894971392,0
99,1717026977163,699400.7777099609,4700,1,0.30000000000000004,288231.37564086914,4700,1,0.30000000000000004,479284.2986755371,4700,1,0.30000000000000004,316093.70834350586,4700,1,0.30000000000000004,314459.12969970703,4700,1,0.30000000000000004,308231.15266418457,4700,1,0.30000000000000004,311881.77059936523,4700,1,0.30000000000000004,317373.49420166016,4700,1,0.30000000000000004,314943.2817840576,4700,1,0.30000000000000004,284202.2905578613,4700,1,0.30000000000000004,280993.9788970947,4700,1,0.30000000000000004,302461.6986846924,4700,1,0.30000000000000004,89704506.64683533,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,25,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,38.095237731933594,63.15789031982422,0,0,0,100,66480525312,2147479552,37896085504,0
