Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028400008,703525.3758087158,4700,1,0.3062499999999999,289705.89239501953,4700,1,0.3062499999999999,480567.83767700195,4700,1,0.3062499999999999,317628.98709106445,4700,1,0.3062499999999999,315956.7819519043,4700,1,0.3062499999999999,310345.68493652344,4700,1,0.3062499999999999,313415.55963134766,4700,1,0.3062499999999999,319097.03382873535,4700,1,0.3062499999999999,317073.7795715332,4700,1,0.3062499999999999,285594.1332702637,4700,1,0.3062499999999999,282677.1186828613,4700,1,0.3062499999999999,303814.4067687988,4700,1,0.3062499999999999,89772256.85952759,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,21.052631378173828,50,0,5,0,0,0,10.526315689086914,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37902651392,0
99,1717028400108,703525.6934814453,4700,1,0.30000000000000004,289706.36491394043,4700,1,0.30000000000000004,480567.9321594238,4700,1,0.30000000000000004,317629.01318359375,4700,1,0.30000000000000004,315957.40071105957,4700,1,0.30000000000000004,310345.9949798584,4700,1,0.30000000000000004,313415.57888793945,4700,1,0.30000000000000004,319097.0461883545,4700,1,0.30000000000000004,317073.7900085449,4700,1,0.30000000000000004,285594.14248657227,4700,1,0.30000000000000004,282677.12715148926,4700,1,0.30000000000000004,303814.41731262207,4700,1,0.30000000000000004,89772261.89912415,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,21.052631378173828,50,0,5,0,0,0,10.526315689086914,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37902389248,0
99,1717028400209,703526.0110473633,4700,1,0.3062499999999999,289706.83782958984,4700,1,0.3062499999999999,480568.02882385254,4700,1,0.3062499999999999,317629.02810668945,4700,1,0.3062499999999999,315958.01930236816,4700,1,0.3062499999999999,310346.30450439453,4700,1,0.3062499999999999,313415.5820007324,4700,1,0.3062499999999999,319097.04930114746,4700,1,0.3062499999999999,317073.79386901855,4700,1,0.3062499999999999,285594.14556884766,4700,1,0.3062499999999999,282677.13023376465,4700,1,0.3062499999999999,303814.42250061035,4700,1,0.3062499999999999,89772266.88607788,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37902389248,0
99,1717028400309,703526.3283233643,4700,1,0.30000000000000004,289707.31063842773,4700,1,0.3062499999999999,480568.12269592285,4700,1,0.3062499999999999,317629.0435180664,4700,1,0.30000000000000004,315958.63578796387,4700,1,0.3062499999999999,310346.61389160156,4700,1,0.3062499999999999,313415.58570861816,4700,1,0.3062499999999999,319097.05241394043,4700,1,0.3062499999999999,317073.7970123291,4700,1,0.3062499999999999,285594.1486968994,4700,1,0.3062499999999999,282677.1333618164,4700,1,0.3062499999999999,303814.4259338379,4700,1,0.3062499999999999,89772271.85487366,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37902905344,0
99,1717028400409,703526.6456756592,4700,1,0.30000000000000004,289707.78381347656,4700,1,0.30000000000000004,480568.2156829834,4700,1,0.30000000000000004,317629.0608062744,4700,1,0.30000000000000004,315959.25,4700,1,0.30000000000000004,310346.9231262207,4700,1,0.30000000000000004,313415.5932312012,4700,1,0.30000000000000004,319097.0555267334,4700,1,0.30000000000000004,317073.80015563965,4700,1,0.30000000000000004,285594.1517791748,4700,1,0.30000000000000004,282677.1364440918,4700,1,0.30000000000000004,303814.4295349121,4700,1,0.30000000000000004,89772276.84620667,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37902905344,0
99,1717028400509,703526.959854126,4700,1,0.30000000000000004,289708.25633239746,4700,1,0.30000000000000004,480568.31231689453,4700,1,0.30000000000000004,317629.07136535645,4700,1,0.30000000000000004,315959.85957336426,4700,1,0.30000000000000004,310347.2295227051,4700,1,0.30000000000000004,313415.59631347656,4700,1,0.30000000000000004,319097.0586090088,4700,1,0.30000000000000004,317073.80323791504,4700,1,0.30000000000000004,285594.15687561035,4700,1,0.30000000000000004,282677.1395263672,4700,1,0.30000000000000004,303814.4326324463,4700,1,0.30000000000000004,89772281.85198975,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37902905344,0
99,1717028400609,703527.2772979736,4700,1,0.30000000000000004,289708.729095459,4700,1,0.30000000000000004,480568.40661621094,4700,1,0.30000000000000004,317629.0868835449,4700,1,0.30000000000000004,315960.472366333,4700,1,0.30000000000000004,310347.539352417,4700,1,0.30000000000000004,313415.59942626953,4700,1,0.30000000000000004,319097.0618286133,4700,1,0.30000000000000004,317073.80850219727,4700,1,0.30000000000000004,285594.1600189209,4700,1,0.30000000000000004,282677.142578125,4700,1,0.30000000000000004,303814.4381866455,4700,1,0.30000000000000004,89772286.82858276,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37903421440,0
99,1717028400709,703527.5948028564,4700,1,0.30000000000000004,289709.1970214844,4700,1,0.30000000000000004,480568.5,4700,1,0.30000000000000004,317629.1015930176,4700,1,0.30000000000000004,315961.089553833,4700,1,0.30000000000000004,310347.8493041992,4700,1,0.30000000000000004,313415.6062927246,4700,1,0.30000000000000004,319097.065032959,4700,1,0.30000000000000004,317073.8116455078,4700,1,0.30000000000000004,285594.16313171387,4700,1,0.30000000000000004,282677.1457824707,4700,1,0.30000000000000004,303814.4412841797,4700,1,0.30000000000000004,89772291.7836914,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37904728064,0
99,1717028400809,703527.9121551514,4700,1,0.30000000000000004,289709.6700592041,4700,1,0.30000000000000004,480568.5952606201,4700,1,0.30000000000000004,317629.1163635254,4700,1,0.30000000000000004,315961.706161499,4700,1,0.30000000000000004,310348.1591949463,4700,1,0.30000000000000004,313415.6098022461,4700,1,0.30000000000000004,319097.0701751709,4700,1,0.30000000000000004,317073.8149871826,4700,1,0.30000000000000004,285594.16621398926,4700,1,0.30000000000000004,282677.1488952637,4700,1,0.30000000000000004,303814.4444732666,4700,1,0.30000000000000004,89772296.74359131,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37904728064,0
99,1717028400909,703528.2297821045,4700,1,0.30000000000000004,289710.1431427002,4700,1,0.30000000000000004,480568.6896972656,4700,1,0.30000000000000004,317629.1294708252,4700,1,0.30000000000000004,315962.3261566162,4700,1,0.30000000000000004,310348.46884155273,4700,1,0.30000000000000004,313415.61291503906,4700,1,0.30000000000000004,319097.0750427246,4700,1,0.30000000000000004,317073.818069458,4700,1,0.30000000000000004,285594.17068481445,4700,1,0.30000000000000004,282677.15202331543,4700,1,0.30000000000000004,303814.4475708008,4700,1,0.30000000000000004,89772301.72994995,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37904728064,0
99,1717028401009,703528.5479125977,4700,1,0.30000000000000004,289710.6163482666,4700,1,0.30000000000000004,480568.7847442627,4700,1,0.30000000000000004,317629.14923095703,4700,1,0.30000000000000004,315962.8769378662,4700,1,0.30000000000000004,310348.77896118164,4700,1,0.30000000000000004,313415.71925354004,4700,1,0.30000000000000004,319097.0781555176,4700,1,0.30000000000000004,317073.8211517334,4700,1,0.30000000000000004,285594.17376708984,4700,1,0.30000000000000004,282677.1551055908,4700,1,0.30000000000000004,303814.45066833496,4700,1,0.30000000000000004,89772306.72930908,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,5,0,0,0,57.142860412597656,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37904728064,0
99,1717028401109,703528.8636932373,4700,1,0.30000000000000004,289711.08836364746,4700,1,0.3062499999999999,480568.8824310303,4700,1,0.3062499999999999,317629.1644439697,4700,1,0.30000000000000004,315963.2878112793,4700,1,0.30000000000000004,310349.09046936035,4700,1,0.30000000000000004,313416.0251312256,4700,1,0.30000000000000004,319097.0815734863,4700,1,0.30000000000000004,317073.82429504395,4700,1,0.3062499999999999,285594.177734375,4700,1,0.3062499999999999,282677.1581878662,4700,1,0.3062499999999999,303814.45388793945,4700,1,0.3062499999999999,89772311.81210327,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,5,0,0,0,57.142860412597656,0,0,100,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37905244160,0
99,1717028401209,703529.1808319092,4700,1,0.30000000000000004,289711.560836792,4700,1,0.3062499999999999,480568.97802734375,4700,1,0.3062499999999999,317629.17541503906,4700,1,0.30000000000000004,315963.9067993164,4700,1,0.30000000000000004,310349.3963317871,4700,1,0.30000000000000004,313416.02851867676,4700,1,0.30000000000000004,319097.0846862793,4700,1,0.30000000000000004,317073.8279571533,4700,1,0.30000000000000004,285594.1808166504,4700,1,0.30000000000000004,282677.1612701416,4700,1,0.30000000000000004,303814.4575805664,4700,1,0.3062499999999999,89772316.76803589,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,50,0,0,100,5,6.25,0,0,0,0,0,0,66480525312,2147479552,37905244160,0
99,1717028401309,703529.4979553223,4700,1,0.30000000000000004,289712.0333251953,4700,1,0.30000000000000004,480569.0743560791,4700,1,0.30000000000000004,317629.19131469727,4700,1,0.30000000000000004,315964.53273010254,4700,1,0.30000000000000004,310349.7054901123,4700,1,0.30000000000000004,313416.0317840576,4700,1,0.30000000000000004,319097.0877685547,4700,1,0.30000000000000004,317073.8310546875,4700,1,0.30000000000000004,285594.18391418457,4700,1,0.30000000000000004,282677.1643218994,4700,1,0.30000000000000004,303814.46073913574,4700,1,0.30000000000000004,89772321.74130249,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,50,0,0,100,5,6.25,0,0,0,0,0,0,66480525312,2147479552,37905244160,0
99,1717028401409,703529.8149414063,4700,1,0.3062499999999999,289712.5012207031,4700,1,0.3062499999999999,480569.1691894531,4700,1,0.3062499999999999,317629.2042541504,4700,1,0.3062499999999999,315965.14611816406,4700,1,0.3062499999999999,310350.01445007324,4700,1,0.3062499999999999,313416.0348968506,4700,1,0.3062499999999999,319097.09088134766,4700,1,0.3062499999999999,317073.8341522217,4700,1,0.3062499999999999,285594.18701171875,4700,1,0.3062499999999999,282677.1674041748,4700,1,0.3062499999999999,303814.4638366699,4700,1,0.3062499999999999,89772326.67694092,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37905244160,0
99,1717028401509,703530.1318817139,4700,1,0.30000000000000004,289712.97479248047,4700,1,0.30000000000000004,480569.2642669678,4700,1,0.30000000000000004,317629.2179412842,4700,1,0.30000000000000004,315965.7721710205,4700,1,0.30000000000000004,310350.3236694336,4700,1,0.30000000000000004,313416.03800964355,4700,1,0.30000000000000004,319097.0939941406,4700,1,0.30000000000000004,317073.83723449707,4700,1,0.30000000000000004,285594.19009399414,4700,1,0.30000000000000004,282677.17054748535,4700,1,0.30000000000000004,303814.4669342041,4700,1,0.30000000000000004,89772331.67176819,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37905502208,0
99,1717028401609,703530.4487457275,4700,1,0.30000000000000004,289713.44747924805,4700,1,0.30000000000000004,480569.3611602783,4700,1,0.30000000000000004,317629.23095703125,4700,1,0.30000000000000004,315966.3977203369,4700,1,0.30000000000000004,310350.6327972412,4700,1,0.30000000000000004,313416.04124450684,4700,1,0.30000000000000004,319097.097366333,4700,1,0.30000000000000004,317073.8403625488,4700,1,0.30000000000000004,285594.1935272217,4700,1,0.30000000000000004,282677.17362976074,4700,1,0.30000000000000004,303814.4701538086,4700,1,0.30000000000000004,89772336.64337158,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,5,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,4.761904716491699,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37905502208,0
99,1717028401709,703530.7658996582,4700,1,0.30000000000000004,289713.9200592041,4700,1,0.30000000000000004,480569.4563598633,4700,1,0.30000000000000004,317629.25367736816,4700,1,0.30000000000000004,315967.0209197998,4700,1,0.30000000000000004,310350.94158935547,4700,1,0.30000000000000004,313416.0445404053,4700,1,0.30000000000000004,319097.100479126,4700,1,0.30000000000000004,317073.8442687988,4700,1,0.30000000000000004,285594.196685791,4700,1,0.30000000000000004,282677.17671203613,4700,1,0.30000000000000004,303814.4734649658,4700,1,0.30000000000000004,89772341.60986328,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,5,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,4.761904716491699,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37905502208,0
99,1717028401809,703531.082901001,4700,1,0.30000000000000004,289714.393447876,4700,1,0.30000000000000004,480569.5059814453,4700,1,0.30000000000000004,317629.27545166016,4700,1,0.30000000000000004,315967.64712524414,4700,1,0.30000000000000004,310351.25062561035,4700,1,0.30000000000000004,313416.04777526855,4700,1,0.30000000000000004,319097.10458374023,4700,1,0.30000000000000004,317073.85105895996,4700,1,0.30000000000000004,285594.1997680664,4700,1,0.30000000000000004,282677.1797943115,4700,1,0.30000000000000004,303814.47665405273,4700,1,0.30000000000000004,89772346.55427551,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,27.77777862548828,0,0,0,0,0,52.6315803527832,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37905502208,0
99,1717028401909,703531.3964996338,4700,1,0.30000000000000004,289714.8656768799,4700,1,0.30000000000000004,480569.50955200195,4700,1,0.30000000000000004,317629.286819458,4700,1,0.30000000000000004,315968.270904541,4700,1,0.30000000000000004,310351.5568084717,4700,1,0.30000000000000004,313416.0509033203,4700,1,0.30000000000000004,319097.10774230957,4700,1,0.30000000000000004,317073.94287109375,4700,1,0.30000000000000004,285594.2028503418,4700,1,0.30000000000000004,282677.1828765869,4700,1,0.30000000000000004,303814.4797515869,4700,1,0.30000000000000004,89772351.53242493,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,27.77777862548828,0,0,0,0,0,52.6315803527832,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37906018304,0
99,1717028402009,703531.7146453857,4700,1,0.3062499999999999,289715.337600708,4700,1,0.3062499999999999,480569.51345825195,4700,1,0.3062499999999999,317629.30267333984,4700,1,0.3062499999999999,315968.77293395996,4700,1,0.3062499999999999,310351.8657836914,4700,1,0.3062499999999999,313416.21380615234,4700,1,0.3062499999999999,319097.1114807129,4700,1,0.3062499999999999,317074.03311157227,4700,1,0.3062499999999999,285594.2059020996,4700,1,0.3062499999999999,282677.1859283447,4700,1,0.3062499999999999,303814.4828491211,4700,1,0.3062499999999999,89772356.55125427,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,16.666667938232422,4.761904716491699,0,0,0,0,58.82353210449219,0,5.555555820465088,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37906018304,0
99,1717028402110,703532.0350952148,4700,1,0.30000000000000004,289715.8059082031,4700,1,0.30000000000000004,480569.51707458496,4700,1,0.30000000000000004,317629.3182067871,4700,1,0.30000000000000004,315969.00256347656,4700,1,0.30000000000000004,310351.87493896484,4700,1,0.30000000000000004,313416.7524719238,4700,1,0.30000000000000004,319097.4310913086,4700,1,0.30000000000000004,317074.12882995605,4700,1,0.30000000000000004,285594.21029663086,4700,1,0.30000000000000004,282677.18911743164,4700,1,0.30000000000000004,303814.4873199463,4700,1,0.30000000000000004,89772361.62322998,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,16.666667938232422,4.761904716491699,0,0,0,0,58.82353210449219,0,5.555555820465088,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37906018304,0
99,1717028402210,703532.355545044,4700,1,0.30000000000000004,289716.27867126465,4700,1,0.30000000000000004,480569.52043151855,4700,1,0.30000000000000004,317629.33784484863,4700,1,0.30000000000000004,315969.22650146484,4700,1,0.30000000000000004,310351.8780517578,4700,1,0.30000000000000004,313417.29190063477,4700,1,0.30000000000000004,319097.75077819824,4700,1,0.30000000000000004,317074.2231903076,4700,1,0.30000000000000004,285594.21337890625,4700,1,0.30000000000000004,282677.19219970703,4700,1,0.30000000000000004,303814.49046325684,4700,1,0.30000000000000004,89772366.76127625,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37906018304,0
99,1717028402310,703532.6760253906,4700,1,0.3062499999999999,289716.7511138916,4700,1,0.3062499999999999,480569.52433776855,4700,1,0.3062499999999999,317629.3554840088,4700,1,0.3062499999999999,315969.45251464844,4700,1,0.3062499999999999,310351.8812408447,4700,1,0.3062499999999999,313417.83171081543,4700,1,0.3062499999999999,319098.0705871582,4700,1,0.3062499999999999,317074.31843566895,4700,1,0.3062499999999999,285594.216506958,4700,1,0.3062499999999999,282677.1952819824,4700,1,0.3062499999999999,303814.49365234375,4700,1,0.3062499999999999,89772371.90267944,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37906018304,0
99,1717028402410,703532.9968109131,4700,1,0.3062499999999999,289717.2239227295,4700,1,0.3062499999999999,480569.52769470215,4700,1,0.3062499999999999,317629.3686981201,4700,1,0.3062499999999999,315969.6824951172,4700,1,0.3062499999999999,310351.8850250244,4700,1,0.3062499999999999,313418.37141418457,4700,1,0.3062499999999999,319098.3904876709,4700,1,0.3062499999999999,317074.4112548828,4700,1,0.3062499999999999,285594.2195892334,4700,1,0.3062499999999999,282677.1983642578,4700,1,0.3062499999999999,303814.49674987793,4700,1,0.3062499999999999,89772377.02688599,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37906534400,0
99,1717028402510,703533.317276001,4700,1,0.30000000000000004,289717.6970977783,4700,1,0.3062499999999999,480569.5315093994,4700,1,0.3062499999999999,317629.3854827881,4700,1,0.30000000000000004,315969.9132537842,4700,1,0.30000000000000004,310351.88885498047,4700,1,0.30000000000000004,313418.9111328125,4700,1,0.30000000000000004,319098.71061706543,4700,1,0.3062499999999999,317074.5048828125,4700,1,0.3062499999999999,285594.2226715088,4700,1,0.3062499999999999,282677.2014465332,4700,1,0.3062499999999999,303814.50117492676,4700,1,0.3062499999999999,89772382.17514038,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37906534400,0
99,1717028402610,703533.6351776123,4700,1,0.30000000000000004,289718.1696166992,4700,1,0.3062499999999999,480569.534866333,4700,1,0.3062499999999999,317629.4003753662,4700,1,0.30000000000000004,315970.13987731934,4700,1,0.30000000000000004,310351.8925476074,4700,1,0.30000000000000004,313419.4511871338,4700,1,0.30000000000000004,319099.03088378906,4700,1,0.30000000000000004,317074.59980773926,4700,1,0.30000000000000004,285594.22607421875,4700,1,0.30000000000000004,282677.2045288086,4700,1,0.3062499999999999,303814.50440979004,4700,1,0.3062499999999999,89772387.29815674,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,9.090909004211426,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37906534400,0
99,1717028402710,703533.9558868408,4700,1,0.3062499999999999,289718.6428833008,4700,1,0.3062499999999999,480569.5382537842,4700,1,0.3062499999999999,317629.420501709,4700,1,0.3062499999999999,315970.3705596924,4700,1,0.3062499999999999,310351.8960876465,4700,1,0.3062499999999999,313419.98567199707,4700,1,0.3062499999999999,319099.3480529785,4700,1,0.3062499999999999,317074.6926574707,4700,1,0.3062499999999999,285594.22912597656,4700,1,0.3062499999999999,282677.20764160156,4700,1,0.3062499999999999,303814.50955200195,4700,1,0.3062499999999999,89772392.41282654,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,9.090909004211426,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37906534400,0
99,1717028402810,703534.2766571045,4700,1,0.3062499999999999,289719.1106567383,4700,1,0.3062499999999999,480569.54528808594,4700,1,0.3062499999999999,317629.439453125,4700,1,0.3062499999999999,315970.59672546387,4700,1,0.3062499999999999,310352.10777282715,4700,1,0.3062499999999999,313420.5252685547,4700,1,0.3062499999999999,319099.46939086914,4700,1,0.3062499999999999,317074.7859649658,4700,1,0.3062499999999999,285594.23220825195,4700,1,0.3062499999999999,282677.21072387695,4700,1,0.3062499999999999,303814.5126800537,4700,1,0.3062499999999999,89772397.5188446,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,100,0,5.263157844543457,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37906534400,0
99,1717028402910,703534.5977783203,4700,1,0.3062499999999999,289719.58306884766,4700,1,0.3062499999999999,480569.5487060547,4700,1,0.3062499999999999,317629.4578552246,4700,1,0.3062499999999999,315970.82009887695,4700,1,0.3062499999999999,310352.42111206055,4700,1,0.3062499999999999,313421.0661315918,4700,1,0.3062499999999999,319099.47302246094,4700,1,0.3062499999999999,317074.88037109375,4700,1,0.3062499999999999,285594.2360534668,4700,1,0.3062499999999999,282677.21382141113,4700,1,0.3062499999999999,303814.5157775879,4700,1,0.3062499999999999,89772402.61817932,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,100,0,5.263157844543457,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37907050496,0
