Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030027646,708003.3982849121,4700,1,0.3062499999999999,291034.5084075928,4700,1,0.3062499999999999,482080.8586425781,4700,1,0.3062499999999999,319562.7547302246,4700,1,0.3062499999999999,317869.90463256836,4700,1,0.3062499999999999,312561.109375,4700,1,0.3062499999999999,315478.35707092285,4700,1,0.3062499999999999,320923.48400878906,4700,1,0.3062499999999999,319404.3269042969,4700,1,0.3062499999999999,287596.7361755371,4700,1,0.3062499999999999,284394.10652160645,4700,1,0.3062499999999999,305546.6871032715,4700,1,0.3062499999999999,89849727.80758667,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,27.272727966308594,0,0,100,0,0,0,0,0,66480525312,2147479552,37887320064,0
99,1717030027746,708003.7363433838,4700,1,0.3062499999999999,291034.7677154541,4700,1,0.3062499999999999,482081.0659484863,4700,1,0.3062499999999999,319562.77032470703,4700,1,0.3062499999999999,317869.9086608887,4700,1,0.3062499999999999,312561.11531066895,4700,1,0.3062499999999999,315478.8518218994,4700,1,0.3062499999999999,320923.48725891113,4700,1,0.3062499999999999,319404.4611816406,4700,1,0.3062499999999999,287596.7398376465,4700,1,0.3062499999999999,284394.56855773926,4700,1,0.3062499999999999,305546.94119262695,4700,1,0.3062499999999999,89849733.19882202,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,15.789472579956055,0,0,100,0,0,0,0,0,66480525312,2147479552,37887483904,0
99,1717030027846,708004.0744781494,4700,1,0.3062499999999999,291035.0200805664,4700,1,0.3062499999999999,482081.2703552246,4700,1,0.3062499999999999,319562.78562927246,4700,1,0.3062499999999999,317869.91232299805,4700,1,0.3062499999999999,312561.11863708496,4700,1,0.3062499999999999,315479.3521575928,4700,1,0.3062499999999999,320923.4903717041,4700,1,0.3062499999999999,319404.59353637695,4700,1,0.3062499999999999,287596.74293518066,4700,1,0.3062499999999999,284395.02560424805,4700,1,0.3062499999999999,305547.1980743408,4700,1,0.3062499999999999,89849738.50520325,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,15.789472579956055,0,0,100,0,0,0,0,0,66480525312,2147479552,37891219456,0
99,1717030027947,708004.4125823975,4700,1,0.30000000000000004,291035.27420043945,4700,1,0.30000000000000004,482081.47705078125,4700,1,0.30000000000000004,319562.8002166748,4700,1,0.30000000000000004,317869.9158477783,4700,1,0.30000000000000004,312561.1218109131,4700,1,0.30000000000000004,315479.85192871094,4700,1,0.30000000000000004,320923.49348449707,4700,1,0.30000000000000004,319404.7290344238,4700,1,0.30000000000000004,287596.7460784912,4700,1,0.30000000000000004,284395.4871368408,4700,1,0.30000000000000004,305547.4584350586,4700,1,0.30000000000000004,89849743.91517639,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,20,0,0,100,0,0,0,0,0,66480525312,2147479552,37889024000,0
99,1717030028047,708004.7506713867,4700,1,0.3062499999999999,291035.51290893555,4700,1,0.3062499999999999,482081.70024108887,4700,1,0.3062499999999999,319562.81510925293,4700,1,0.3062499999999999,317869.9203338623,4700,1,0.3062499999999999,312561.12564086914,4700,1,0.3062499999999999,315480.3516693115,4700,1,0.3062499999999999,320923.49659729004,4700,1,0.3062499999999999,319404.8639984131,4700,1,0.3062499999999999,287596.838973999,4700,1,0.3062499999999999,284395.94859313965,4700,1,0.3062499999999999,305547.6361694336,4700,1,0.3062499999999999,89849749.33744812,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,20,0,0,100,0,0,0,0,0,66480525312,2147479552,37894778880,0
99,1717030028147,708005.0892944336,4700,1,0.3062499999999999,291035.7197570801,4700,1,0.3062499999999999,482081.95684814453,4700,1,0.3062499999999999,319562.8286590576,4700,1,0.3062499999999999,317869.92404174805,4700,1,0.3062499999999999,312561.12881469727,4700,1,0.3062499999999999,315480.8518066406,4700,1,0.3062499999999999,320923.50311279297,4700,1,0.3062499999999999,319404.99838256836,4700,1,0.3062499999999999,287597.09677124023,4700,1,0.3062499999999999,284396.411026001,4700,1,0.3062499999999999,305547.639251709,4700,1,0.3062499999999999,89849754.70925903,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5.555555820465088,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,37894299648,0
99,1717030028247,708005.4279022217,4700,1,0.3062499999999999,291035.9249267578,4700,1,0.3062499999999999,482082.21531677246,4700,1,0.3062499999999999,319562.84632873535,4700,1,0.3062499999999999,317869.92764282227,4700,1,0.3062499999999999,312561.1341705322,4700,1,0.3062499999999999,315481.352645874,4700,1,0.3062499999999999,320923.50679016113,4700,1,0.3062499999999999,319405.13035583496,4700,1,0.3062499999999999,287597.3532104492,4700,1,0.3062499999999999,284396.874420166,4700,1,0.3062499999999999,305547.6423339844,4700,1,0.3062499999999999,89849760.0949707,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5.555555820465088,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,37891657728,0
99,1717030028347,708005.7629241943,4700,1,0.3062499999999999,291036.13038635254,4700,1,0.3062499999999999,482082.46937561035,4700,1,0.3062499999999999,319562.862701416,4700,1,0.3062499999999999,317869.9311828613,4700,1,0.3062499999999999,312561.1372833252,4700,1,0.3062499999999999,315481.8520202637,4700,1,0.3062499999999999,320923.5100708008,4700,1,0.3062499999999999,319405.26261901855,4700,1,0.3062499999999999,287597.61376953125,4700,1,0.3062499999999999,284397.33825683594,4700,1,0.3062499999999999,305547.6458129883,4700,1,0.3062499999999999,89849765.48068237,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,5.882352828979492,0,0,66480525312,2147479552,37891592192,0
99,1717030028447,708006.1013641357,4700,1,0.3062499999999999,291036.33700561523,4700,1,0.3062499999999999,482082.72372436523,4700,1,0.3062499999999999,319562.87225341797,4700,1,0.3062499999999999,317869.9348144531,4700,1,0.3062499999999999,312561.1403656006,4700,1,0.3062499999999999,315482.34773254395,4700,1,0.3062499999999999,320923.5133666992,4700,1,0.3062499999999999,319405.3931427002,4700,1,0.3062499999999999,287597.8718261719,4700,1,0.3062499999999999,284397.80212402344,4700,1,0.3062499999999999,305547.6491241455,4700,1,0.3062499999999999,89849770.84184265,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,5.882352828979492,0,0,66480525312,2147479552,37892280320,0
99,1717030028547,708006.4356842041,4700,1,0.3062499999999999,291036.5403442383,4700,1,0.3062499999999999,482082.97468566895,4700,1,0.3062499999999999,319562.88874816895,4700,1,0.3062499999999999,317869.93855285645,4700,1,0.3062499999999999,312561.1445617676,4700,1,0.3062499999999999,315482.84774780273,4700,1,0.3062499999999999,320923.5171356201,4700,1,0.3062499999999999,319405.5275115967,4700,1,0.3062499999999999,287598.33084106445,4700,1,0.3062499999999999,284397.9446258545,4700,1,0.3062499999999999,305547.6521759033,4700,1,0.3062499999999999,89849776.12171936,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,60.000003814697266,0,5,11.111111640930176,0,100,0,0,15.789472579956055,0,0,66480525312,2147479552,37897842688,0
99,1717030028647,708006.7687072754,4700,1,0.30000000000000004,291036.7448730469,4700,1,0.30000000000000004,482083.2215270996,4700,1,0.30000000000000004,319562.90408325195,4700,1,0.30000000000000004,317869.9420928955,4700,1,0.30000000000000004,312561.14767456055,4700,1,0.30000000000000004,315483.3469238281,4700,1,0.30000000000000004,320923.5205230713,4700,1,0.30000000000000004,319405.6623687744,4700,1,0.30000000000000004,287598.8673400879,4700,1,0.30000000000000004,284397.9477081299,4700,1,0.30000000000000004,305547.6589202881,4700,1,0.30000000000000004,89849781.29315186,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,60.000003814697266,0,5,11.111111640930176,0,100,0,0,15.789472579956055,0,0,66480525312,2147479552,37892206592,0
99,1717030028747,708007.1067199707,4700,1,0.30000000000000004,291036.986618042,4700,1,0.30000000000000004,482083.47465515137,4700,1,0.30000000000000004,319562.91717529297,4700,1,0.30000000000000004,317869.9456939697,4700,1,0.30000000000000004,312561.1538848877,4700,1,0.30000000000000004,315483.84732055664,4700,1,0.30000000000000004,320923.52394104004,4700,1,0.30000000000000004,319405.7826385498,4700,1,0.30000000000000004,287599.345123291,4700,1,0.30000000000000004,284397.95126342773,4700,1,0.30000000000000004,305547.662109375,4700,1,0.30000000000000004,89849786.49806213,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,5.882352828979492,0,100,0,0,10.526315689086914,0,0,66480525312,2147479552,37892669440,0
99,1717030028847,708007.4427642822,4700,1,0.3062499999999999,291037.1505584717,4700,1,0.3062499999999999,482083.72552490234,4700,1,0.3062499999999999,319562.93017578125,4700,1,0.3062499999999999,317869.94917297363,4700,1,0.3062499999999999,312561.15704345703,4700,1,0.3062499999999999,315484.34771728516,4700,1,0.3062499999999999,320923.52740478516,4700,1,0.3062499999999999,319405.90730285645,4700,1,0.3062499999999999,287599.8718261719,4700,1,0.3062499999999999,284397.9543914795,4700,1,0.3062499999999999,305547.6652069092,4700,1,0.3062499999999999,89849791.65092468,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,5.882352828979492,0,100,0,0,10.526315689086914,0,0,66480525312,2147479552,37896011776,0
99,1717030028947,708007.7760314941,4700,1,0.30000000000000004,291037.15397644043,4700,1,0.3062499999999999,482083.9749145508,4700,1,0.3062499999999999,319562.9471435547,4700,1,0.30000000000000004,317869.9527130127,4700,1,0.3062499999999999,312561.16015625,4700,1,0.3062499999999999,315484.8479003906,4700,1,0.3062499999999999,320923.5308685303,4700,1,0.3062499999999999,319406.02949523926,4700,1,0.3062499999999999,287600.40838623047,4700,1,0.3062499999999999,284397.9574737549,4700,1,0.3062499999999999,305547.66828918457,4700,1,0.3062499999999999,89849796.71748352,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,66480525312,2147479552,37892931584,0
99,1717030029047,708008.1063537598,4700,1,0.3062499999999999,291037.15742492676,4700,1,0.30000000000000004,482084.2245941162,4700,1,0.30000000000000004,319562.96099853516,4700,1,0.3062499999999999,317869.9566040039,4700,1,0.3062499999999999,312561.1651611328,4700,1,0.3062499999999999,315485.3480377197,4700,1,0.3062499999999999,320923.53466796875,4700,1,0.3062499999999999,319406.14964294434,4700,1,0.3062499999999999,287600.94509887695,4700,1,0.30000000000000004,284397.9605560303,4700,1,0.30000000000000004,305547.6714782715,4700,1,0.30000000000000004,89849801.71580505,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,66480525312,2147479552,37893382144,0
99,1717030029147,708008.4423370361,4700,1,0.30000000000000004,291037.2495880127,4700,1,0.30000000000000004,482084.4750366211,4700,1,0.30000000000000004,319562.97676086426,4700,1,0.30000000000000004,317869.9602050781,4700,1,0.30000000000000004,312561.16830444336,4700,1,0.30000000000000004,315485.84339904785,4700,1,0.30000000000000004,320923.5380554199,4700,1,0.30000000000000004,319406.239654541,4700,1,0.30000000000000004,287601.4825744629,4700,1,0.30000000000000004,284397.9637145996,4700,1,0.30000000000000004,305547.6745605469,4700,1,0.30000000000000004,89849806.8119812,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,100,0,0,28.571430206298828,0,0,66480525312,2147479552,37894561792,0
99,1717030029247,708008.776763916,4700,1,0.30000000000000004,291037.25297546387,4700,1,0.30000000000000004,482084.7247161865,4700,1,0.30000000000000004,319562.9945220947,4700,1,0.30000000000000004,317869.9638824463,4700,1,0.30000000000000004,312561.1717681885,4700,1,0.30000000000000004,315486.34370422363,4700,1,0.30000000000000004,320923.5417327881,4700,1,0.30000000000000004,319406.3578186035,4700,1,0.30000000000000004,287602.01431274414,4700,1,0.30000000000000004,284397.9669189453,4700,1,0.30000000000000004,305547.6776123047,4700,1,0.30000000000000004,89849811.82763672,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,100,0,0,28.571430206298828,0,0,66480525312,2147479552,37893644288,0
99,1717030029347,708009.1138916016,4700,1,0.3062499999999999,291037.4150085449,4700,1,0.3062499999999999,482084.9592895508,4700,1,0.3062499999999999,319563.0072479248,4700,1,0.3062499999999999,317869.96742248535,4700,1,0.3062499999999999,312561.17486572266,4700,1,0.3062499999999999,315486.8433074951,4700,1,0.3062499999999999,320923.54513549805,4700,1,0.3062499999999999,319406.485244751,4700,1,0.3062499999999999,287602.31689453125,4700,1,0.3062499999999999,284398.2310028076,4700,1,0.3062499999999999,305547.7714996338,4700,1,0.3062499999999999,89849817.0078888,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,26.3157901763916,0,0,11.111111640930176,0,100,0,0,11.111111640930176,0,0,66480525312,2147479552,37890138112,0
99,1717030029447,708009.4518585205,4700,1,0.3062499999999999,291037.6682281494,4700,1,0.3062499999999999,482085.16650390625,4700,1,0.3062499999999999,319563.0192565918,4700,1,0.3062499999999999,317869.97061157227,4700,1,0.3062499999999999,312561.1780090332,4700,1,0.3062499999999999,315487.3427886963,4700,1,0.3062499999999999,320923.54847717285,4700,1,0.3062499999999999,319406.61627197266,4700,1,0.3062499999999999,287602.320022583,4700,1,0.3062499999999999,284398.70039367676,4700,1,0.3062499999999999,305548.0308074951,4700,1,0.3062499999999999,89849822.35925293,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,26.3157901763916,0,0,11.111111640930176,0,100,0,0,11.111111640930176,0,0,66480525312,2147479552,37890236416,0
99,1717030029547,708009.7902069092,4700,1,0.3062499999999999,291037.92527770996,4700,1,0.3062499999999999,482085.37255859375,4700,1,0.3062499999999999,319563.0368652344,4700,1,0.3062499999999999,317869.9737854004,4700,1,0.3062499999999999,312561.1818084717,4700,1,0.3062499999999999,315487.84188842773,4700,1,0.3062499999999999,320923.55180358887,4700,1,0.3062499999999999,319406.746963501,4700,1,0.3062499999999999,287602.60261535645,4700,1,0.3062499999999999,284398.90130615234,4700,1,0.3062499999999999,305548.2868652344,4700,1,0.3062499999999999,89849827.71321106,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,64.70588684082031,15.789472579956055,15.789472579956055,0,0,100,0,0,0,0,0,66480525312,2147479552,37893152768,0
99,1717030029647,708010.1287078857,4700,1,0.3062499999999999,291038.1842803955,4700,1,0.3062499999999999,482085.57905578613,4700,1,0.3062499999999999,319563.05322265625,4700,1,0.3062499999999999,317869.97689819336,4700,1,0.3062499999999999,312561.18492126465,4700,1,0.3062499999999999,315488.3419189453,4700,1,0.3062499999999999,320923.5552062988,4700,1,0.3062499999999999,319406.86126708984,4700,1,0.3062499999999999,287603.07244873047,4700,1,0.3062499999999999,284398.9044036865,4700,1,0.3062499999999999,305548.53982543945,4700,1,0.3062499999999999,89849833.05809021,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,64.70588684082031,15.789472579956055,15.789472579956055,0,0,100,0,0,0,0,0,66480525312,2147479552,37889314816,0
99,1717030029747,708010.4641418457,4700,1,0.3062499999999999,291038.4409484863,4700,1,0.3062499999999999,482085.81565856934,4700,1,0.3062499999999999,319563.0688934326,4700,1,0.3062499999999999,317869.98191833496,4700,1,0.3062499999999999,312561.1901855469,4700,1,0.3062499999999999,315488.8423461914,4700,1,0.3062499999999999,320923.55894470215,4700,1,0.3062499999999999,319407.02571105957,4700,1,0.3062499999999999,287603.5432128906,4700,1,0.3062499999999999,284398.91107177734,4700,1,0.3062499999999999,305548.69540405273,4700,1,0.3062499999999999,89849838.38711548,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,43.75,0,5,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,19.047618865966797,0,0,100,0,0,0,0,0,66480525312,2147479552,37892132864,0
99,1717030029848,708010.8034362793,4700,1,0.30000000000000004,291038.6948699951,4700,1,0.30000000000000004,482086.0728302002,4700,1,0.30000000000000004,319563.07984924316,4700,1,0.30000000000000004,317869.98513793945,4700,1,0.30000000000000004,312561.19331359863,4700,1,0.30000000000000004,315489.337890625,4700,1,0.30000000000000004,320923.5623626709,4700,1,0.30000000000000004,319407.24674987793,4700,1,0.30000000000000004,287604.0086517334,4700,1,0.30000000000000004,284398.91427612305,4700,1,0.30000000000000004,305548.6984863281,4700,1,0.30000000000000004,89849843.63998413,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,43.75,0,5,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,19.047618865966797,0,0,100,0,0,0,0,0,66480525312,2147479552,37891653632,0
99,1717030029948,708011.1428985596,4700,1,0.3062499999999999,291038.947265625,4700,1,0.3062499999999999,482086.32873535156,4700,1,0.3062499999999999,319563.0955963135,4700,1,0.3062499999999999,317869.9882507324,4700,1,0.3062499999999999,312561.1992340088,4700,1,0.3062499999999999,315489.83853149414,4700,1,0.3062499999999999,320923.5657043457,4700,1,0.3062499999999999,319407.46994018555,4700,1,0.3062499999999999,287604.47888183594,4700,1,0.3062499999999999,284398.9178009033,4700,1,0.3062499999999999,305548.7015533447,4700,1,0.3062499999999999,89849848.8757782,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37890297856,0
99,1717030030048,708011.4828338623,4700,1,0.30000000000000004,291039.198638916,4700,1,0.30000000000000004,482086.61067199707,4700,1,0.30000000000000004,319563.11328125,4700,1,0.30000000000000004,317869.9931945801,4700,1,0.30000000000000004,312561.2030944824,4700,1,0.30000000000000004,315490.3391571045,4700,1,0.30000000000000004,320923.56939697266,4700,1,0.30000000000000004,319407.664352417,4700,1,0.30000000000000004,287604.9498901367,4700,1,0.30000000000000004,284398.9221343994,4700,1,0.30000000000000004,305548.7093811035,4700,1,0.30000000000000004,89849854.07687378,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,47.36842346191406,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37888954368,0
99,1717030030148,708011.8208465576,4700,1,0.3062499999999999,291039.45512390137,4700,1,0.3062499999999999,482086.9496459961,4700,1,0.3062499999999999,319563.1267852783,4700,1,0.3062499999999999,317869.99630737305,4700,1,0.3062499999999999,312561.2061920166,4700,1,0.3062499999999999,315490.838180542,4700,1,0.3062499999999999,320923.57290649414,4700,1,0.3062499999999999,319407.79608154297,4700,1,0.3062499999999999,287605.0952758789,4700,1,0.3062499999999999,284398.9252166748,4700,1,0.3062499999999999,305549.05125427246,4700,1,0.3062499999999999,89849859.36312866,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,0,5.882352828979492,11.111111640930176,0,0,0,0,0,0,0,65,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,66480525312,2147479552,37891534848,0
99,1717030030248,708012.1586761475,4700,1,0.3062499999999999,291039.7152404785,4700,1,0.3062499999999999,482087.28385925293,4700,1,0.3062499999999999,319563.1401977539,4700,1,0.3062499999999999,317869.999420166,4700,1,0.3062499999999999,312561.21142578125,4700,1,0.3062499999999999,315491.3373718262,4700,1,0.3062499999999999,320923.57635498047,4700,1,0.3062499999999999,319407.9294433594,4700,1,0.3062499999999999,287605.0983581543,4700,1,0.3062499999999999,284398.93087768555,4700,1,0.3062499999999999,305549.5203552246,4700,1,0.3062499999999999,89849864.60632324,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,0,5.882352828979492,11.111111640930176,0,0,0,0,0,0,0,65,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,66480525312,2147479552,37889765376,0
99,1717030030348,708012.4962921143,4700,1,0.30000000000000004,291039.9755859375,4700,1,0.30000000000000004,482087.620803833,4700,1,0.30000000000000004,319563.1593322754,4700,1,0.30000000000000004,317870.0042877197,4700,1,0.30000000000000004,312561.2145843506,4700,1,0.30000000000000004,315491.8373260498,4700,1,0.30000000000000004,320923.57986450195,4700,1,0.30000000000000004,319408.0626678467,4700,1,0.30000000000000004,287605.1014404297,4700,1,0.30000000000000004,284398.93395996094,4700,1,0.30000000000000004,305549.99017333984,4700,1,0.30000000000000004,89849869.82626343,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,5,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37889667072,0
99,1717030030448,708012.8304138184,4700,1,0.30000000000000004,291040.2362213135,4700,1,0.3062499999999999,482087.95529174805,4700,1,0.3062499999999999,319563.17070007324,4700,1,0.30000000000000004,317870.00746154785,4700,1,0.30000000000000004,312561.21769714355,4700,1,0.30000000000000004,315492.3377532959,4700,1,0.30000000000000004,320923.5833129883,4700,1,0.30000000000000004,319408.19400024414,4700,1,0.30000000000000004,287605.1162414551,4700,1,0.3062499999999999,284398.93714904785,4700,1,0.3062499999999999,305550.46032714844,4700,1,0.3062499999999999,89849875.08621216,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,5,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37889601536,0
99,1717030030548,708013.168258667,4700,1,0.3062499999999999,291040.4967956543,4700,1,0.3062499999999999,482088.29219055176,4700,1,0.3062499999999999,319563.1904296875,4700,1,0.3062499999999999,317870.0106048584,4700,1,0.3062499999999999,312561.22158813477,4700,1,0.3062499999999999,315492.8330078125,4700,1,0.3062499999999999,320923.58673095703,4700,1,0.3062499999999999,319408.319229126,4700,1,0.3062499999999999,287605.11932373047,4700,1,0.3062499999999999,284398.94047546387,4700,1,0.3062499999999999,305550.9300994873,4700,1,0.3062499999999999,89849880.31489563,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,50,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37894647808,0
