Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026020562,696750.7609558105,4700,1,0.30000000000000004,287411.2807006836,4700,1,0.30000000000000004,478317.2356262207,4700,1,0.30000000000000004,315026.03874206543,4700,1,0.30000000000000004,313381.79637145996,4700,1,0.30000000000000004,307035.25817871094,4700,1,0.30000000000000004,310539.2261199951,4700,1,0.30000000000000004,316568.41247558594,4700,1,0.30000000000000004,313277.98390197754,4700,1,0.30000000000000004,283226.5789489746,4700,1,0.30000000000000004,280036.35653686523,4700,1,0.30000000000000004,301380.3070526123,4700,1,0.30000000000000004,89659080.78640747,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37894287360,0
99,1717026020662,696751.0973968506,4700,1,0.30000000000000004,287411.4188079834,4700,1,0.30000000000000004,478317.2396850586,4700,1,0.30000000000000004,315026.3047943115,4700,1,0.30000000000000004,313381.93173217773,4700,1,0.30000000000000004,307035.78968811035,4700,1,0.30000000000000004,310539.509765625,4700,1,0.30000000000000004,316568.41676330566,4700,1,0.30000000000000004,313277.98698425293,4700,1,0.30000000000000004,283226.5821380615,4700,1,0.30000000000000004,280036.36026000977,4700,1,0.30000000000000004,301380.655380249,4700,1,0.30000000000000004,89659085.76805115,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37884280832,0
99,1717026020763,696751.4338226318,4700,1,0.3062499999999999,287411.4223175049,4700,1,0.3062499999999999,478317.24325561523,4700,1,0.3062499999999999,315026.6259460449,4700,1,0.3062499999999999,313382.0742492676,4700,1,0.3062499999999999,307035.8460845947,4700,1,0.3062499999999999,310539.74922180176,4700,1,0.3062499999999999,316568.9204711914,4700,1,0.3062499999999999,313277.99139404297,4700,1,0.3062499999999999,283226.5855102539,4700,1,0.3062499999999999,280036.3634033203,4700,1,0.3062499999999999,301381.122756958,4700,1,0.3062499999999999,89659090.86932373,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,10.526315689086914,15.000000953674316,0,0,5,0,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,85.71428680419922,66480525312,2147479552,37885308928,0
99,1717026020863,696751.7700195313,4700,1,0.30000000000000004,287411.42541503906,4700,1,0.30000000000000004,478317.2465362549,4700,1,0.30000000000000004,315026.9478302002,4700,1,0.30000000000000004,313382.2152709961,4700,1,0.30000000000000004,307035.8491973877,4700,1,0.30000000000000004,310539.99102783203,4700,1,0.30000000000000004,316569.4687194824,4700,1,0.30000000000000004,313277.99449157715,4700,1,0.30000000000000004,283226.5886230469,4700,1,0.30000000000000004,280036.3664855957,4700,1,0.30000000000000004,301381.59007263184,4700,1,0.30000000000000004,89659095.95370483,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,10.526315689086914,15.000000953674316,0,0,5,0,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,85.71428680419922,66480525312,2147479552,37885308928,0
99,1717026020963,696752.1025390625,4700,1,0.30000000000000004,287411.43074035645,4700,1,0.3062499999999999,478317.24977111816,4700,1,0.3062499999999999,315027.26625061035,4700,1,0.30000000000000004,313382.35527038574,4700,1,0.30000000000000004,307035.85231018066,4700,1,0.30000000000000004,310540.2322845459,4700,1,0.30000000000000004,316570.01762390137,4700,1,0.30000000000000004,313277.99967956543,4700,1,0.30000000000000004,283226.5918273926,4700,1,0.3062499999999999,280036.3695678711,4700,1,0.3062499999999999,301382.0576171875,4700,1,0.3062499999999999,89659101.03741455,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,17.647058486938477,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,66480525312,2147479552,37885308928,0
99,1717026021063,696752.4384155273,4700,1,0.30000000000000004,287411.4338378906,4700,1,0.30000000000000004,478317.25312805176,4700,1,0.30000000000000004,315027.5880279541,4700,1,0.30000000000000004,313382.4934234619,4700,1,0.30000000000000004,307035.85803222656,4700,1,0.30000000000000004,310540.46670532227,4700,1,0.30000000000000004,316570.5619049072,4700,1,0.30000000000000004,313278.00274658203,4700,1,0.30000000000000004,283226.5950317383,4700,1,0.30000000000000004,280036.3726501465,4700,1,0.30000000000000004,301382.5253753662,4700,1,0.30000000000000004,89659106.09301758,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,17.647058486938477,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,66480525312,2147479552,37885308928,0
99,1717026021163,696752.7744293213,4700,1,0.30000000000000004,287411.4369354248,4700,1,0.30000000000000004,478317.2563934326,4700,1,0.30000000000000004,315027.90982055664,4700,1,0.30000000000000004,313382.93533325195,4700,1,0.30000000000000004,307035.8613433838,4700,1,0.30000000000000004,310540.7231140137,4700,1,0.30000000000000004,316570.7092437744,4700,1,0.30000000000000004,313278.0058288574,4700,1,0.30000000000000004,283226.5981140137,4700,1,0.30000000000000004,280036.3757019043,4700,1,0.30000000000000004,301382.9878997803,4700,1,0.30000000000000004,89659111.08070374,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,11.764705657958984,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,100,66480525312,2147479552,37885308928,0
99,1717026021263,696753.1109008789,4700,1,0.30000000000000004,287411.4400024414,4700,1,0.30000000000000004,478317.25970458984,4700,1,0.30000000000000004,315028.23065185547,4700,1,0.30000000000000004,313383.4818267822,4700,1,0.30000000000000004,307035.86445617676,4700,1,0.30000000000000004,310540.962310791,4700,1,0.30000000000000004,316570.71296691895,4700,1,0.30000000000000004,313278.0089263916,4700,1,0.30000000000000004,283226.60151672363,4700,1,0.30000000000000004,280036.3787841797,4700,1,0.30000000000000004,301383.4554901123,4700,1,0.30000000000000004,89659115.98155212,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,11.764705657958984,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,100,66480525312,2147479552,37885825024,0
99,1717026021363,696753.4475708008,4700,1,0.30000000000000004,287411.4452819824,4700,1,0.30000000000000004,478317.26303100586,4700,1,0.30000000000000004,315028.5513763428,4700,1,0.30000000000000004,313384.02864074707,4700,1,0.30000000000000004,307035.8675689697,4700,1,0.30000000000000004,310541.20094299316,4700,1,0.30000000000000004,316570.7163848877,4700,1,0.30000000000000004,313278.01208496094,4700,1,0.30000000000000004,283226.604598999,4700,1,0.30000000000000004,280036.3818664551,4700,1,0.30000000000000004,301383.923248291,4700,1,0.30000000000000004,89659120.91545105,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,17.647058486938477,57.142860412597656,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37885825024,0
99,1717026021463,696753.7845153809,4700,1,0.30000000000000004,287411.4483795166,4700,1,0.30000000000000004,478317.2662963867,4700,1,0.30000000000000004,315028.87242126465,4700,1,0.30000000000000004,313384.57539367676,4700,1,0.30000000000000004,307035.8768157959,4700,1,0.30000000000000004,310541.44302368164,4700,1,0.30000000000000004,316570.72245788574,4700,1,0.30000000000000004,313278.0152435303,4700,1,0.30000000000000004,283226.6098175049,4700,1,0.30000000000000004,280036.38681030273,4700,1,0.30000000000000004,301384.3906555176,4700,1,0.30000000000000004,89659125.87142944,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,17.647058486938477,57.142860412597656,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37885825024,0
99,1717026021563,696754.1216888428,4700,1,0.30000000000000004,287411.4514770508,4700,1,0.30000000000000004,478317.26960754395,4700,1,0.30000000000000004,315029.193359375,4700,1,0.30000000000000004,313385.12188720703,4700,1,0.30000000000000004,307035.87992858887,4700,1,0.30000000000000004,310541.6831970215,4700,1,0.30000000000000004,316570.72590637207,4700,1,0.30000000000000004,313278.01834106445,4700,1,0.30000000000000004,283226.61305236816,4700,1,0.30000000000000004,280036.3898925781,4700,1,0.30000000000000004,301384.857421875,4700,1,0.30000000000000004,89659130.80607605,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886083072,0
99,1717026021663,696754.4551696777,4700,1,0.30000000000000004,287411.45457458496,4700,1,0.3062499999999999,478317.27294921875,4700,1,0.3062499999999999,315029.51069641113,4700,1,0.30000000000000004,313385.6627044678,4700,1,0.30000000000000004,307035.88301086426,4700,1,0.30000000000000004,310541.91664123535,4700,1,0.30000000000000004,316570.72914123535,4700,1,0.30000000000000004,313278.021484375,4700,1,0.30000000000000004,283226.61616516113,4700,1,0.30000000000000004,280036.3938598633,4700,1,0.30000000000000004,301385.32485961914,4700,1,0.3062499999999999,89659135.76426697,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886083072,0
99,1717026021763,696754.7921142578,4700,1,0.3062499999999999,287411.46084594727,4700,1,0.3062499999999999,478317.27645874023,4700,1,0.3062499999999999,315029.8334197998,4700,1,0.3062499999999999,313385.8899536133,4700,1,0.3062499999999999,307036.3003387451,4700,1,0.3062499999999999,310542.1566925049,4700,1,0.3062499999999999,316570.73725891113,4700,1,0.3062499999999999,313278.026260376,4700,1,0.3062499999999999,283226.6198120117,4700,1,0.3062499999999999,280036.3970489502,4700,1,0.3062499999999999,301385.7910003662,4700,1,0.3062499999999999,89659140.86491394,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,22.22222328186035,29.411766052246094,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886083072,0
99,1717026021863,696755.1286621094,4700,1,0.30000000000000004,287411.463973999,4700,1,0.30000000000000004,478317.2796936035,4700,1,0.30000000000000004,315030.1586303711,4700,1,0.30000000000000004,313386.0309906006,4700,1,0.30000000000000004,307036.8306274414,4700,1,0.30000000000000004,310542.39529418945,4700,1,0.30000000000000004,316570.74085998535,4700,1,0.30000000000000004,313278.02934265137,4700,1,0.30000000000000004,283226.62437438965,4700,1,0.30000000000000004,280036.40034484863,4700,1,0.30000000000000004,301386.25390625,4700,1,0.30000000000000004,89659145.87449646,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,22.22222328186035,29.411766052246094,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886083072,0
99,1717026021963,696755.4652557373,4700,1,0.30000000000000004,287411.46922302246,4700,1,0.30000000000000004,478317.2829589844,4700,1,0.30000000000000004,315030.4867706299,4700,1,0.30000000000000004,313386.17121887207,4700,1,0.30000000000000004,307037.3615722656,4700,1,0.30000000000000004,310542.6339111328,4700,1,0.30000000000000004,316570.7442779541,4700,1,0.30000000000000004,313278.03242492676,4700,1,0.30000000000000004,283226.62786865234,4700,1,0.30000000000000004,280036.4034576416,4700,1,0.30000000000000004,301386.7208099365,4700,1,0.30000000000000004,89659150.96736145,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,11.764705657958984,0,16.666667938232422,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,38.88888931274414,0,0,0,0,0,100,66480525312,2147479552,37886083072,0
99,1717026022063,696755.8014678955,4700,1,0.3062499999999999,287411.47245788574,4700,1,0.3062499999999999,478317.2864074707,4700,1,0.3062499999999999,315030.8148956299,4700,1,0.3062499999999999,313386.3111114502,4700,1,0.3062499999999999,307037.89318847656,4700,1,0.3062499999999999,310542.8611755371,4700,1,0.3062499999999999,316570.7480773926,4700,1,0.3062499999999999,313278.03562927246,4700,1,0.3062499999999999,283226.63148498535,4700,1,0.3062499999999999,280036.4066467285,4700,1,0.3062499999999999,301387.18852233887,4700,1,0.3062499999999999,89659155.98919678,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,11.764705657958984,0,16.666667938232422,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,38.88888931274414,0,0,0,0,0,100,66480525312,2147479552,37886599168,0
99,1717026022163,696756.1381225586,4700,1,0.30000000000000004,287411.4757232666,4700,1,0.30000000000000004,478317.28967285156,4700,1,0.30000000000000004,315031.1424407959,4700,1,0.30000000000000004,313386.535446167,4700,1,0.30000000000000004,307038.3260345459,4700,1,0.30000000000000004,310543.0987548828,4700,1,0.30000000000000004,316570.75495910645,4700,1,0.30000000000000004,313278.03872680664,4700,1,0.30000000000000004,283226.63510131836,4700,1,0.30000000000000004,280036.4098510742,4700,1,0.30000000000000004,301387.6565093994,4700,1,0.30000000000000004,89659161.03068542,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,6.6666669845581055,5.263157844543457,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,66480525312,2147479552,37886599168,0
99,1717026022263,696756.4713439941,4700,1,0.30000000000000004,287411.4788208008,4700,1,0.30000000000000004,478317.2929382324,4700,1,0.30000000000000004,315031.4669342041,4700,1,0.30000000000000004,313387.08073425293,4700,1,0.30000000000000004,307038.32914733887,4700,1,0.30000000000000004,310543.33625793457,4700,1,0.30000000000000004,316570.7628479004,4700,1,0.30000000000000004,313278.04180908203,4700,1,0.30000000000000004,283226.6399383545,4700,1,0.30000000000000004,280036.4129333496,4700,1,0.30000000000000004,301388.1247558594,4700,1,0.30000000000000004,89659166.00473022,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,6.6666669845581055,5.263157844543457,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,66480525312,2147479552,37886599168,0
99,1717026022363,696756.8117828369,4700,1,0.3062499999999999,287411.4924926758,4700,1,0.3062499999999999,478317.3101043701,4700,1,0.3062499999999999,315031.7857208252,4700,1,0.3062499999999999,313387.24072265625,4700,1,0.3062499999999999,307038.5100708008,4700,1,0.3062499999999999,310543.72998046875,4700,1,0.3062499999999999,316570.9845428467,4700,1,0.3062499999999999,313278.0637512207,4700,1,0.3062499999999999,283226.6491241455,4700,1,0.3062499999999999,280036.4170074463,4700,1,0.3062499999999999,301388.5930480957,4700,1,0.3062499999999999,89659171.18399048,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,12.5,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,100,66480525312,2147479552,37886599168,0
99,1717026022463,696757.1494445801,4700,1,0.30000000000000004,287411.4955596924,4700,1,0.30000000000000004,478317.31340026855,4700,1,0.30000000000000004,315032.11334228516,4700,1,0.30000000000000004,313387.37857055664,4700,1,0.30000000000000004,307039.0406036377,4700,1,0.30000000000000004,310543.7560272217,4700,1,0.30000000000000004,316571.2098083496,4700,1,0.30000000000000004,313278.0668182373,4700,1,0.30000000000000004,283226.652923584,4700,1,0.30000000000000004,280036.42012023926,4700,1,0.30000000000000004,301389.05601501465,4700,1,0.30000000000000004,89659176.33276367,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,12.5,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,100,66480525312,2147479552,37886599168,0
99,1717026022563,696757.4866027832,4700,1,0.3062499999999999,287411.49865722656,4700,1,0.3062499999999999,478317.31663513184,4700,1,0.3062499999999999,315032.40939331055,4700,1,0.3062499999999999,313387.5210418701,4700,1,0.3062499999999999,307039.5734100342,4700,1,0.3062499999999999,310543.77711486816,4700,1,0.3062499999999999,316571.4616546631,4700,1,0.3062499999999999,313278.0699157715,4700,1,0.3062499999999999,283226.65646362305,4700,1,0.3062499999999999,280036.42321777344,4700,1,0.3062499999999999,301389.5248718262,4700,1,0.3062499999999999,89659181.44897461,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,100,66480525312,2147479552,37887115264,0
99,1717026022663,696757.8232116699,4700,1,0.3062499999999999,287411.50175476074,4700,1,0.3062499999999999,478317.3199157715,4700,1,0.3062499999999999,315032.73403930664,4700,1,0.3062499999999999,313387.65968322754,4700,1,0.3062499999999999,307040.1073150635,4700,1,0.3062499999999999,310543.79780578613,4700,1,0.3062499999999999,316571.68884277344,4700,1,0.3062499999999999,313278.0729980469,4700,1,0.3062499999999999,283226.6610107422,4700,1,0.3062499999999999,280036.42668151855,4700,1,0.3062499999999999,301389.99241638184,4700,1,0.3062499999999999,89659186.59135437,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,100,66480525312,2147479552,37887115264,0
99,1717026022763,696758.1593017578,4700,1,0.30000000000000004,287411.5070953369,4700,1,0.30000000000000004,478317.3232116699,4700,1,0.30000000000000004,315033.05738830566,4700,1,0.30000000000000004,313387.80055236816,4700,1,0.30000000000000004,307040.5355377197,4700,1,0.30000000000000004,310543.92401123047,4700,1,0.30000000000000004,316571.91441345215,4700,1,0.30000000000000004,313278.07609558105,4700,1,0.30000000000000004,283226.6650543213,4700,1,0.30000000000000004,280036.4297943115,4700,1,0.30000000000000004,301390.4596557617,4700,1,0.30000000000000004,89659191.76391602,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,5.263157844543457,0,50,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37887860736,0
99,1717026022863,696758.4950714111,4700,1,0.30000000000000004,287411.5101928711,4700,1,0.30000000000000004,478317.32652282715,4700,1,0.30000000000000004,315033.3237915039,4700,1,0.30000000000000004,313387.95429992676,4700,1,0.30000000000000004,307040.5386505127,4700,1,0.30000000000000004,310544.46311950684,4700,1,0.30000000000000004,316572.1782836914,4700,1,0.30000000000000004,313278.07919311523,4700,1,0.30000000000000004,283226.6681365967,4700,1,0.30000000000000004,280036.4328765869,4700,1,0.30000000000000004,301390.9278411865,4700,1,0.30000000000000004,89659196.88381958,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,5.263157844543457,0,50,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37888118784,0
99,1717026022963,696758.8276824951,4700,1,0.3062499999999999,287411.51544189453,4700,1,0.3062499999999999,478317.329788208,4700,1,0.3062499999999999,315033.3281555176,4700,1,0.3062499999999999,313388.1046295166,4700,1,0.3062499999999999,307040.7516479492,4700,1,0.3062499999999999,310545.0029296875,4700,1,0.3062499999999999,316572.5171508789,4700,1,0.3062499999999999,313278.0823364258,4700,1,0.3062499999999999,283226.6713104248,4700,1,0.3062499999999999,280036.4359588623,4700,1,0.3062499999999999,301391.395614624,4700,1,0.3062499999999999,89659202.12327576,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,90,0,0,0,0,15.789472579956055,0,0,0,5.263157844543457,66480525312,2147479552,37888118784,0
99,1717026023064,696759.1640777588,4700,1,0.30000000000000004,287411.5185394287,4700,1,0.30000000000000004,478317.333114624,4700,1,0.30000000000000004,315033.33222961426,4700,1,0.30000000000000004,313388.25088500977,4700,1,0.30000000000000004,307040.97970581055,4700,1,0.30000000000000004,310545.53829956055,4700,1,0.30000000000000004,316572.8495025635,4700,1,0.30000000000000004,313278.0854034424,4700,1,0.30000000000000004,283226.6745147705,4700,1,0.30000000000000004,280036.4390411377,4700,1,0.30000000000000004,301391.86323547363,4700,1,0.30000000000000004,89659207.36239624,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,90,0,0,0,0,15.789472579956055,0,0,0,5.263157844543457,66480525312,2147479552,37888634880,0
99,1717026023164,696759.5007019043,4700,1,0.30000000000000004,287411.5216064453,4700,1,0.30000000000000004,478317.3363800049,4700,1,0.30000000000000004,315033.3364868164,4700,1,0.30000000000000004,313388.4008178711,4700,1,0.30000000000000004,307041.2045593262,4700,1,0.30000000000000004,310546.07917785645,4700,1,0.30000000000000004,316573.18521118164,4700,1,0.30000000000000004,313278.0884857178,4700,1,0.30000000000000004,283226.6775970459,4700,1,0.30000000000000004,280036.4420928955,4700,1,0.30000000000000004,301392.32678222656,4700,1,0.30000000000000004,89659212.59109497,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37888634880,0
99,1717026023264,696759.8375854492,4700,1,0.30000000000000004,287411.527053833,4700,1,0.30000000000000004,478317.33961486816,4700,1,0.30000000000000004,315033.6208190918,4700,1,0.30000000000000004,313388.5518951416,4700,1,0.30000000000000004,307041.43659973145,4700,1,0.30000000000000004,310546.61993408203,4700,1,0.30000000000000004,316573.237991333,4700,1,0.30000000000000004,313278.09156799316,4700,1,0.30000000000000004,283226.6815032959,4700,1,0.30000000000000004,280036.4451751709,4700,1,0.30000000000000004,301392.79512023926,4700,1,0.30000000000000004,89659217.67800903,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37888634880,0
99,1717026023364,696760.1741027832,4700,1,0.30000000000000004,287411.53019714355,4700,1,0.30000000000000004,478317.342880249,4700,1,0.30000000000000004,315033.9469604492,4700,1,0.30000000000000004,313388.70429992676,4700,1,0.30000000000000004,307041.66844177246,4700,1,0.30000000000000004,310547.16094970703,4700,1,0.30000000000000004,316573.2413330078,4700,1,0.30000000000000004,313278.0947113037,4700,1,0.30000000000000004,283226.6847076416,4700,1,0.30000000000000004,280036.4482574463,4700,1,0.30000000000000004,301393.263381958,4700,1,0.30000000000000004,89659222.81542969,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,31.57894515991211,25,0,0,0,0,0,0,58.33333206176758,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888634880,0
