Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028115253,702741.3421630859,4700,1,0.3062499999999999,289398.3176422119,4700,1,0.3062499999999999,480194.02574157715,4700,1,0.3062499999999999,317311.8167877197,4700,1,0.3062499999999999,315599.272567749,4700,1,0.3062499999999999,309882.8780822754,4700,1,0.3062499999999999,313134.75509643555,4700,1,0.3062499999999999,318807.659576416,4700,1,0.3062499999999999,316710.0717163086,4700,1,0.3062499999999999,285337.99241638184,4700,1,0.3062499999999999,282379.75592041016,4700,1,0.3062499999999999,303584.4242858887,4700,1,0.3062499999999999,89758777.48464966,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,13.333333969116211,4.761904716491699,45,0,0,0,0,68.75,0,4.761904716491699,0,0,11.764705657958984,0,0,57.142860412597656,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37896736768,0
99,1717028115353,702741.6729125977,4700,1,0.30000000000000004,289398.78483581543,4700,1,0.30000000000000004,480194.0290222168,4700,1,0.30000000000000004,317311.82119750977,4700,1,0.30000000000000004,315599.588180542,4700,1,0.30000000000000004,309883.49574279785,4700,1,0.30000000000000004,313134.7739562988,4700,1,0.30000000000000004,318807.6627960205,4700,1,0.30000000000000004,316710.1706390381,4700,1,0.30000000000000004,285337.99559020996,4700,1,0.30000000000000004,282379.75912475586,4700,1,0.30000000000000004,303584.427444458,4700,1,0.30000000000000004,89758782.3929596,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,6.6666669845581055,0,100,0,0,0,0,66.66667175292969,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37896736768,0
99,1717028115453,702742.0041503906,4700,1,0.3062499999999999,289399.25674438477,4700,1,0.3062499999999999,480194.03230285645,4700,1,0.3062499999999999,317311.8256072998,4700,1,0.3062499999999999,315599.904296875,4700,1,0.3062499999999999,309884.109664917,4700,1,0.3062499999999999,313134.7925567627,4700,1,0.3062499999999999,318807.6659088135,4700,1,0.3062499999999999,316710.2657928467,4700,1,0.3062499999999999,285337.99870300293,4700,1,0.3062499999999999,282379.7622833252,4700,1,0.3062499999999999,303584.43057250977,4700,1,0.3062499999999999,89758787.36579895,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,6.6666669845581055,0,100,0,0,0,0,66.66667175292969,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37896736768,0
99,1717028115554,702742.3350524902,4700,1,0.30000000000000004,289399.7283935547,4700,1,0.30000000000000004,480194.0355682373,4700,1,0.30000000000000004,317311.8305358887,4700,1,0.30000000000000004,315600.2201843262,4700,1,0.30000000000000004,309884.7249908447,4700,1,0.30000000000000004,313134.81047058105,4700,1,0.30000000000000004,318807.66902160645,4700,1,0.30000000000000004,316710.3613433838,4700,1,0.30000000000000004,285338.0017852783,4700,1,0.30000000000000004,282379.76553344727,4700,1,0.30000000000000004,303584.43367004395,4700,1,0.30000000000000004,89758792.35958862,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,100,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37897252864,0
99,1717028115654,702742.6695098877,4700,1,0.3062499999999999,289400.1999053955,4700,1,0.3062499999999999,480194.03886413574,4700,1,0.3062499999999999,317311.83476257324,4700,1,0.3062499999999999,315600.53884887695,4700,1,0.3062499999999999,309885.05223083496,4700,1,0.3062499999999999,313134.8354949951,4700,1,0.3062499999999999,318808.07928466797,4700,1,0.3062499999999999,316710.4595184326,4700,1,0.3062499999999999,285338.0055541992,4700,1,0.3062499999999999,282379.7689666748,4700,1,0.3062499999999999,303584.43743896484,4700,1,0.3062499999999999,89758797.485672,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,100,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37897252864,0
99,1717028115754,702743.004989624,4700,1,0.3062499999999999,289400.67208862305,4700,1,0.3062499999999999,480194.0421600342,4700,1,0.3062499999999999,317311.83895874023,4700,1,0.3062499999999999,315600.8584136963,4700,1,0.3062499999999999,309885.2840423584,4700,1,0.3062499999999999,313134.8603363037,4700,1,0.3062499999999999,318808.62826538086,4700,1,0.3062499999999999,316710.5545196533,4700,1,0.3062499999999999,285338.0086669922,4700,1,0.3062499999999999,282379.7722015381,4700,1,0.3062499999999999,303584.440536499,4700,1,0.3062499999999999,89758802.65631104,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,13.333333969116211,0,100,0,0,0,0,9.523809432983398,0,56.25,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898244096,0
99,1717028115854,702743.3371276855,4700,1,0.30000000000000004,289401.14471435547,4700,1,0.3062499999999999,480194.04542541504,4700,1,0.3062499999999999,317311.84326171875,4700,1,0.30000000000000004,315601.17486572266,4700,1,0.30000000000000004,309885.5093231201,4700,1,0.30000000000000004,313134.8748626709,4700,1,0.30000000000000004,318809.1773376465,4700,1,0.30000000000000004,316710.6525878906,4700,1,0.30000000000000004,285338.0117492676,4700,1,0.30000000000000004,282379.77534484863,4700,1,0.30000000000000004,303584.4436340332,4700,1,0.30000000000000004,89758807.81564331,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,13.333333969116211,0,100,0,0,0,0,9.523809432983398,0,56.25,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898244096,0
99,1717028115954,702743.6726837158,4700,1,0.30000000000000004,289401.6176452637,4700,1,0.30000000000000004,480194.0486907959,4700,1,0.30000000000000004,317311.8476867676,4700,1,0.30000000000000004,315601.49432373047,4700,1,0.30000000000000004,309885.74101257324,4700,1,0.30000000000000004,313134.89389038086,4700,1,0.30000000000000004,318809.7216796875,4700,1,0.30000000000000004,316710.74784851074,4700,1,0.30000000000000004,285338.01484680176,4700,1,0.30000000000000004,282379.77865600586,4700,1,0.30000000000000004,303584.4467315674,4700,1,0.30000000000000004,89758812.9498291,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,0,100,0,0,0,0,0,0,71.42857360839844,0,0,6.6666669845581055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37898244096,0
99,1717028116054,702744.0079650879,4700,1,0.3062499999999999,289402.0852050781,4700,1,0.3062499999999999,480194.0519256592,4700,1,0.3062499999999999,317311.8525543213,4700,1,0.3062499999999999,315601.81353759766,4700,1,0.3062499999999999,309885.9687805176,4700,1,0.3062499999999999,313134.91775512695,4700,1,0.3062499999999999,318810.2710876465,4700,1,0.3062499999999999,316710.8435821533,4700,1,0.3062499999999999,285338.01792907715,4700,1,0.3062499999999999,282379.7819366455,4700,1,0.3062499999999999,303584.449798584,4700,1,0.3062499999999999,89758818.06129456,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,0,100,0,0,0,0,0,0,71.42857360839844,0,0,6.6666669845581055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37898244096,0
99,1717028116154,702744.3436431885,4700,1,0.30000000000000004,289402.55841064453,4700,1,0.30000000000000004,480194.0555267334,4700,1,0.30000000000000004,317311.856842041,4700,1,0.30000000000000004,315602.13314819336,4700,1,0.30000000000000004,309886.1919250488,4700,1,0.30000000000000004,313134.9394836426,4700,1,0.30000000000000004,318810.8210296631,4700,1,0.30000000000000004,316710.90885925293,4700,1,0.30000000000000004,285338.02337646484,4700,1,0.30000000000000004,282379.7855834961,4700,1,0.30000000000000004,303584.4540863037,4700,1,0.30000000000000004,89758823.21391296,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,7.142857551574707,0,100,0,0,0,0,0,0,70.5882339477539,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898760192,0
99,1717028116254,702744.6793060303,4700,1,0.30000000000000004,289403.0308532715,4700,1,0.30000000000000004,480194.05879211426,4700,1,0.30000000000000004,317311.86099243164,4700,1,0.30000000000000004,315602.45306396484,4700,1,0.30000000000000004,309886.4164123535,4700,1,0.30000000000000004,313134.9610595703,4700,1,0.30000000000000004,318811.3706665039,4700,1,0.30000000000000004,316711.0061035156,4700,1,0.30000000000000004,285338.0267486572,4700,1,0.30000000000000004,282379.7886657715,4700,1,0.30000000000000004,303584.4571838379,4700,1,0.30000000000000004,89758828.3731842,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,7.142857551574707,0,100,0,0,0,0,0,0,70.5882339477539,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898760192,0
99,1717028116354,702745.0145721436,4700,1,0.3062499999999999,289403.5040130615,4700,1,0.3062499999999999,480194.0620574951,4700,1,0.3062499999999999,317311.8651123047,4700,1,0.3062499999999999,315602.7724304199,4700,1,0.3062499999999999,309886.6439971924,4700,1,0.3062499999999999,313134.98567199707,4700,1,0.3062499999999999,318811.9206237793,4700,1,0.3062499999999999,316711.1007385254,4700,1,0.3062499999999999,285338.0301055908,4700,1,0.3062499999999999,282379.7932434082,4700,1,0.3062499999999999,303584.46028137207,4700,1,0.3062499999999999,89758833.50390625,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,50,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898760192,0
99,1717028116454,702745.3501281738,4700,1,0.30000000000000004,289403.9759674072,4700,1,0.3062499999999999,480194.065322876,4700,1,0.3062499999999999,317311.8693847656,4700,1,0.30000000000000004,315603.0918121338,4700,1,0.30000000000000004,309886.87620544434,4700,1,0.30000000000000004,313135.0104675293,4700,1,0.30000000000000004,318812.47047424316,4700,1,0.30000000000000004,316711.1968688965,4700,1,0.3062499999999999,285338.03341674805,4700,1,0.3062499999999999,282379.79638671875,4700,1,0.3062499999999999,303584.4634094238,4700,1,0.3062499999999999,89758838.65145874,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,50,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898760192,0
99,1717028116554,702745.7074584961,4700,1,0.30000000000000004,289404.4485321045,4700,1,0.3062499999999999,480194.0686645508,4700,1,0.3062499999999999,317311.87477111816,4700,1,0.30000000000000004,315603.39587402344,4700,1,0.30000000000000004,309887.09770202637,4700,1,0.30000000000000004,313135.0499572754,4700,1,0.30000000000000004,318812.98806762695,4700,1,0.30000000000000004,316711.2949371338,4700,1,0.30000000000000004,285338.0368347168,4700,1,0.30000000000000004,282379.79998779297,4700,1,0.3062499999999999,303584.4666900635,4700,1,0.3062499999999999,89758843.81677246,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,4.761904716491699,0,0,0,64.70588684082031,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899272192,0
99,1717028116654,702746.0816345215,4700,1,0.3062499999999999,289404.91917419434,4700,1,0.3062499999999999,480194.11154174805,4700,1,0.3062499999999999,317312.1823730469,4700,1,0.3062499999999999,315603.64486694336,4700,1,0.3062499999999999,309887.2806549072,4700,1,0.3062499999999999,313135.09733581543,4700,1,0.3062499999999999,318813.3805541992,4700,1,0.3062499999999999,316711.42025756836,4700,1,0.3062499999999999,285338.3109893799,4700,1,0.3062499999999999,282379.9639892578,4700,1,0.3062499999999999,303584.5015563965,4700,1,0.3062499999999999,89758849.57250977,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,4.761904716491699,0,0,0,64.70588684082031,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896552448,0
99,1717028116754,702746.4136657715,4700,1,0.3062499999999999,289405.3836364746,4700,1,0.3062499999999999,480194.11529541016,4700,1,0.3062499999999999,317312.23796081543,4700,1,0.3062499999999999,315603.90644836426,4700,1,0.3062499999999999,309887.80743408203,4700,1,0.3062499999999999,313135.16145324707,4700,1,0.3062499999999999,318813.58375549316,4700,1,0.3062499999999999,316711.5189819336,4700,1,0.3062499999999999,285338.31506347656,4700,1,0.3062499999999999,282380.5266113281,4700,1,0.3062499999999999,303584.5055541992,4700,1,0.3062499999999999,89758855.24395752,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,23.52941131591797,5,100,0,0,23.809524536132813,10.526315689086914,11.764705657958984,0,5.555555820465088,0,31.81818199157715,0,35,0,0,4.761904716491699,15.000000953674316,5,10.526315689086914,0,0,25,0,66480525312,2147479552,37898170368,0
99,1717028116854,702746.7469177246,4700,1,0.3062499999999999,289405.8526916504,4700,1,0.3062499999999999,480194.118560791,4700,1,0.3062499999999999,317312.3856201172,4700,1,0.3062499999999999,315604.2244720459,4700,1,0.3062499999999999,309888.20249938965,4700,1,0.3062499999999999,313135.18252563477,4700,1,0.3062499999999999,318813.8002319336,4700,1,0.3062499999999999,316711.6183166504,4700,1,0.3062499999999999,285338.3187561035,4700,1,0.3062499999999999,282381.0086669922,4700,1,0.3062499999999999,303584.5087890625,4700,1,0.3062499999999999,89758860.89819336,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,23.52941131591797,5,100,0,0,23.809524536132813,10.526315689086914,11.764705657958984,0,5.555555820465088,0,31.81818199157715,0,35,0,0,4.761904716491699,15.000000953674316,5,10.526315689086914,0,0,25,0,66480525312,2147479552,37915058176,0
99,1717028116954,702747.0812988281,4700,1,0.3062499999999999,289406.32319641113,4700,1,0.3062499999999999,480194.121963501,4700,1,0.3062499999999999,317312.92080688477,4700,1,0.3062499999999999,315604.54431152344,4700,1,0.3062499999999999,309888.2109069824,4700,1,0.3062499999999999,313135.203994751,4700,1,0.3062499999999999,318814.03720092773,4700,1,0.3062499999999999,316711.7160644531,4700,1,0.3062499999999999,285338.3224029541,4700,1,0.3062499999999999,282381.5319366455,4700,1,0.3062499999999999,303584.51261901855,4700,1,0.3062499999999999,89758866.52384949,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,41.17647171020508,22.22222328186035,21.052631378173828,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37919911936,0
99,1717028117054,702747.4166564941,4700,1,0.3062499999999999,289406.7950592041,4700,1,0.3062499999999999,480194.13081359863,4700,1,0.3062499999999999,317313.45697021484,4700,1,0.3062499999999999,315604.71842956543,4700,1,0.3062499999999999,309888.53298950195,4700,1,0.3062499999999999,313135.3236694336,4700,1,0.3062499999999999,318814.311630249,4700,1,0.3062499999999999,316711.7837982178,4700,1,0.3062499999999999,285338.32691955566,4700,1,0.3062499999999999,282381.9076538086,4700,1,0.3062499999999999,303584.5189819336,4700,1,0.3062499999999999,89758872.17015076,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,41.17647171020508,22.22222328186035,21.052631378173828,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37910458368,0
99,1717028117154,702747.754119873,4700,1,0.3062499999999999,289407.2657470703,4700,1,0.3062499999999999,480194.17196655273,4700,1,0.3062499999999999,317313.9165649414,4700,1,0.3062499999999999,315604.80865478516,4700,1,0.3062499999999999,309889.1332397461,4700,1,0.3062499999999999,313135.5450744629,4700,1,0.3062499999999999,318814.6462402344,4700,1,0.3062499999999999,316711.813873291,4700,1,0.3062499999999999,285338.34771728516,4700,1,0.3062499999999999,282382.01570129395,4700,1,0.3062499999999999,303584.5469970703,4700,1,0.3062499999999999,89758878.05944824,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,100,0,0,61.11111068725586,5.263157844543457,68.42105102539063,0,16.666667938232422,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,28.571430206298828,0,66480525312,2147479552,37904977920,0
99,1717028117254,702748.0872650146,4700,1,0.3062499999999999,289407.74073791504,4700,1,0.3062499999999999,480194.1972351074,4700,1,0.3062499999999999,317314.2278137207,4700,1,0.3062499999999999,315605.0881347656,4700,1,0.3062499999999999,309889.5726776123,4700,1,0.3062499999999999,313135.6060180664,4700,1,0.3062499999999999,318814.70777893066,4700,1,0.3062499999999999,316711.8499145508,4700,1,0.3062499999999999,285338.3661956787,4700,1,0.3062499999999999,282382.11611938477,4700,1,0.3062499999999999,303584.5718536377,4700,1,0.3062499999999999,89758883.09109497,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,100,0,0,61.11111068725586,5.263157844543457,68.42105102539063,0,16.666667938232422,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,28.571430206298828,0,66480525312,2147479552,37904867328,0
99,1717028117355,702748.4937133789,4700,1,0.30000000000000004,289408.2159881592,4700,1,0.30000000000000004,480194.2498779297,4700,1,0.30000000000000004,317314.4630126953,4700,1,0.30000000000000004,315605.41596984863,4700,1,0.30000000000000004,309889.83236694336,4700,1,0.30000000000000004,313135.7510986328,4700,1,0.30000000000000004,318814.8834991455,4700,1,0.30000000000000004,316711.9540710449,4700,1,0.30000000000000004,285338.37811279297,4700,1,0.30000000000000004,282382.1616516113,4700,1,0.30000000000000004,303584.625579834,4700,1,0.30000000000000004,89758888.2819519,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,5.263157844543457,0,17.647058486938477,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,5.555555820465088,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37906145280,0
99,1717028117455,702748.8837432861,4700,1,0.3062499999999999,289408.6941833496,4700,1,0.3062499999999999,480194.28999328613,4700,1,0.3062499999999999,317314.7804107666,4700,1,0.3062499999999999,315605.4557495117,4700,1,0.3062499999999999,309890.1393737793,4700,1,0.3062499999999999,313136.13441467285,4700,1,0.3062499999999999,318815.2685394287,4700,1,0.3062499999999999,316712.0663757324,4700,1,0.3062499999999999,285338.44050598145,4700,1,0.3062499999999999,282382.1949310303,4700,1,0.3062499999999999,303584.77911376953,4700,1,0.3062499999999999,89758894.00978088,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,100,0,0,5.263157844543457,0,17.647058486938477,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,5.555555820465088,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37895106560,0
99,1717028117555,702749.269241333,4700,1,0.30000000000000004,289409.1859588623,4700,1,0.30000000000000004,480194.4938659668,4700,1,0.30000000000000004,317315.04122924805,4700,1,0.30000000000000004,315605.6944885254,4700,1,0.30000000000000004,309890.50758361816,4700,1,0.30000000000000004,313136.3995666504,4700,1,0.30000000000000004,318815.6106414795,4700,1,0.30000000000000004,316712.37045288086,4700,1,0.30000000000000004,285338.66258239746,4700,1,0.30000000000000004,282382.52239990234,4700,1,0.30000000000000004,303585.02018737793,4700,1,0.30000000000000004,89758900.5988617,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,5.555555820465088,100,5.263157844543457,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,20,18.18181800842285,16.666667938232422,0,0,5.263157844543457,23.809524536132813,5,9.523809432983398,17.647058486938477,26.3157901763916,40,5.263157844543457,5,5.882352828979492,10.526315689086914,66480525312,2147479552,37974048768,0
99,1717028117655,702749.5727386475,4700,1,0.30000000000000004,289409.6626281738,4700,1,0.30000000000000004,480194.5350341797,4700,1,0.30000000000000004,317315.26066589355,4700,1,0.30000000000000004,315605.94567871094,4700,1,0.30000000000000004,309890.5575866699,4700,1,0.30000000000000004,313136.59477233887,4700,1,0.30000000000000004,318815.7801361084,4700,1,0.30000000000000004,316712.55979919434,4700,1,0.30000000000000004,285338.7787780762,4700,1,0.30000000000000004,282382.8289489746,4700,1,0.30000000000000004,303585.0648498535,4700,1,0.30000000000000004,89758906.02830505,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,5.555555820465088,100,5.263157844543457,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,20,18.18181800842285,16.666667938232422,0,0,5.263157844543457,23.809524536132813,5,9.523809432983398,17.647058486938477,26.3157901763916,40,5.263157844543457,5,5.882352828979492,10.526315689086914,66480525312,2147479552,37998530560,0
99,1717028117755,702749.8996429443,4700,1,0.3062499999999999,289410.1404724121,4700,1,0.3062499999999999,480194.59074401855,4700,1,0.3062499999999999,317315.39224243164,4700,1,0.3062499999999999,315606.2217102051,4700,1,0.3062499999999999,309890.73037719727,4700,1,0.3062499999999999,313136.8224029541,4700,1,0.3062499999999999,318816.07960510254,4700,1,0.3062499999999999,316712.72633361816,4700,1,0.3062499999999999,285338.8938446045,4700,1,0.3062499999999999,282383.0441131592,4700,1,0.3062499999999999,303585.23208618164,4700,1,0.3062499999999999,89758911.59051514,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,5,100,0,0,5.263157844543457,0,5,5.263157844543457,6.25,25,0,5.882352828979492,0,0,0,0,5,15.000000953674316,5,0,0,36.842105865478516,5.263157844543457,66480525312,2147479552,37981876224,0
99,1717028117855,702750.2367401123,4700,1,0.30000000000000004,289410.6150970459,4700,1,0.3062499999999999,480194.6114501953,4700,1,0.3062499999999999,317315.39710998535,4700,1,0.3062499999999999,315606.4525604248,4700,1,0.3062499999999999,309891.0580749512,4700,1,0.3062499999999999,313136.84757995605,4700,1,0.3062499999999999,318816.6285247803,4700,1,0.3062499999999999,316712.7525482178,4700,1,0.3062499999999999,285338.99252319336,4700,1,0.3062499999999999,282383.0484008789,4700,1,0.3062499999999999,303585.2361755371,4700,1,0.3062499999999999,89758916.6625061,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,5,100,0,0,5.263157844543457,0,5,5.263157844543457,6.25,25,0,5.882352828979492,0,0,0,0,5,15.000000953674316,5,0,0,36.842105865478516,5.263157844543457,66480525312,2147479552,37982593024,0
99,1717028117955,702750.57371521,4700,1,0.3062499999999999,289411.08990478516,4700,1,0.3062499999999999,480194.6147766113,4700,1,0.3062499999999999,317315.40156555176,4700,1,0.3062499999999999,315606.6837005615,4700,1,0.3062499999999999,309891.3851776123,4700,1,0.3062499999999999,313136.8709411621,4700,1,0.3062499999999999,318817.17810058594,4700,1,0.3062499999999999,316712.75579833984,4700,1,0.3062499999999999,285339.08824157715,4700,1,0.3062499999999999,282383.0514831543,4700,1,0.3062499999999999,303585.2392730713,4700,1,0.3062499999999999,89758921.82502747,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,4.761904716491699,100,0,0,0,0,17.647058486938477,0,62.5,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37983109120,0
99,1717028118055,702750.9056396484,4700,1,0.30000000000000004,289411.5652770996,4700,1,0.30000000000000004,480194.61810302734,4700,1,0.30000000000000004,317315.5004425049,4700,1,0.30000000000000004,315606.8084869385,4700,1,0.30000000000000004,309891.4609069824,4700,1,0.30000000000000004,313137.1780090332,4700,1,0.30000000000000004,318817.6968383789,4700,1,0.30000000000000004,316712.7612609863,4700,1,0.30000000000000004,285339.1848754883,4700,1,0.30000000000000004,282383.05934143066,4700,1,0.30000000000000004,303585.243850708,4700,1,0.30000000000000004,89758927.00297546,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,4.761904716491699,100,0,0,0,0,17.647058486938477,0,62.5,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37983109120,0
