Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025015111,693932.1677856445,4700,1,0.3062499999999999,286464.93615722656,4700,1,0.3062499999999999,477421.0570831299,4700,1,0.3062499999999999,313787.7206878662,4700,1,0.3062499999999999,312130.61277770996,4700,1,0.3062499999999999,305646.57444763184,4700,1,0.3062499999999999,309201.3963623047,4700,1,0.3062499999999999,315068.7041320801,4700,1,0.3062499999999999,312003.15521240234,4700,1,0.3062499999999999,282299.3032531738,4700,1,0.3062499999999999,279170.81398010254,4700,1,0.3062499999999999,300573.0884399414,4700,1,0.3062499999999999,89611573.17764282,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,35.71428680419922,5,0,0,0,0,0,68.42105102539063,0,0,0,0,26.3157901763916,0,0,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,100,66480525312,2147479552,37875630080,0
99,1717025015211,693932.5939025879,4700,1,0.3062499999999999,286465.03495788574,4700,1,0.3062499999999999,477421.0605316162,4700,1,0.3062499999999999,313787.7363128662,4700,1,0.3062499999999999,312130.9988861084,4700,1,0.3062499999999999,305646.70890808105,4700,1,0.3062499999999999,309201.73947143555,4700,1,0.3062499999999999,315069.0523071289,4700,1,0.3062499999999999,312003.16050720215,4700,1,0.3062499999999999,282299.3063354492,4700,1,0.3062499999999999,279170.81706237793,4700,1,0.3062499999999999,300573.55867004395,4700,1,0.3062499999999999,89611578.72285461,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,35.71428680419922,5,0,0,0,0,0,68.42105102539063,0,0,0,0,26.3157901763916,0,0,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,100,66480525312,2147479552,37875957760,0
99,1717025015311,693933.0200500488,4700,1,0.3062499999999999,286465.13566589355,4700,1,0.3062499999999999,477421.0639953613,4700,1,0.3062499999999999,313787.7537841797,4700,1,0.3062499999999999,312131.3921813965,4700,1,0.3062499999999999,305646.83782958984,4700,1,0.3062499999999999,309202.08380126953,4700,1,0.3062499999999999,315069.3986968994,4700,1,0.3062499999999999,312003.1636352539,4700,1,0.3062499999999999,282299.30950927734,4700,1,0.3062499999999999,279170.8216705322,4700,1,0.3062499999999999,300574.02838134766,4700,1,0.3062499999999999,89611584.24720764,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,77.2727279663086,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,0,100,66480525312,2147479552,37875433472,0
99,1717025015411,693933.4458770752,4700,1,0.3062499999999999,286465.2336730957,4700,1,0.3062499999999999,477421.0675354004,4700,1,0.3062499999999999,313787.77241516113,4700,1,0.3062499999999999,312131.47648620605,4700,1,0.3062499999999999,305647.2769317627,4700,1,0.3062499999999999,309202.42709350586,4700,1,0.3062499999999999,315069.7474822998,4700,1,0.3062499999999999,312003.16677856445,4700,1,0.3062499999999999,282299.31268310547,4700,1,0.3062499999999999,279170.8247528076,4700,1,0.3062499999999999,300574.49841308594,4700,1,0.3062499999999999,89611589.75062561,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,77.2727279663086,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,0,100,66480525312,2147479552,37875433472,0
99,1717025015511,693933.8449707031,4700,1,0.3062499999999999,286465.33990478516,4700,1,0.3062499999999999,477421.087890625,4700,1,0.3062499999999999,313787.81254577637,4700,1,0.3062499999999999,312131.9737548828,4700,1,0.3062499999999999,305647.48027038574,4700,1,0.3062499999999999,309202.7292175293,4700,1,0.3062499999999999,315069.96604919434,4700,1,0.3062499999999999,312003.1862792969,4700,1,0.3062499999999999,282299.32943725586,4700,1,0.3062499999999999,279170.8282775879,4700,1,0.3062499999999999,300574.9701385498,4700,1,0.3062499999999999,89611595.2960968,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,40,0,0,0,0,4.761904716491699,0,45,0,0,0,0,47.36842346191406,0,0,0,0,0,11.764705657958984,10.526315689086914,4.761904716491699,4.761904716491699,0,100,66480525312,2147479552,37879918592,0
99,1717025015611,693934.2283935547,4700,1,0.3062499999999999,286465.43843078613,4700,1,0.3062499999999999,477421.0915374756,4700,1,0.3062499999999999,313787.8318939209,4700,1,0.3062499999999999,312132.37937927246,4700,1,0.3062499999999999,305647.7532196045,4700,1,0.3062499999999999,309202.9061126709,4700,1,0.3062499999999999,315070.28059387207,4700,1,0.3062499999999999,312003.1898803711,4700,1,0.3062499999999999,282299.33253479004,4700,1,0.3062499999999999,279170.8313293457,4700,1,0.3062499999999999,300575.4411010742,4700,1,0.3062499999999999,89611600.74171448,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,40,0,0,0,0,4.761904716491699,0,45,0,0,0,0,47.36842346191406,0,0,0,0,0,11.764705657958984,10.526315689086914,4.761904716491699,4.761904716491699,0,100,66480525312,2147479552,37879787520,0
99,1717025015711,693934.6105804443,4700,1,0.3062499999999999,286465.53706359863,4700,1,0.3062499999999999,477421.095123291,4700,1,0.3062499999999999,313787.8510437012,4700,1,0.3062499999999999,312132.91511535645,4700,1,0.3062499999999999,305647.98460388184,4700,1,0.3062499999999999,309202.9448852539,4700,1,0.3062499999999999,315070.6177368164,4700,1,0.3062499999999999,312003.1951599121,4700,1,0.3062499999999999,282299.33570861816,4700,1,0.3062499999999999,279170.8344116211,4700,1,0.3062499999999999,300575.90745544434,4700,1,0.3062499999999999,89611606.12667847,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,5,0,0,0,0,0,15.000000953674316,5,25,0,0,88.8888931274414,0,0,0,0,10.526315689086914,0,0,0,0,0,100,66480525312,2147479552,37873655808,0
99,1717025015811,693934.9927368164,4700,1,0.3062499999999999,286465.6351928711,4700,1,0.3062499999999999,477421.09869384766,4700,1,0.3062499999999999,313787.8695983887,4700,1,0.3062499999999999,312133.45391845703,4700,1,0.3062499999999999,305647.9883880615,4700,1,0.3062499999999999,309203.0962219238,4700,1,0.3062499999999999,315071.00354003906,4700,1,0.3062499999999999,312003.1982421875,4700,1,0.3062499999999999,282299.33880615234,4700,1,0.3062499999999999,279170.8375091553,4700,1,0.3062499999999999,300576.37995910645,4700,1,0.3062499999999999,89611611.41697693,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,5,0,0,0,0,0,15.000000953674316,5,25,0,0,88.8888931274414,0,0,0,0,10.526315689086914,0,0,0,0,0,100,66480525312,2147479552,37874556928,0
99,1717025015911,693935.3741760254,4700,1,0.3062499999999999,286465.73487854004,4700,1,0.3062499999999999,477421.10220336914,4700,1,0.3062499999999999,313787.89169311523,4700,1,0.3062499999999999,312133.9913482666,4700,1,0.3062499999999999,305647.99195861816,4700,1,0.3062499999999999,309203.1000213623,4700,1,0.3062499999999999,315071.44815063477,4700,1,0.3062499999999999,312003.20137023926,4700,1,0.3062499999999999,282299.34188842773,4700,1,0.3062499999999999,279170.84059143066,4700,1,0.3062499999999999,300576.852142334,4700,1,0.3062499999999999,89611616.66323853,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,5,26.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37874589696,0
99,1717025016011,693935.7574920654,4700,1,0.3062499999999999,286465.8349761963,4700,1,0.3062499999999999,477421.105758667,4700,1,0.3062499999999999,313787.9066314697,4700,1,0.3062499999999999,312134.5280456543,4700,1,0.3062499999999999,305648.2949523926,4700,1,0.3062499999999999,309203.10400390625,4700,1,0.3062499999999999,315071.7670440674,4700,1,0.3062499999999999,312003.20446777344,4700,1,0.3062499999999999,282299.3450012207,4700,1,0.3062499999999999,279170.84367370605,4700,1,0.3062499999999999,300577.3236541748,4700,1,0.3062499999999999,89611622.09036255,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,5,26.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873770496,0
99,1717025016111,693936.1404571533,4700,1,0.3062499999999999,286465.9324645996,4700,1,0.3062499999999999,477421.1091308594,4700,1,0.3062499999999999,313787.9281921387,4700,1,0.3062499999999999,312135.0642089844,4700,1,0.3062499999999999,305648.6015319824,4700,1,0.3062499999999999,309203.10821533203,4700,1,0.3062499999999999,315072.08560180664,4700,1,0.3062499999999999,312003.20767211914,4700,1,0.3062499999999999,282299.3480834961,4700,1,0.3062499999999999,279170.84675598145,4700,1,0.3062499999999999,300577.7948913574,4700,1,0.3062499999999999,89611627.51756287,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,4.761904716491699,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37874319360,0
99,1717025016211,693936.5197753906,4700,1,0.3062499999999999,286466.0313720703,4700,1,0.3062499999999999,477421.11279296875,4700,1,0.3062499999999999,313787.9503326416,4700,1,0.3062499999999999,312135.59477233887,4700,1,0.3062499999999999,305648.9055175781,4700,1,0.3062499999999999,309203.11239624023,4700,1,0.3062499999999999,315072.40423583984,4700,1,0.3062499999999999,312003.2107696533,4700,1,0.3062499999999999,282299.3511657715,4700,1,0.3062499999999999,279170.84983825684,4700,1,0.3062499999999999,300578.26611328125,4700,1,0.3062499999999999,89611632.98310852,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,4.761904716491699,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37876056064,0
99,1717025016311,693936.902633667,4700,1,0.3062499999999999,286466.12939453125,4700,1,0.3062499999999999,477421.11630249023,4700,1,0.3062499999999999,313787.96977233887,4700,1,0.3062499999999999,312136.1308746338,4700,1,0.3062499999999999,305649.2125854492,4700,1,0.3062499999999999,309203.11656188965,4700,1,0.3062499999999999,315072.7198486328,4700,1,0.3062499999999999,312003.2148284912,4700,1,0.3062499999999999,282299.35430908203,4700,1,0.3062499999999999,279170.85400390625,4700,1,0.3062499999999999,300578.73739624023,4700,1,0.3062499999999999,89611638.40640259,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,100,66480525312,2147479552,37874384896,0
99,1717025016411,693937.285369873,4700,1,0.30000000000000004,286466.2268066406,4700,1,0.30000000000000004,477421.1197052002,4700,1,0.30000000000000004,313787.98893737793,4700,1,0.30000000000000004,312136.66650390625,4700,1,0.30000000000000004,305649.5198059082,4700,1,0.30000000000000004,309203.1203918457,4700,1,0.30000000000000004,315073.0388031006,4700,1,0.30000000000000004,312003.21797180176,4700,1,0.30000000000000004,282299.35751342773,4700,1,0.30000000000000004,279170.85705566406,4700,1,0.30000000000000004,300579.20414733887,4700,1,0.30000000000000004,89611643.75492859,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,100,66480525312,2147479552,37874417664,0
99,1717025016511,693937.6618041992,4700,1,0.3062499999999999,286466.32595825195,4700,1,0.3062499999999999,477421.12326049805,4700,1,0.3062499999999999,313788.00718688965,4700,1,0.3062499999999999,312136.98455810547,4700,1,0.3062499999999999,305649.9567718506,4700,1,0.3062499999999999,309203.1270751953,4700,1,0.3062499999999999,315073.35481262207,4700,1,0.3062499999999999,312003.22105407715,4700,1,0.3062499999999999,282299.3605957031,4700,1,0.3062499999999999,279170.86013793945,4700,1,0.3062499999999999,300579.67578125,4700,1,0.3062499999999999,89611649.08805847,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,38.88888931274414,4.761904716491699,0,0,0,0,0,20,0,11.764705657958984,0,0,80,0,0,0,0,17.647058486938477,0,0,0,0,0,100,66480525312,2147479552,37878677504,0
99,1717025016611,693938.0305480957,4700,1,0.3062499999999999,286466.4256134033,4700,1,0.3062499999999999,477421.1269226074,4700,1,0.3062499999999999,313788.0696105957,4700,1,0.3062499999999999,312137.04194641113,4700,1,0.3062499999999999,305650.53483581543,4700,1,0.3062499999999999,309203.13092041016,4700,1,0.3062499999999999,315073.66996765137,4700,1,0.3062499999999999,312003.2241668701,4700,1,0.3062499999999999,282299.3636779785,4700,1,0.3062499999999999,279170.86322021484,4700,1,0.3062499999999999,300580.1473083496,4700,1,0.3062499999999999,89611654.34060669,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,38.88888931274414,4.761904716491699,0,0,0,0,0,20,0,11.764705657958984,0,0,80,0,0,0,0,17.647058486938477,0,0,0,0,0,100,66480525312,2147479552,37877264384,0
99,1717025016712,693938.411239624,4700,1,0.3062499999999999,286466.5253753662,4700,1,0.3062499999999999,477421.13052368164,4700,1,0.3062499999999999,313788.59492492676,4700,1,0.3062499999999999,312137.059463501,4700,1,0.3062499999999999,305650.84765625,4700,1,0.3062499999999999,309203.2232055664,4700,1,0.3062499999999999,315073.9052429199,4700,1,0.3062499999999999,312003.2272644043,4700,1,0.3062499999999999,282299.3667602539,4700,1,0.3062499999999999,279170.8663635254,4700,1,0.3062499999999999,300580.6184082031,4700,1,0.3062499999999999,89611659.75949097,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,57.142860412597656,0,0,0,0,0,42.85714340209961,0,11.111111640930176,0,0,9.523809432983398,0,0,0,0,16.666667938232422,0,0,0,0,0,100,66480525312,2147479552,37878509568,0
99,1717025016812,693938.7929382324,4700,1,0.3062499999999999,286466.6259765625,4700,1,0.3062499999999999,477421.13401794434,4700,1,0.3062499999999999,313789.1216888428,4700,1,0.3062499999999999,312137.0805053711,4700,1,0.3062499999999999,305651.15299987793,4700,1,0.3062499999999999,309203.53440856934,4700,1,0.3062499999999999,315073.9083557129,4700,1,0.3062499999999999,312003.23040771484,4700,1,0.3062499999999999,282299.3698425293,4700,1,0.3062499999999999,279170.8694458008,4700,1,0.3062499999999999,300581.09089660645,4700,1,0.3062499999999999,89611665.09628296,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,57.142860412597656,0,0,0,0,0,42.85714340209961,0,11.111111640930176,0,0,9.523809432983398,0,0,0,0,16.666667938232422,0,0,0,0,0,100,66480525312,2147479552,37874282496,0
99,1717025016912,693939.170715332,4700,1,0.3062499999999999,286466.72438049316,4700,1,0.3062499999999999,477421.13749694824,4700,1,0.3062499999999999,313789.1584777832,4700,1,0.3062499999999999,312137.5888519287,4700,1,0.3062499999999999,305651.4619140625,4700,1,0.3062499999999999,309203.8468170166,4700,1,0.3062499999999999,315073.9115753174,4700,1,0.3062499999999999,312003.2335357666,4700,1,0.3062499999999999,282299.3729248047,4700,1,0.3062499999999999,279170.8725280762,4700,1,0.3062499999999999,300581.56269836426,4700,1,0.3062499999999999,89611670.50956726,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,38.88888931274414,52.6315803527832,0,0,0,0,0,0,11.764705657958984,0,0,0,45,0,0,0,0,6.25,0,0,0,0,0,100,66480525312,2147479552,37873979392,0
99,1717025017012,693939.5521850586,4700,1,0.3062499999999999,286466.82513427734,4700,1,0.3062499999999999,477421.1411437988,4700,1,0.3062499999999999,313789.1752471924,4700,1,0.3062499999999999,312138.1216583252,4700,1,0.3062499999999999,305651.495010376,4700,1,0.3062499999999999,309203.925201416,4700,1,0.3062499999999999,315074.29777526855,4700,1,0.3062499999999999,312003.2366027832,4700,1,0.3062499999999999,282299.37603759766,4700,1,0.3062499999999999,279170.8757324219,4700,1,0.3062499999999999,300582.03395080566,4700,1,0.3062499999999999,89611675.79403687,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,38.88888931274414,52.6315803527832,0,0,0,0,0,0,11.764705657958984,0,0,0,45,0,0,0,0,6.25,0,0,0,0,0,100,66480525312,2147479552,37877485568,0
99,1717025017112,693939.934753418,4700,1,0.3062499999999999,286466.92402648926,4700,1,0.3062499999999999,477421.1445159912,4700,1,0.3062499999999999,313789.1940765381,4700,1,0.3062499999999999,312138.6582183838,4700,1,0.3062499999999999,305651.713973999,4700,1,0.3062499999999999,309203.9387359619,4700,1,0.3062499999999999,315074.64964294434,4700,1,0.3062499999999999,312003.23976135254,4700,1,0.3062499999999999,282299.37911987305,4700,1,0.3062499999999999,279170.8787841797,4700,1,0.3062499999999999,300582.5006866455,4700,1,0.3062499999999999,89611681.16973877,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,4.761904716491699,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,10,0,0,0,0,0,100,66480525312,2147479552,37874077696,0
99,1717025017212,693940.3178710938,4700,1,0.3062499999999999,286467.0227355957,4700,1,0.3062499999999999,477421.14796447754,4700,1,0.3062499999999999,313789.2102203369,4700,1,0.3062499999999999,312139.1938171387,4700,1,0.3062499999999999,305652.0203704834,4700,1,0.3062499999999999,309203.9425506592,4700,1,0.3062499999999999,315074.9680328369,4700,1,0.3062499999999999,312003.24284362793,4700,1,0.3062499999999999,282299.38220214844,4700,1,0.3062499999999999,279170.8818664551,4700,1,0.3062499999999999,300582.97233581543,4700,1,0.3062499999999999,89611686.57133484,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,4.761904716491699,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,10,0,0,0,0,0,100,66480525312,2147479552,37874143232,0
99,1717025017312,693940.7005767822,4700,1,0.3062499999999999,286467.12297058105,4700,1,0.3062499999999999,477421.15145874023,4700,1,0.3062499999999999,313789.2279663086,4700,1,0.3062499999999999,312139.7293395996,4700,1,0.3062499999999999,305652.327255249,4700,1,0.3062499999999999,309203.946395874,4700,1,0.3062499999999999,315075.2869415283,4700,1,0.3062499999999999,312003.2464752197,4700,1,0.3062499999999999,282299.38537597656,4700,1,0.3062499999999999,279170.88555908203,4700,1,0.3062499999999999,300583.4443664551,4700,1,0.3062499999999999,89611691.99830627,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,35,0,0,11.764705657958984,0,0,0,0,0,65,66480525312,2147479552,37875712000,0
99,1717025017412,693941.0827331543,4700,1,0.3062499999999999,286467.2226867676,4700,1,0.3062499999999999,477421.1548461914,4700,1,0.3062499999999999,313789.25088500977,4700,1,0.3062499999999999,312140.2646179199,4700,1,0.3062499999999999,305652.63410949707,4700,1,0.3062499999999999,309203.9501647949,4700,1,0.3062499999999999,315075.60583496094,4700,1,0.3062499999999999,312003.24966430664,4700,1,0.3062499999999999,282299.3885498047,4700,1,0.3062499999999999,279170.8886413574,4700,1,0.3062499999999999,300583.9166870117,4700,1,0.3062499999999999,89611697.43041992,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,35,0,0,11.764705657958984,0,0,0,0,0,65,66480525312,2147479552,37874466816,0
99,1717025017512,693941.4655456543,4700,1,0.3062499999999999,286467.3220214844,4700,1,0.3062499999999999,477421.1583251953,4700,1,0.3062499999999999,313789.2687072754,4700,1,0.3062499999999999,312140.8006286621,4700,1,0.3062499999999999,305652.94093322754,4700,1,0.3062499999999999,309203.95388793945,4700,1,0.3062499999999999,315075.92488098145,4700,1,0.3062499999999999,312003.25274658203,4700,1,0.3062499999999999,282299.3916320801,4700,1,0.3062499999999999,279170.8917541504,4700,1,0.3062499999999999,300584.3885192871,4700,1,0.3062499999999999,89611702.84838867,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37874487296,0
99,1717025017612,693941.8447418213,4700,1,0.3062499999999999,286467.42373657227,4700,1,0.3062499999999999,477421.1618347168,4700,1,0.3062499999999999,313789.2837371826,4700,1,0.3062499999999999,312141.3310699463,4700,1,0.3062499999999999,305653.24478149414,4700,1,0.3062499999999999,309203.9577331543,4700,1,0.3062499999999999,315076.2438812256,4700,1,0.3062499999999999,312003.25590515137,4700,1,0.3062499999999999,282299.3968658447,4700,1,0.3062499999999999,279170.8948364258,4700,1,0.3062499999999999,300584.86083984375,4700,1,0.3062499999999999,89611708.28916931,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37878779904,0
99,1717025017712,693942.2271728516,4700,1,0.30000000000000004,286467.52339172363,4700,1,0.30000000000000004,477421.1652832031,4700,1,0.3062499999999999,313789.4133300781,4700,1,0.30000000000000004,312141.76710510254,4700,1,0.30000000000000004,305653.491317749,4700,1,0.30000000000000004,309203.96154785156,4700,1,0.30000000000000004,315076.5867614746,4700,1,0.30000000000000004,312003.2589569092,4700,1,0.30000000000000004,282299.3999481201,4700,1,0.30000000000000004,279170.8995819092,4700,1,0.30000000000000004,300585.33265686035,4700,1,0.30000000000000004,89611713.6880188,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,5.263157844543457,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,90,0,100,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37875634176,0
99,1717025017812,693942.6071929932,4700,1,0.30000000000000004,286467.620010376,4700,1,0.30000000000000004,477421.1687011719,4700,1,0.30000000000000004,313789.94790649414,4700,1,0.30000000000000004,312141.7897338867,4700,1,0.30000000000000004,305653.53131103516,4700,1,0.30000000000000004,309203.9828033447,4700,1,0.30000000000000004,315077.01472473145,4700,1,0.30000000000000004,312003.2621002197,4700,1,0.30000000000000004,282299.40312194824,4700,1,0.30000000000000004,279170.902633667,4700,1,0.30000000000000004,300585.80125427246,4700,1,0.30000000000000004,89611718.84713745,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,5.263157844543457,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,90,0,100,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37874716672,0
99,1717025017912,693942.988204956,4700,1,0.3062499999999999,286467.7171020508,4700,1,0.3062499999999999,477421.1720275879,4700,1,0.3062499999999999,313790.4407196045,4700,1,0.3062499999999999,312141.8517150879,4700,1,0.3062499999999999,305653.8364868164,4700,1,0.3062499999999999,309203.9868774414,4700,1,0.3062499999999999,315077.33500671387,4700,1,0.3062499999999999,312003.2652130127,4700,1,0.3062499999999999,282299.4062194824,4700,1,0.3062499999999999,279170.90576171875,4700,1,0.3062499999999999,300586.2735900879,4700,1,0.3062499999999999,89611724.19154358,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,33.333335876464844,100,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37875142656,0
99,1717025018012,693943.3684997559,4700,1,0.3062499999999999,286467.818359375,4700,1,0.3062499999999999,477421.17559814453,4700,1,0.3062499999999999,313790.4558105469,4700,1,0.3062499999999999,312142.38471984863,4700,1,0.3062499999999999,305654.1491699219,4700,1,0.3062499999999999,309203.99073791504,4700,1,0.3062499999999999,315077.6534881592,4700,1,0.3062499999999999,312003.2682952881,4700,1,0.3062499999999999,282299.4093017578,4700,1,0.3062499999999999,279170.90884399414,4700,1,0.3062499999999999,300586.7465362549,4700,1,0.3062499999999999,89611729.59954834,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,33.333335876464844,100,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37874323456,0
