Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504611137,320255.2520751953,4700,1,0.30000000000000004,185461.78686523438,4700,1,0.30000000000000004,316285.45710754395,4700,1,0.30000000000000004,207620.74911499023,4700,1,0.30000000000000004,208125.11207580566,4700,1,0.30000000000000004,202880.16235351563,4700,1,0.30000000000000004,203437.5658416748,4700,1,0.30000000000000004,206184.8298034668,4700,1,0.30000000000000004,198935.14274597168,4700,1,0.30000000000000004,186723.85313415527,4700,1,0.30000000000000004,187098.06828308105,4700,1,0.30000000000000004,195731.60334777832,4700,1,0.30000000000000004,57674849.38717651,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,26.3157901763916,0,55.55555725097656,0,0,0,0,0,0,15.000000953674316,10,5.263157844543457,0,0,0,0,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37827846144,0
99,1715504611237,320255.610244751,4700,1,0.30000000000000004,185461.79148864746,4700,1,0.30000000000000004,316285.4604034424,4700,1,0.30000000000000004,207620.7541656494,4700,1,0.30000000000000004,208125.11518859863,4700,1,0.30000000000000004,202880.42907714844,4700,1,0.30000000000000004,203437.6301422119,4700,1,0.30000000000000004,206184.83291625977,4700,1,0.30000000000000004,198935.5892791748,4700,1,0.30000000000000004,186724.09761047363,4700,1,0.30000000000000004,187098.07162475586,4700,1,0.30000000000000004,195731.61306762695,4700,1,0.30000000000000004,57674853.932510376,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,26.3157901763916,0,55.55555725097656,0,0,0,0,0,0,15.000000953674316,10,5.263157844543457,0,0,0,0,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37828173824,0
99,1715504611337,320255.9690246582,4700,1,0.30000000000000004,185461.79472351074,4700,1,0.30000000000000004,316285.4638671875,4700,1,0.30000000000000004,207620.75848388672,4700,1,0.30000000000000004,208125.1183013916,4700,1,0.30000000000000004,202880.69621276855,4700,1,0.30000000000000004,203437.64253234863,4700,1,0.30000000000000004,206184.83602905273,4700,1,0.30000000000000004,198936.03733825684,4700,1,0.30000000000000004,186724.3424835205,4700,1,0.30000000000000004,187098.07470703125,4700,1,0.30000000000000004,195731.6270751953,4700,1,0.30000000000000004,57674858.42649841,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37828075520,0
99,1715504611437,320256.3262786865,4700,1,0.30000000000000004,185461.79780578613,4700,1,0.30000000000000004,316285.46713256836,4700,1,0.30000000000000004,207620.76280212402,4700,1,0.30000000000000004,208125.12149047852,4700,1,0.30000000000000004,202880.96214294434,4700,1,0.30000000000000004,203437.8405303955,4700,1,0.30000000000000004,206184.8391418457,4700,1,0.30000000000000004,198936.48406982422,4700,1,0.30000000000000004,186724.58685302734,4700,1,0.30000000000000004,187098.07778930664,4700,1,0.30000000000000004,195731.64097595215,4700,1,0.30000000000000004,57674863.06085205,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37832663040,0
99,1715504611537,320256.6831512451,4700,1,0.30000000000000004,185461.80334472656,4700,1,0.30000000000000004,316285.4703979492,4700,1,0.30000000000000004,207620.76712036133,4700,1,0.30000000000000004,208125.12460327148,4700,1,0.30000000000000004,202881.2283782959,4700,1,0.30000000000000004,203438.05377197266,4700,1,0.30000000000000004,206184.84225463867,4700,1,0.30000000000000004,198936.93019104004,4700,1,0.30000000000000004,186724.83087158203,4700,1,0.30000000000000004,187098.08087158203,4700,1,0.30000000000000004,195731.65812683105,4700,1,0.30000000000000004,57674867.702804565,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,37828534272,0
99,1715504611637,320257.0371398926,4700,1,0.30000000000000004,185461.80642700195,4700,1,0.30000000000000004,316285.4736633301,4700,1,0.30000000000000004,207620.77137756348,4700,1,0.30000000000000004,208125.12771606445,4700,1,0.30000000000000004,202881.49487304688,4700,1,0.30000000000000004,203438.20822143555,4700,1,0.30000000000000004,206184.84536743164,4700,1,0.30000000000000004,198937.37698364258,4700,1,0.30000000000000004,186725.0754699707,4700,1,0.30000000000000004,187098.08395385742,4700,1,0.30000000000000004,195731.67485046387,4700,1,0.30000000000000004,57674872.30592346,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,37828435968,0
99,1715504611737,320257.3946685791,4700,1,0.30000000000000004,185461.8110961914,4700,1,0.30000000000000004,316285.47692871094,4700,1,0.30000000000000004,207620.77613830566,4700,1,0.30000000000000004,208125.13092041016,4700,1,0.30000000000000004,202881.75859069824,4700,1,0.30000000000000004,203438.310836792,4700,1,0.30000000000000004,206184.8484802246,4700,1,0.30000000000000004,198937.82369995117,4700,1,0.30000000000000004,186725.31982421875,4700,1,0.30000000000000004,187098.08709716797,4700,1,0.30000000000000004,195731.69116210938,4700,1,0.30000000000000004,57674876.900756836,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,95.45454406738281,0,0,0,66480525312,2147479552,37830598656,0
99,1715504611837,320257.7536315918,4700,1,0.30000000000000004,185461.8141784668,4700,1,0.30000000000000004,316285.48028564453,4700,1,0.30000000000000004,207620.78063964844,4700,1,0.30000000000000004,208125.1340789795,4700,1,0.30000000000000004,202882.02558898926,4700,1,0.30000000000000004,203438.33656311035,4700,1,0.30000000000000004,206184.8515625,4700,1,0.30000000000000004,198938.2670135498,4700,1,0.30000000000000004,186725.5623474121,4700,1,0.30000000000000004,187098.09014892578,4700,1,0.30000000000000004,195731.7014465332,4700,1,0.30000000000000004,57674881.43612671,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,95.45454406738281,0,0,0,66480525312,2147479552,37828370432,0
99,1715504611937,320258.1108856201,4700,1,0.30000000000000004,185461.81874084473,4700,1,0.30000000000000004,316285.4835205078,4700,1,0.30000000000000004,207620.78494262695,4700,1,0.30000000000000004,208125.13719177246,4700,1,0.30000000000000004,202882.29164123535,4700,1,0.30000000000000004,203438.54261779785,4700,1,0.30000000000000004,206184.85467529297,4700,1,0.30000000000000004,198938.71336364746,4700,1,0.30000000000000004,186725.8069152832,4700,1,0.30000000000000004,187098.09323120117,4700,1,0.30000000000000004,195731.71585083008,4700,1,0.30000000000000004,57674886.01976013,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37828272128,0
99,1715504612037,320258.4800109863,4700,1,0.30000000000000004,185461.82208251953,4700,1,0.30000000000000004,316285.4868621826,4700,1,0.30000000000000004,207620.82737731934,4700,1,0.30000000000000004,208125.16340637207,4700,1,0.30000000000000004,202882.3973388672,4700,1,0.30000000000000004,203438.76559448242,4700,1,0.30000000000000004,206184.85778808594,4700,1,0.30000000000000004,198939.15097045898,4700,1,0.30000000000000004,186726.0252380371,4700,1,0.30000000000000004,187098.26602172852,4700,1,0.30000000000000004,195731.72994995117,4700,1,0.30000000000000004,57674890.724365234,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37831712768,0
99,1715504612137,320258.8490142822,4700,1,0.30000000000000004,185461.82516479492,4700,1,0.30000000000000004,316285.4901275635,4700,1,0.30000000000000004,207620.85781860352,4700,1,0.30000000000000004,208125.2432861328,4700,1,0.30000000000000004,202882.42190551758,4700,1,0.30000000000000004,203438.9913635254,4700,1,0.30000000000000004,206184.8609008789,4700,1,0.30000000000000004,198939.5984954834,4700,1,0.30000000000000004,186726.21089172363,4700,1,0.30000000000000004,187098.5062713623,4700,1,0.30000000000000004,195731.74349975586,4700,1,0.30000000000000004,57674895.42637634,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,5,0,0,0,0,0,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,93.75,0,0,0,66480525312,2147479552,37823537152,0
99,1715504612237,320259.20698547363,4700,1,0.30000000000000004,185461.83018493652,4700,1,0.30000000000000004,316285.4934387207,4700,1,0.30000000000000004,207620.86483764648,4700,1,0.30000000000000004,208125.5115814209,4700,1,0.30000000000000004,202882.42636108398,4700,1,0.30000000000000004,203439.10723876953,4700,1,0.30000000000000004,206184.86401367188,4700,1,0.30000000000000004,198940.04571533203,4700,1,0.30000000000000004,186726.2140045166,4700,1,0.30000000000000004,187098.7502593994,4700,1,0.30000000000000004,195731.76106262207,4700,1,0.30000000000000004,57674900.00325012,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,5,0,0,0,0,0,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,93.75,0,0,0,66480525312,2147479552,37823373312,0
99,1715504612337,320259.56507873535,4700,1,0.30000000000000004,185461.8332672119,4700,1,0.30000000000000004,316285.49673461914,4700,1,0.30000000000000004,207620.8691253662,4700,1,0.30000000000000004,208125.779586792,4700,1,0.30000000000000004,202882.42947387695,4700,1,0.30000000000000004,203439.21368408203,4700,1,0.30000000000000004,206184.86712646484,4700,1,0.30000000000000004,198940.49284362793,4700,1,0.30000000000000004,186726.21717834473,4700,1,0.30000000000000004,187098.9942626953,4700,1,0.30000000000000004,195731.77740478516,4700,1,0.30000000000000004,57674904.62176514,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37823700992,0
99,1715504612437,320259.92056274414,4700,1,0.30000000000000004,185461.8363494873,4700,1,0.30000000000000004,316285.5,4700,1,0.30000000000000004,207620.87341308594,4700,1,0.30000000000000004,208126.0453338623,4700,1,0.30000000000000004,202882.43255615234,4700,1,0.30000000000000004,203439.22639465332,4700,1,0.30000000000000004,206184.8729095459,4700,1,0.30000000000000004,198940.94081115723,4700,1,0.30000000000000004,186726.22026062012,4700,1,0.30000000000000004,187099.23846435547,4700,1,0.30000000000000004,195731.79385375977,4700,1,0.30000000000000004,57674909.11727905,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37825306624,0
99,1715504612537,320260.28352355957,4700,1,0.30000000000000004,185461.83995056152,4700,1,0.30000000000000004,316285.50326538086,4700,1,0.30000000000000004,207620.8991394043,4700,1,0.30000000000000004,208126.3157043457,4700,1,0.30000000000000004,202882.4521331787,4700,1,0.30000000000000004,203439.2454071045,4700,1,0.30000000000000004,206184.8759918213,4700,1,0.30000000000000004,198941.36994934082,4700,1,0.30000000000000004,186726.22331237793,4700,1,0.30000000000000004,187099.47088623047,4700,1,0.30000000000000004,195731.808883667,4700,1,0.30000000000000004,57674913.63700867,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,19.047618865966797,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37824782336,0
99,1715504612637,320260.64335632324,4700,1,0.30000000000000004,185461.84300231934,4700,1,0.30000000000000004,316285.50646972656,4700,1,0.30000000000000004,207620.9260406494,4700,1,0.30000000000000004,208126.58491516113,4700,1,0.30000000000000004,202882.46937561035,4700,1,0.30000000000000004,203439.38919067383,4700,1,0.30000000000000004,206184.87910461426,4700,1,0.30000000000000004,198941.80921936035,4700,1,0.30000000000000004,186726.22639465332,4700,1,0.30000000000000004,187099.70851135254,4700,1,0.30000000000000004,195731.81866455078,4700,1,0.30000000000000004,57674918.213897705,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,19.047618865966797,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37824684032,0
99,1715504612738,320261.0129394531,4700,1,0.30000000000000004,185461.8478088379,4700,1,0.30000000000000004,316285.5097961426,4700,1,0.30000000000000004,207621.0316619873,4700,1,0.30000000000000004,208126.88032531738,4700,1,0.30000000000000004,202882.47274780273,4700,1,0.30000000000000004,203439.42361450195,4700,1,0.30000000000000004,206184.88221740723,4700,1,0.30000000000000004,198942.19284057617,4700,1,0.30000000000000004,186726.2311706543,4700,1,0.30000000000000004,187099.86268615723,4700,1,0.30000000000000004,195731.88809204102,4700,1,0.30000000000000004,57674922.76293945,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,40,13.636363983154297,0,0,0,0,0,0,0,0,0,0,25,5.555555820465088,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37825093632,0
99,1715504612838,320261.3712158203,4700,1,0.30000000000000004,185461.85089111328,4700,1,0.30000000000000004,316285.5133666992,4700,1,0.30000000000000004,207621.04080200195,4700,1,0.30000000000000004,208127.14897155762,4700,1,0.30000000000000004,202882.47590637207,4700,1,0.30000000000000004,203439.5390625,4700,1,0.30000000000000004,206184.8853302002,4700,1,0.30000000000000004,198942.63331604004,4700,1,0.30000000000000004,186726.23434448242,4700,1,0.30000000000000004,187099.8657836914,4700,1,0.30000000000000004,195732.1404724121,4700,1,0.30000000000000004,57674927.38206482,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,40,13.636363983154297,0,0,0,0,0,0,0,0,0,0,25,5.555555820465088,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37824995328,0
99,1715504612938,320261.7310028076,4700,1,0.30000000000000004,185461.85552978516,4700,1,0.30000000000000004,316285.5166320801,4700,1,0.30000000000000004,207621.04512023926,4700,1,0.30000000000000004,208127.4174194336,4700,1,0.30000000000000004,202882.47901916504,4700,1,0.30000000000000004,203439.54273986816,4700,1,0.30000000000000004,206184.8885345459,4700,1,0.30000000000000004,198943.07498168945,4700,1,0.30000000000000004,186726.2375946045,4700,1,0.30000000000000004,187099.8688659668,4700,1,0.30000000000000004,195732.39311218262,4700,1,0.30000000000000004,57674931.87561035,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37824897024,0
99,1715504613038,320262.09007263184,4700,1,0.30000000000000004,185461.8591156006,4700,1,0.30000000000000004,316285.51986694336,4700,1,0.30000000000000004,207621.04940795898,4700,1,0.30000000000000004,208127.68572998047,4700,1,0.30000000000000004,202882.482131958,4700,1,0.30000000000000004,203439.54634094238,4700,1,0.30000000000000004,206184.89164733887,4700,1,0.30000000000000004,198943.51614379883,4700,1,0.30000000000000004,186726.24067687988,4700,1,0.30000000000000004,187099.8719482422,4700,1,0.30000000000000004,195732.6459350586,4700,1,0.30000000000000004,57674936.36077881,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37825224704,0
99,1715504613138,320262.44511413574,4700,1,0.30000000000000004,185461.86233520508,4700,1,0.30000000000000004,316285.5231323242,4700,1,0.30000000000000004,207621.0536956787,4700,1,0.30000000000000004,208127.95097351074,4700,1,0.30000000000000004,202882.48524475098,4700,1,0.30000000000000004,203439.57112121582,4700,1,0.30000000000000004,206184.89476013184,4700,1,0.30000000000000004,198943.95762634277,4700,1,0.30000000000000004,186726.24375915527,4700,1,0.30000000000000004,187099.87503051758,4700,1,0.30000000000000004,195732.8985595703,4700,1,0.30000000000000004,57674940.87197876,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37827682304,0
99,1715504613238,320262.8038635254,4700,1,0.30000000000000004,185461.86737060547,4700,1,0.30000000000000004,316285.52644348145,4700,1,0.30000000000000004,207621.05863952637,4700,1,0.30000000000000004,208128.22045898438,4700,1,0.30000000000000004,202882.49069213867,4700,1,0.30000000000000004,203439.59790039063,4700,1,0.30000000000000004,206184.89784240723,4700,1,0.30000000000000004,198944.39317321777,4700,1,0.30000000000000004,186726.36697387695,4700,1,0.30000000000000004,187099.87812805176,4700,1,0.30000000000000004,195733.02351379395,4700,1,0.30000000000000004,57674945.38749695,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37824995328,0
99,1715504613338,320263.1615447998,4700,1,0.30000000000000004,185461.8706817627,4700,1,0.30000000000000004,316285.5298461914,4700,1,0.30000000000000004,207621.0636138916,4700,1,0.30000000000000004,208128.48999023438,4700,1,0.30000000000000004,202882.49380493164,4700,1,0.30000000000000004,203439.67910766602,4700,1,0.30000000000000004,206184.9009552002,4700,1,0.30000000000000004,198944.83367919922,4700,1,0.30000000000000004,186726.61074829102,4700,1,0.30000000000000004,187099.88121032715,4700,1,0.30000000000000004,195733.03999328613,4700,1,0.30000000000000004,57674949.92173767,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,94.73684692382813,5.555555820465088,0,4.761904716491699,66480525312,2147479552,37825323008,0
99,1715504613438,320263.5202178955,4700,1,0.30000000000000004,185461.8738861084,4700,1,0.30000000000000004,316285.53311157227,4700,1,0.30000000000000004,207621.06791687012,4700,1,0.30000000000000004,208128.75952148438,4700,1,0.30000000000000004,202882.49952697754,4700,1,0.30000000000000004,203439.6827392578,4700,1,0.30000000000000004,206184.90406799316,4700,1,0.30000000000000004,198945.2745666504,4700,1,0.30000000000000004,186726.8550415039,4700,1,0.30000000000000004,187099.88429260254,4700,1,0.30000000000000004,195733.0562286377,4700,1,0.30000000000000004,57674954.41586304,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,94.73684692382813,5.555555820465088,0,4.761904716491699,66480525312,2147479552,37825224704,0
99,1715504613538,320263.878616333,4700,1,0.30000000000000004,185461.87770080566,4700,1,0.30000000000000004,316285.53634643555,4700,1,0.30000000000000004,207621.07220458984,4700,1,0.30000000000000004,208129.02896118164,4700,1,0.30000000000000004,202882.5026397705,4700,1,0.30000000000000004,203439.71473693848,4700,1,0.30000000000000004,206184.90718078613,4700,1,0.30000000000000004,198945.7149810791,4700,1,0.30000000000000004,186727.09921264648,4700,1,0.30000000000000004,187099.88737487793,4700,1,0.30000000000000004,195733.0714111328,4700,1,0.30000000000000004,57674958.934799194,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,94.73684692382813,5.555555820465088,0,0,66480525312,2147479552,37825126400,0
99,1715504613638,320264.23641967773,4700,1,0.30000000000000004,185461.88093566895,4700,1,0.30000000000000004,316285.5395812988,4700,1,0.30000000000000004,207621.07650756836,4700,1,0.30000000000000004,208129.2981262207,4700,1,0.30000000000000004,202882.50575256348,4700,1,0.30000000000000004,203439.81196594238,4700,1,0.30000000000000004,206184.9102935791,4700,1,0.30000000000000004,198946.15489196777,4700,1,0.30000000000000004,186727.34323120117,4700,1,0.30000000000000004,187099.89045715332,4700,1,0.30000000000000004,195733.09022521973,4700,1,0.30000000000000004,57674963.51385498,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,94.73684692382813,5.555555820465088,0,0,66480525312,2147479552,37829484544,0
99,1715504613738,320264.5949707031,4700,1,0.30000000000000004,185461.88577270508,4700,1,0.30000000000000004,316285.5428161621,4700,1,0.30000000000000004,207621.08074951172,4700,1,0.30000000000000004,208129.56800842285,4700,1,0.30000000000000004,202882.50886535645,4700,1,0.30000000000000004,203439.85623168945,4700,1,0.30000000000000004,206184.91340637207,4700,1,0.30000000000000004,198946.59548950195,4700,1,0.30000000000000004,186727.5873260498,4700,1,0.30000000000000004,187099.8935394287,4700,1,0.30000000000000004,195733.10845947266,4700,1,0.30000000000000004,57674968.07624817,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37825028096,0
99,1715504613838,320264.9499511719,4700,1,0.30000000000000004,185461.88914489746,4700,1,0.30000000000000004,316285.5461425781,4700,1,0.30000000000000004,207621.0858154297,4700,1,0.30000000000000004,208129.83529663086,4700,1,0.30000000000000004,202882.51194763184,4700,1,0.30000000000000004,203439.93008422852,4700,1,0.30000000000000004,206184.91651916504,4700,1,0.30000000000000004,198947.0358734131,4700,1,0.30000000000000004,186727.83171081543,4700,1,0.30000000000000004,187099.8966217041,4700,1,0.30000000000000004,195733.12663269043,4700,1,0.30000000000000004,57674972.681396484,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37825355776,0
99,1715504613938,320265.311126709,4700,1,0.30000000000000004,185461.8946685791,4700,1,0.30000000000000004,316285.549407959,4700,1,0.30000000000000004,207621.10125732422,4700,1,0.30000000000000004,208129.90014648438,4700,1,0.30000000000000004,202882.72518920898,4700,1,0.30000000000000004,203439.9722442627,4700,1,0.30000000000000004,206184.91960144043,4700,1,0.30000000000000004,198947.46487426758,4700,1,0.30000000000000004,186727.84352111816,4700,1,0.30000000000000004,187100.13204956055,4700,1,0.30000000000000004,195733.146774292,4700,1,0.30000000000000004,57674977.2507782,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,5.263157844543457,0,0,95.23809814453125,0,5,0,66480525312,2147479552,37820997632,0
99,1715504614038,320265.66917419434,4700,1,0.30000000000000004,185461.8984375,4700,1,0.30000000000000004,316285.552734375,4700,1,0.30000000000000004,207621.10569763184,4700,1,0.30000000000000004,208129.90341186523,4700,1,0.30000000000000004,202882.99166870117,4700,1,0.30000000000000004,203440.00192260742,4700,1,0.30000000000000004,206184.92280578613,4700,1,0.30000000000000004,198947.90545654297,4700,1,0.30000000000000004,186727.84664916992,4700,1,0.30000000000000004,187100.3733062744,4700,1,0.30000000000000004,195733.16075134277,4700,1,0.30000000000000004,57674981.72872925,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,5.263157844543457,0,0,95.23809814453125,0,5,0,66480525312,2147479552,37820899328,0
