Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504492720,319908.48210144043,4700,1,0.3062499999999999,185394.2741241455,4700,1,0.3062499999999999,316265.46241760254,4700,1,0.3062499999999999,207513.60108947754,4700,1,0.3062499999999999,207985.00762939453,4700,1,0.3062499999999999,202762.31407165527,4700,1,0.3062499999999999,203304.87004089355,4700,1,0.3062499999999999,206042.43630981445,4700,1,0.3062499999999999,198751.97666931152,4700,1,0.3062499999999999,186650.0428314209,4700,1,0.3062499999999999,186920.32264709473,4700,1,0.3062499999999999,195572.48497009277,4700,1,0.3062499999999999,57669468.06944275,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,61.11111068725586,0,0,0,0,0,38.88888931274414,0,0,0,0,0,47.05882263183594,0,100,0,0,17.647058486938477,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37838569472,0
99,1715504492820,319908.8819732666,4700,1,0.3062499999999999,185394.27772521973,4700,1,0.3062499999999999,316265.46574401855,4700,1,0.3062499999999999,207513.7514038086,4700,1,0.3062499999999999,207985.0119781494,4700,1,0.3062499999999999,202762.61375427246,4700,1,0.3062499999999999,203304.8877105713,4700,1,0.3062499999999999,206042.74055480957,4700,1,0.3062499999999999,198752.34561157227,4700,1,0.3062499999999999,186650.0459136963,4700,1,0.3062499999999999,186920.32572937012,4700,1,0.3062499999999999,195572.9521484375,4700,1,0.3062499999999999,57669473.249191284,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,4.761904716491699,30.000001907348633,0,11.764705657958984,0,0,0,0,15.000000953674316,0,100,0,0,4.761904716491699,0,17.647058486938477,60.000003814697266,0,0,0,66480525312,2147479552,37833101312,0
99,1715504492920,319909.2826080322,4700,1,0.3062499999999999,185394.28442382813,4700,1,0.3062499999999999,316265.4690093994,4700,1,0.3062499999999999,207513.9539794922,4700,1,0.3062499999999999,207985.01510620117,4700,1,0.3062499999999999,202762.9146270752,4700,1,0.3062499999999999,203304.9024963379,4700,1,0.3062499999999999,206043.04824829102,4700,1,0.3062499999999999,198752.67643737793,4700,1,0.3062499999999999,186650.06327819824,4700,1,0.3062499999999999,186920.3288116455,4700,1,0.3062499999999999,195573.42015075684,4700,1,0.3062499999999999,57669478.50344849,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,4.761904716491699,30.000001907348633,0,11.764705657958984,0,0,0,0,15.000000953674316,0,100,0,0,4.761904716491699,0,17.647058486938477,60.000003814697266,0,0,0,66480525312,2147479552,37834141696,0
99,1715504493020,319909.70112609863,4700,1,0.3062499999999999,185394.28799438477,4700,1,0.3062499999999999,316265.4722747803,4700,1,0.3062499999999999,207514.25932312012,4700,1,0.3062499999999999,207985.0182952881,4700,1,0.3062499999999999,202763.226272583,4700,1,0.3062499999999999,203304.9211730957,4700,1,0.3062499999999999,206043.3609161377,4700,1,0.3062499999999999,198752.93118286133,4700,1,0.3062499999999999,186650.06632995605,4700,1,0.3062499999999999,186920.33195495605,4700,1,0.3062499999999999,195573.88745117188,4700,1,0.3062499999999999,57669483.78196716,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,0,0,0,0,35.29411697387695,0,12.5,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,55.55555725097656,4.761904716491699,0,0,66480525312,2147479552,37834010624,0
99,1715504493120,319910.1186828613,4700,1,0.3062499999999999,185394.29136657715,4700,1,0.3062499999999999,316265.4755554199,4700,1,0.3062499999999999,207514.59106445313,4700,1,0.3062499999999999,207985.02139282227,4700,1,0.3062499999999999,202763.53759765625,4700,1,0.3062499999999999,203304.93952941895,4700,1,0.3062499999999999,206043.67573547363,4700,1,0.3062499999999999,198753.2020111084,4700,1,0.3062499999999999,186650.06944274902,4700,1,0.3062499999999999,186920.33503723145,4700,1,0.3062499999999999,195574.35075378418,4700,1,0.3062499999999999,57669489.002960205,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,0,0,0,0,35.29411697387695,0,12.5,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,55.55555725097656,4.761904716491699,0,0,66480525312,2147479552,37834338304,0
99,1715504493220,319910.52464294434,4700,1,0.3062499999999999,185394.29469299316,4700,1,0.3062499999999999,316265.4788208008,4700,1,0.3062499999999999,207514.8116455078,4700,1,0.3062499999999999,207985.02449035645,4700,1,0.3062499999999999,202763.8422241211,4700,1,0.3062499999999999,203305.08045959473,4700,1,0.3062499999999999,206043.9856109619,4700,1,0.3062499999999999,198753.5225830078,4700,1,0.3062499999999999,186650.07489013672,4700,1,0.3062499999999999,186920.34014892578,4700,1,0.3062499999999999,195574.81866455078,4700,1,0.3062499999999999,57669494.36526489,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,40,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,17.647058486938477,55.55555725097656,0,0,0,66480525312,2147479552,37833584640,0
99,1715504493320,319910.93783569336,4700,1,0.3062499999999999,185394.2981414795,4700,1,0.3062499999999999,316265.48208618164,4700,1,0.3062499999999999,207515.09854125977,4700,1,0.3062499999999999,207985.02758789063,4700,1,0.3062499999999999,202764.15113830566,4700,1,0.3062499999999999,203305.2077331543,4700,1,0.3062499999999999,206044.29905700684,4700,1,0.3062499999999999,198753.81716918945,4700,1,0.3062499999999999,186650.0779724121,4700,1,0.3062499999999999,186920.34323120117,4700,1,0.3062499999999999,195575.28604125977,4700,1,0.3062499999999999,57669499.71272278,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,40,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,17.647058486938477,55.55555725097656,0,0,0,66480525312,2147479552,37833682944,0
99,1715504493420,319911.3441467285,4700,1,0.3062499999999999,185394.3014831543,4700,1,0.3062499999999999,316265.4853515625,4700,1,0.3062499999999999,207515.3415374756,4700,1,0.3062499999999999,207985.03074645996,4700,1,0.3062499999999999,202764.45610046387,4700,1,0.3062499999999999,203305.25971984863,4700,1,0.3062499999999999,206044.60829162598,4700,1,0.3062499999999999,198754.1492767334,4700,1,0.3062499999999999,186650.0810546875,4700,1,0.3062499999999999,186920.34631347656,4700,1,0.3062499999999999,195575.75395202637,4700,1,0.3062499999999999,57669505.012786865,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,42.85714340209961,0,0,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,57.894737243652344,0,0,0,66480525312,2147479552,37834067968,0
99,1715504493520,319911.760055542,4700,1,0.3062499999999999,185394.30522155762,4700,1,0.3062499999999999,316265.48861694336,4700,1,0.3062499999999999,207515.64916992188,4700,1,0.3062499999999999,207985.0343170166,4700,1,0.3062499999999999,202764.76707458496,4700,1,0.3062499999999999,203305.27973937988,4700,1,0.3062499999999999,206044.9225921631,4700,1,0.3062499999999999,198754.42407226563,4700,1,0.3062499999999999,186650.0841369629,4700,1,0.3062499999999999,186920.34939575195,4700,1,0.3062499999999999,195576.22128295898,4700,1,0.3062499999999999,57669510.327804565,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,42.85714340209961,0,0,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,57.894737243652344,0,0,0,66480525312,2147479552,37834788864,0
99,1715504493620,319912.1625671387,4700,1,0.30000000000000004,185394.30856323242,4700,1,0.3062499999999999,316265.4919128418,4700,1,0.3062499999999999,207515.88459777832,4700,1,0.30000000000000004,207985.037399292,4700,1,0.30000000000000004,202765.07188415527,4700,1,0.30000000000000004,203305.29861450195,4700,1,0.30000000000000004,206045.23237609863,4700,1,0.30000000000000004,198754.7512664795,4700,1,0.30000000000000004,186650.08728027344,4700,1,0.30000000000000004,186920.35250854492,4700,1,0.3062499999999999,195576.68789672852,4700,1,0.3062499999999999,57669515.59597778,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,0,0,0,0,42.85714340209961,0,16.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,0,0,17.647058486938477,55.55555725097656,0,0,95,66480525312,2147479552,37834264576,0
99,1715504493721,319912.56590270996,4700,1,0.3062499999999999,185394.31219482422,4700,1,0.3062499999999999,316265.49517822266,4700,1,0.3062499999999999,207516.08963012695,4700,1,0.3062499999999999,207985.04051208496,4700,1,0.3062499999999999,202765.37216186523,4700,1,0.3062499999999999,203305.4345855713,4700,1,0.3062499999999999,206045.53720092773,4700,1,0.3062499999999999,198755.09370422363,4700,1,0.3062499999999999,186650.09231567383,4700,1,0.3062499999999999,186920.35556030273,4700,1,0.3062499999999999,195577.1548461914,4700,1,0.3062499999999999,57669520.92674255,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,0,0,0,0,42.85714340209961,0,16.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,0,0,17.647058486938477,55.55555725097656,0,0,95,66480525312,2147479552,37834457088,0
99,1715504493821,319912.9817047119,4700,1,0.3062499999999999,185394.31582641602,4700,1,0.3062499999999999,316265.4984893799,4700,1,0.3062499999999999,207516.376663208,4700,1,0.3062499999999999,207985.04360961914,4700,1,0.3062499999999999,202765.68229675293,4700,1,0.3062499999999999,203305.4584350586,4700,1,0.3062499999999999,206045.85302734375,4700,1,0.3062499999999999,198755.36602783203,4700,1,0.3062499999999999,186650.09539794922,4700,1,0.3062499999999999,186920.35870361328,4700,1,0.3062499999999999,195577.61709594727,4700,1,0.3062499999999999,57669526.19496155,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,6.25,0,6.25,52.94117736816406,0,0,100,66480525312,2147479552,37834588160,0
99,1715504493921,319913.3923187256,4700,1,0.3062499999999999,185394.3192138672,4700,1,0.3062499999999999,316265.50175476074,4700,1,0.3062499999999999,207516.6619873047,4700,1,0.3062499999999999,207985.04670715332,4700,1,0.3062499999999999,202765.98944091797,4700,1,0.3062499999999999,203305.5419769287,4700,1,0.3062499999999999,206046.16500854492,4700,1,0.3062499999999999,198755.67002868652,4700,1,0.3062499999999999,186650.10061645508,4700,1,0.3062499999999999,186920.36181640625,4700,1,0.3062499999999999,195578.08430480957,4700,1,0.3062499999999999,57669531.53756714,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,6.25,0,6.25,52.94117736816406,0,0,100,66480525312,2147479552,37834489856,0
99,1715504494021,319913.8050689697,4700,1,0.3062499999999999,185394.32270812988,4700,1,0.3062499999999999,316265.5050201416,4700,1,0.3062499999999999,207516.95275878906,4700,1,0.3062499999999999,207985.04991149902,4700,1,0.3062499999999999,202766.29789733887,4700,1,0.3062499999999999,203305.65238952637,4700,1,0.3062499999999999,206046.47831726074,4700,1,0.3062499999999999,198755.95945739746,4700,1,0.3062499999999999,186650.10372924805,4700,1,0.3062499999999999,186920.36492919922,4700,1,0.3062499999999999,195578.55113220215,4700,1,0.3062499999999999,57669536.93304443,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,5,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,16.666667938232422,55,0,0,100,66480525312,2147479552,37835046912,0
99,1715504494121,319914.2197418213,4700,1,0.30000000000000004,185394.3275756836,4700,1,0.30000000000000004,316265.50842285156,4700,1,0.30000000000000004,207517.24098205566,4700,1,0.30000000000000004,207985.05348205566,4700,1,0.30000000000000004,202766.60775756836,4700,1,0.30000000000000004,203305.68989562988,4700,1,0.30000000000000004,206046.79145812988,4700,1,0.30000000000000004,198756.23371887207,4700,1,0.30000000000000004,186650.10693359375,4700,1,0.30000000000000004,186920.36810302734,4700,1,0.30000000000000004,195579.01818847656,4700,1,0.30000000000000004,57669542.20025635,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,5,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,16.666667938232422,55,0,0,100,66480525312,2147479552,37834907648,0
99,1715504494221,319914.6174621582,4700,1,0.30000000000000004,185394.3338470459,4700,1,0.3062499999999999,316265.5116882324,4700,1,0.3062499999999999,207517.3856201172,4700,1,0.30000000000000004,207985.05659484863,4700,1,0.30000000000000004,202766.9080505371,4700,1,0.30000000000000004,203305.7169342041,4700,1,0.30000000000000004,206047.0961303711,4700,1,0.3062499999999999,198756.6053161621,4700,1,0.3062499999999999,186650.11015319824,4700,1,0.3062499999999999,186920.37118530273,4700,1,0.3062499999999999,195579.48545837402,4700,1,0.3062499999999999,57669547.43241882,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,12.5,66.66667175292969,0,0,100,66480525312,2147479552,37834809344,0
99,1715504494321,319915.0085296631,4700,1,0.3062499999999999,185394.33712768555,4700,1,0.3062499999999999,316265.515045166,4700,1,0.3062499999999999,207517.48921203613,4700,1,0.3062499999999999,207985.0597076416,4700,1,0.3062499999999999,202767.20321655273,4700,1,0.3062499999999999,203305.84701538086,4700,1,0.3062499999999999,206047.39901733398,4700,1,0.3062499999999999,198756.98947143555,4700,1,0.3062499999999999,186650.11323547363,4700,1,0.3062499999999999,186920.37426757813,4700,1,0.3062499999999999,195579.9526977539,4700,1,0.3062499999999999,57669552.7225647,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,0,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,12.5,66.66667175292969,0,0,100,66480525312,2147479552,37834907648,0
99,1715504494421,319915.4162750244,4700,1,0.3062499999999999,185394.3402709961,4700,1,0.3062499999999999,316265.5184326172,4700,1,0.3062499999999999,207517.71197509766,4700,1,0.3062499999999999,207985.06338500977,4700,1,0.3062499999999999,202767.50993347168,4700,1,0.3062499999999999,203305.99464416504,4700,1,0.3062499999999999,206047.70664978027,4700,1,0.3062499999999999,198757.29263305664,4700,1,0.3062499999999999,186650.11628723145,4700,1,0.3062499999999999,186920.37741088867,4700,1,0.3062499999999999,195580.41973876953,4700,1,0.3062499999999999,57669558.08276367,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,46.153846740722656,0,0,0,0,25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,72.22222137451172,0,0,100,66480525312,2147479552,37835038720,0
99,1715504494521,319915.82096862793,4700,1,0.3062499999999999,185394.36735534668,4700,1,0.3062499999999999,316265.54096984863,4700,1,0.3062499999999999,207517.92050170898,4700,1,0.3062499999999999,207985.25326538086,4700,1,0.3062499999999999,202767.64137268066,4700,1,0.3062499999999999,203306.1678466797,4700,1,0.3062499999999999,206048.0158996582,4700,1,0.3062499999999999,198757.63542175293,4700,1,0.3062499999999999,186650.12271118164,4700,1,0.3062499999999999,186920.39784240723,4700,1,0.3062499999999999,195580.88436889648,4700,1,0.3062499999999999,57669563.507232666,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,46.153846740722656,0,0,0,0,25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,72.22222137451172,0,0,100,66480525312,2147479552,37837647872,0
99,1715504494621,319916.2289276123,4700,1,0.3062499999999999,185394.3705291748,4700,1,0.3062499999999999,316265.54441833496,4700,1,0.3062499999999999,207518.14685058594,4700,1,0.3062499999999999,207985.5570678711,4700,1,0.3062499999999999,202767.6445465088,4700,1,0.3062499999999999,203306.25747680664,4700,1,0.3062499999999999,206048.32313537598,4700,1,0.3062499999999999,198757.95219421387,4700,1,0.3062499999999999,186650.12590026855,4700,1,0.3062499999999999,186920.4009552002,4700,1,0.3062499999999999,195581.35186767578,4700,1,0.3062499999999999,57669568.850097656,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,55.55555725097656,0,0,0,0,30.000001907348633,20,5,0,6.25,0,0,0,0,0,0,0,0,0,5,68.42105102539063,0,0,100,66480525312,2147479552,37839937536,0
99,1715504494721,319916.65202331543,4700,1,0.3062499999999999,185394.37591552734,4700,1,0.3062499999999999,316265.5480957031,4700,1,0.3062499999999999,207518.49285888672,4700,1,0.3062499999999999,207985.86892700195,4700,1,0.3062499999999999,202767.6477203369,4700,1,0.3062499999999999,203306.27401733398,4700,1,0.3062499999999999,206048.63900756836,4700,1,0.3062499999999999,198758.17726135254,4700,1,0.3062499999999999,186650.12901306152,4700,1,0.3062499999999999,186920.40408325195,4700,1,0.3062499999999999,195581.81857299805,4700,1,0.3062499999999999,57669574.14512634,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,55.55555725097656,0,0,0,0,30.000001907348633,20,5,0,6.25,0,0,0,0,0,0,0,0,0,5,68.42105102539063,0,0,100,66480525312,2147479552,37837299712,0
99,1715504494821,319917.0565185547,4700,1,0.30000000000000004,185394.37936401367,4700,1,0.3062499999999999,316265.55157470703,4700,1,0.3062499999999999,207518.71600341797,4700,1,0.3062499999999999,207986.16944885254,4700,1,0.3062499999999999,202767.6509552002,4700,1,0.3062499999999999,203306.29400634766,4700,1,0.3062499999999999,206048.94416809082,4700,1,0.3062499999999999,198758.51736450195,4700,1,0.3062499999999999,186650.1320953369,4700,1,0.3062499999999999,186920.40762329102,4700,1,0.3062499999999999,195582.28533935547,4700,1,0.3062499999999999,57669579.38113403,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,55.55555725097656,0,0,0,0,47.619049072265625,17.647058486938477,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.263157844543457,44.4444465637207,0,0,100,66480525312,2147479552,37837692928,0
99,1715504494921,319917.4648742676,4700,1,0.3062499999999999,185394.38468933105,4700,1,0.3062499999999999,316265.55502319336,4700,1,0.3062499999999999,207518.99211120605,4700,1,0.3062499999999999,207986.4748687744,4700,1,0.3062499999999999,202767.65699768066,4700,1,0.3062499999999999,203306.3136138916,4700,1,0.3062499999999999,206049.2526397705,4700,1,0.3062499999999999,198758.81727600098,4700,1,0.3062499999999999,186650.14553833008,4700,1,0.3062499999999999,186920.4107055664,4700,1,0.3062499999999999,195582.7512359619,4700,1,0.3062499999999999,57669584.67869568,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,55.55555725097656,0,0,0,0,47.619049072265625,17.647058486938477,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.263157844543457,44.4444465637207,0,0,100,66480525312,2147479552,37838176256,0
99,1715504495021,319917.88537597656,4700,1,0.30000000000000004,185394.3902130127,4700,1,0.30000000000000004,316265.55863952637,4700,1,0.30000000000000004,207519.33743286133,4700,1,0.30000000000000004,207986.78132629395,4700,1,0.30000000000000004,202767.6601409912,4700,1,0.30000000000000004,203306.37796020508,4700,1,0.30000000000000004,206049.5643310547,4700,1,0.30000000000000004,198759.0657196045,4700,1,0.30000000000000004,186650.14862060547,4700,1,0.30000000000000004,186920.41667175293,4700,1,0.30000000000000004,195583.21682739258,4700,1,0.30000000000000004,57669590.08076477,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,4.761904716491699,44.4444465637207,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,47.36842346191406,0,0,100,66480525312,2147479552,37838766080,0
99,1715504495121,319918.29217529297,4700,1,0.3062499999999999,185394.39332580566,4700,1,0.3062499999999999,316265.56201171875,4700,1,0.3062499999999999,207519.55513000488,4700,1,0.3062499999999999,207987.08451843262,4700,1,0.3062499999999999,202767.66331481934,4700,1,0.3062499999999999,203306.53861999512,4700,1,0.3062499999999999,206049.86708068848,4700,1,0.3062499999999999,198759.3907470703,4700,1,0.3062499999999999,186650.15173339844,4700,1,0.3062499999999999,186920.41973876953,4700,1,0.3062499999999999,195583.67854309082,4700,1,0.3062499999999999,57669595.486083984,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,4.761904716491699,44.4444465637207,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,47.36842346191406,0,0,100,66480525312,2147479552,37838241792,0
99,1715504495221,319918.68391418457,4700,1,0.3062499999999999,185394.39654541016,4700,1,0.3062499999999999,316265.56538391113,4700,1,0.3062499999999999,207519.62911987305,4700,1,0.3062499999999999,207987.37812805176,4700,1,0.3062499999999999,202767.6664276123,4700,1,0.3062499999999999,203306.60676574707,4700,1,0.3062499999999999,206050.16471862793,4700,1,0.3062499999999999,198759.7932281494,4700,1,0.3062499999999999,186650.15481567383,4700,1,0.3062499999999999,186920.42282104492,4700,1,0.3062499999999999,195584.14512634277,4700,1,0.3062499999999999,57669600.63040161,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,0,0,0,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,78.94737243652344,0,0,100,66480525312,2147479552,37838274560,0
99,1715504495321,319919.0865020752,4700,1,0.3062499999999999,185394.39974975586,4700,1,0.3062499999999999,316265.56886291504,4700,1,0.3062499999999999,207519.79859924316,4700,1,0.3062499999999999,207987.6780090332,4700,1,0.3062499999999999,202767.66954040527,4700,1,0.3062499999999999,203306.68492126465,4700,1,0.3062499999999999,206050.467086792,4700,1,0.3062499999999999,198760.1442565918,4700,1,0.3062499999999999,186650.16069030762,4700,1,0.3062499999999999,186920.4259033203,4700,1,0.3062499999999999,195584.611328125,4700,1,0.3062499999999999,57669605.931015015,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,0,0,0,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,78.94737243652344,0,0,100,66480525312,2147479552,37838209024,0
99,1715504495421,319919.5180358887,4700,1,0.3062499999999999,185394.40295410156,4700,1,0.3062499999999999,316265.57234191895,4700,1,0.3062499999999999,207520.22248840332,4700,1,0.3062499999999999,207987.9945526123,4700,1,0.3062499999999999,202767.67265319824,4700,1,0.3062499999999999,203306.7050933838,4700,1,0.3062499999999999,206050.78588867188,4700,1,0.3062499999999999,198760.32675170898,4700,1,0.3062499999999999,186650.163772583,4700,1,0.3062499999999999,186920.4289855957,4700,1,0.3062499999999999,195585.07739257813,4700,1,0.3062499999999999,57669611.273620605,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,0,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,47.36842346191406,0,0,100,66480525312,2147479552,37838921728,0
99,1715504495521,319919.9244232178,4700,1,0.30000000000000004,185394.40629577637,4700,1,0.3062499999999999,316265.57595825195,4700,1,0.3062499999999999,207520.45126342773,4700,1,0.30000000000000004,207988.29592895508,4700,1,0.30000000000000004,202767.67585754395,4700,1,0.3062499999999999,203306.72578430176,4700,1,0.3062499999999999,206051.09075927734,4700,1,0.3062499999999999,198760.6427001953,4700,1,0.3062499999999999,186650.1668548584,4700,1,0.3062499999999999,186920.4320678711,4700,1,0.3062499999999999,195585.54350280762,4700,1,0.3062499999999999,57669616.54571533,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,0,0,0,0,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,47.36842346191406,0,0,100,66480525312,2147479552,37839314944,0
