Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508092793,324338.61030578613,4700,1,0.30000000000000004,186759.70251464844,4700,1,0.30000000000000004,317571.7568511963,4700,1,0.30000000000000004,209485.4542541504,4700,1,0.30000000000000004,209692.55531311035,4700,1,0.30000000000000004,204445.99111938477,4700,1,0.30000000000000004,205304.1244354248,4700,1,0.30000000000000004,207673.85231018066,4700,1,0.30000000000000004,200664.01235961914,4700,1,0.30000000000000004,188253.2414703369,4700,1,0.30000000000000004,188707.9531097412,4700,1,0.30000000000000004,197228.89918518066,4700,1,0.30000000000000004,57784692.539138794,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,20,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.000000953674316,83.33332824707031,0,0,0,66480525312,2147479552,37843337216,0
99,1715508092893,324338.96740722656,4700,1,0.30000000000000004,186759.70561218262,4700,1,0.30000000000000004,317571.76013183594,4700,1,0.30000000000000004,209485.45845031738,4700,1,0.30000000000000004,209692.82412719727,4700,1,0.30000000000000004,204446.00848388672,4700,1,0.30000000000000004,205304.3343963623,4700,1,0.30000000000000004,207673.9266357422,4700,1,0.30000000000000004,200664.0155029297,4700,1,0.30000000000000004,188253.67449951172,4700,1,0.30000000000000004,188707.9561920166,4700,1,0.30000000000000004,197228.90238952637,4700,1,0.30000000000000004,57784697.0153656,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,20,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.000000953674316,83.33332824707031,0,0,0,66480525312,2147479552,37841895424,0
99,1715508092993,324339.39472961426,4700,1,0.30000000000000004,186759.708694458,4700,1,0.30000000000000004,317571.7633972168,4700,1,0.30000000000000004,209485.46240234375,4700,1,0.30000000000000004,209693.091796875,4700,1,0.30000000000000004,204446.02326965332,4700,1,0.30000000000000004,205304.60667419434,4700,1,0.30000000000000004,207673.92974853516,4700,1,0.30000000000000004,200664.02156066895,4700,1,0.30000000000000004,188254.11070251465,4700,1,0.30000000000000004,188707.95933532715,4700,1,0.30000000000000004,197228.90571594238,4700,1,0.30000000000000004,57784701.524749756,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,21.052631378173828,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37841797120,0
99,1715508093093,324339.8371734619,4700,1,0.30000000000000004,186759.71183776855,4700,1,0.30000000000000004,317571.76666259766,4700,1,0.30000000000000004,209485.4665222168,4700,1,0.30000000000000004,209693.3593597412,4700,1,0.30000000000000004,204446.04418945313,4700,1,0.30000000000000004,205304.87866210938,4700,1,0.30000000000000004,207673.93284606934,4700,1,0.30000000000000004,200664.02473449707,4700,1,0.30000000000000004,188254.54656982422,4700,1,0.30000000000000004,188707.96241760254,4700,1,0.30000000000000004,197228.90879821777,4700,1,0.30000000000000004,57784706.049331665,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,21.052631378173828,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37842124800,0
99,1715508093193,324340.27447509766,4700,1,0.30000000000000004,186759.71492004395,4700,1,0.30000000000000004,317571.7699279785,4700,1,0.30000000000000004,209485.47103881836,4700,1,0.30000000000000004,209693.6266784668,4700,1,0.30000000000000004,204446.06422424316,4700,1,0.30000000000000004,205305.15090942383,4700,1,0.30000000000000004,207673.9359588623,4700,1,0.30000000000000004,200664.02781677246,4700,1,0.30000000000000004,188254.9821624756,4700,1,0.30000000000000004,188707.96549987793,4700,1,0.30000000000000004,197228.91188049316,4700,1,0.30000000000000004,57784710.606796265,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37846712320,0
99,1715508093293,324340.71644592285,4700,1,0.30000000000000004,186759.71800231934,4700,1,0.30000000000000004,317571.7731933594,4700,1,0.30000000000000004,209485.4750366211,4700,1,0.30000000000000004,209693.8916015625,4700,1,0.30000000000000004,204446.0783843994,4700,1,0.30000000000000004,205305.4204864502,4700,1,0.30000000000000004,207673.9390411377,4700,1,0.30000000000000004,200664.03086853027,4700,1,0.30000000000000004,188255.41342163086,4700,1,0.30000000000000004,188707.96858215332,4700,1,0.30000000000000004,197228.9167022705,4700,1,0.30000000000000004,57784715.14517212,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37841895424,0
99,1715508093393,324341.1584777832,4700,1,0.30000000000000004,186759.72105407715,4700,1,0.30000000000000004,317571.7765197754,4700,1,0.30000000000000004,209485.4792022705,4700,1,0.30000000000000004,209694.1591796875,4700,1,0.30000000000000004,204446.09942626953,4700,1,0.30000000000000004,205305.6926574707,4700,1,0.30000000000000004,207673.94230651855,4700,1,0.30000000000000004,200664.03395080566,4700,1,0.30000000000000004,188255.84915161133,4700,1,0.30000000000000004,188707.97163391113,4700,1,0.30000000000000004,197228.91986083984,4700,1,0.30000000000000004,57784719.68357849,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37841797120,0
99,1715508093493,324341.60833740234,4700,1,0.30000000000000004,186759.7243499756,4700,1,0.30000000000000004,317571.7797546387,4700,1,0.30000000000000004,209485.48315429688,4700,1,0.30000000000000004,209694.41668701172,4700,1,0.30000000000000004,204446.11779785156,4700,1,0.30000000000000004,205305.95458984375,4700,1,0.30000000000000004,207674.0193939209,4700,1,0.30000000000000004,200664.03715515137,4700,1,0.30000000000000004,188256.25108337402,4700,1,0.30000000000000004,188707.99197387695,4700,1,0.30000000000000004,197228.9379119873,4700,1,0.30000000000000004,57784724.20391846,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37844090880,0
99,1715508093593,324342.05488586426,4700,1,0.30000000000000004,186759.72749328613,4700,1,0.30000000000000004,317571.7830810547,4700,1,0.30000000000000004,209485.64392089844,4700,1,0.30000000000000004,209694.42001342773,4700,1,0.30000000000000004,204446.13542175293,4700,1,0.30000000000000004,205306.00440979004,4700,1,0.30000000000000004,207674.10221862793,4700,1,0.30000000000000004,200664.04028320313,4700,1,0.30000000000000004,188256.68518066406,4700,1,0.30000000000000004,188708.22758483887,4700,1,0.30000000000000004,197229.06468200684,4700,1,0.30000000000000004,57784728.79475403,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,10,0,90,5.263157844543457,0,66480525312,2147479552,37846974464,0
99,1715508093693,324342.4151916504,4700,1,0.30000000000000004,186759.73057556152,4700,1,0.30000000000000004,317571.78634643555,4700,1,0.30000000000000004,209485.91493225098,4700,1,0.30000000000000004,209694.4231262207,4700,1,0.30000000000000004,204446.1501159668,4700,1,0.30000000000000004,205306.007522583,4700,1,0.30000000000000004,207674.1053314209,4700,1,0.30000000000000004,200664.04336547852,4700,1,0.30000000000000004,188257.13482666016,4700,1,0.30000000000000004,188708.47427368164,4700,1,0.30000000000000004,197229.06785583496,4700,1,0.30000000000000004,57784733.22149658,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,10,0,90,5.263157844543457,0,66480525312,2147479552,37844320256,0
99,1715508093793,324342.8060455322,4700,1,0.30000000000000004,186759.7336578369,4700,1,0.30000000000000004,317571.7896118164,4700,1,0.30000000000000004,209486.18544006348,4700,1,0.30000000000000004,209694.42622375488,4700,1,0.30000000000000004,204446.16688537598,4700,1,0.30000000000000004,205306.01387023926,4700,1,0.30000000000000004,207674.10870361328,4700,1,0.30000000000000004,200664.0464477539,4700,1,0.30000000000000004,188257.5837249756,4700,1,0.30000000000000004,188708.72067260742,4700,1,0.30000000000000004,197229.07159423828,4700,1,0.30000000000000004,57784737.64852905,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,10.526315689086914,0,66480525312,2147479552,37844221952,0
99,1715508093894,324343.19580078125,4700,1,0.30000000000000004,186759.7367401123,4700,1,0.30000000000000004,317571.79287719727,4700,1,0.30000000000000004,209486.45625305176,4700,1,0.30000000000000004,209694.429397583,4700,1,0.30000000000000004,204446.18209838867,4700,1,0.30000000000000004,205306.01696777344,4700,1,0.30000000000000004,207674.1122894287,4700,1,0.30000000000000004,200664.04959106445,4700,1,0.30000000000000004,188258.03620910645,4700,1,0.30000000000000004,188708.9631652832,4700,1,0.30000000000000004,197229.07482910156,4700,1,0.30000000000000004,57784742.068222046,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,10.526315689086914,0,66480525312,2147479552,37842419712,0
99,1715508093994,324343.6482696533,4700,1,0.30000000000000004,186759.7398223877,4700,1,0.30000000000000004,317571.7961425781,4700,1,0.30000000000000004,209486.72491455078,4700,1,0.30000000000000004,209694.44998168945,4700,1,0.30000000000000004,204446.1958618164,4700,1,0.30000000000000004,205306.05618286133,4700,1,0.30000000000000004,207674.19844055176,4700,1,0.30000000000000004,200664.05267333984,4700,1,0.30000000000000004,188258.45404052734,4700,1,0.30000000000000004,188709.19577026367,4700,1,0.30000000000000004,197229.07820129395,4700,1,0.30000000000000004,57784746.59629822,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.882352828979492,0,66480525312,2147479552,37841502208,0
99,1715508094094,324344.02949523926,4700,1,0.30000000000000004,186759.7430114746,4700,1,0.30000000000000004,317571.7997741699,4700,1,0.30000000000000004,209486.9969482422,4700,1,0.30000000000000004,209694.4533843994,4700,1,0.30000000000000004,204446.22036743164,4700,1,0.30000000000000004,205306.0610961914,4700,1,0.30000000000000004,207674.22763061523,4700,1,0.30000000000000004,200664.05587768555,4700,1,0.30000000000000004,188258.8784790039,4700,1,0.30000000000000004,188709.4423980713,4700,1,0.30000000000000004,197229.0813446045,4700,1,0.30000000000000004,57784751.039627075,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.882352828979492,0,66480525312,2147479552,37840060416,0
99,1715508094194,324344.4498901367,4700,1,0.30000000000000004,186759.74609375,4700,1,0.30000000000000004,317571.8030090332,4700,1,0.30000000000000004,209487.2667236328,4700,1,0.30000000000000004,209694.4564819336,4700,1,0.30000000000000004,204446.23579406738,4700,1,0.30000000000000004,205306.06425476074,4700,1,0.30000000000000004,207674.23100280762,4700,1,0.30000000000000004,200664.05895996094,4700,1,0.30000000000000004,188259.32661437988,4700,1,0.30000000000000004,188709.68910217285,4700,1,0.30000000000000004,197229.08442687988,4700,1,0.30000000000000004,57784755.39868164,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94.11764526367188,5.882352828979492,0,66480525312,2147479552,37841666048,0
99,1715508094294,324344.8295593262,4700,1,0.30000000000000004,186759.74923706055,4700,1,0.30000000000000004,317571.80632019043,4700,1,0.30000000000000004,209487.5372314453,4700,1,0.30000000000000004,209694.45957946777,4700,1,0.30000000000000004,204446.25674438477,4700,1,0.30000000000000004,205306.06735229492,4700,1,0.30000000000000004,207674.23442077637,4700,1,0.30000000000000004,200664.06204223633,4700,1,0.30000000000000004,188259.77619934082,4700,1,0.30000000000000004,188709.93669128418,4700,1,0.30000000000000004,197229.08923339844,4700,1,0.30000000000000004,57784759.84983826,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94.11764526367188,5.882352828979492,0,66480525312,2147479552,37840289792,0
99,1715508094394,324345.22216796875,4700,1,0.30000000000000004,186759.75231933594,4700,1,0.30000000000000004,317571.80964660645,4700,1,0.30000000000000004,209487.80737304688,4700,1,0.30000000000000004,209694.46269226074,4700,1,0.30000000000000004,204446.27586364746,4700,1,0.30000000000000004,205306.0711517334,4700,1,0.30000000000000004,207674.2378692627,4700,1,0.30000000000000004,200664.06729125977,4700,1,0.30000000000000004,188260.22549438477,4700,1,0.30000000000000004,188710.18397521973,4700,1,0.30000000000000004,197229.09237670898,4700,1,0.30000000000000004,57784764.238723755,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.000000953674316,0,66480525312,2147479552,37840191488,0
99,1715508094494,324345.6122894287,4700,1,0.30000000000000004,186759.7555847168,4700,1,0.30000000000000004,317571.8129119873,4700,1,0.30000000000000004,209488.07763671875,4700,1,0.30000000000000004,209694.4658355713,4700,1,0.30000000000000004,204446.2974243164,4700,1,0.30000000000000004,205306.07424926758,4700,1,0.30000000000000004,207674.24131774902,4700,1,0.30000000000000004,200664.07040405273,4700,1,0.30000000000000004,188260.675491333,4700,1,0.30000000000000004,188710.43115234375,4700,1,0.30000000000000004,197229.0956878662,4700,1,0.30000000000000004,57784768.64201355,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.000000953674316,0,66480525312,2147479552,37840060416,0
99,1715508094594,324345.9729309082,4700,1,0.30000000000000004,186759.7586669922,4700,1,0.30000000000000004,317571.81617736816,4700,1,0.30000000000000004,209488.34823608398,4700,1,0.30000000000000004,209694.46893310547,4700,1,0.30000000000000004,204446.31874084473,4700,1,0.30000000000000004,205306.07913208008,4700,1,0.30000000000000004,207674.24462890625,4700,1,0.30000000000000004,200664.0735321045,4700,1,0.30000000000000004,188261.12510681152,4700,1,0.30000000000000004,188710.67901611328,4700,1,0.30000000000000004,197229.09881591797,4700,1,0.30000000000000004,57784773.04496765,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,73.68421173095703,11.111111640930176,0,66480525312,2147479552,37843795968,0
99,1715508094694,324346.38513183594,4700,1,0.30000000000000004,186759.7773284912,4700,1,0.30000000000000004,317571.8388671875,4700,1,0.30000000000000004,209488.49629211426,4700,1,0.30000000000000004,209694.4721069336,4700,1,0.30000000000000004,204446.33464050293,4700,1,0.30000000000000004,205306.09532165527,4700,1,0.30000000000000004,207674.25788879395,4700,1,0.30000000000000004,200664.08976745605,4700,1,0.30000000000000004,188261.58772277832,4700,1,0.30000000000000004,188710.9772796631,4700,1,0.30000000000000004,197229.1019744873,4700,1,0.30000000000000004,57784777.51475525,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,73.68421173095703,11.111111640930176,0,66480525312,2147479552,37842350080,0
99,1715508094794,324346.82484436035,4700,1,0.30000000000000004,186759.7804107666,4700,1,0.30000000000000004,317571.84213256836,4700,1,0.30000000000000004,209488.53456115723,4700,1,0.30000000000000004,209694.4752960205,4700,1,0.30000000000000004,204446.35081481934,4700,1,0.30000000000000004,205306.1025543213,4700,1,0.30000000000000004,207674.3134765625,4700,1,0.30000000000000004,200664.09490966797,4700,1,0.30000000000000004,188262.0160522461,4700,1,0.30000000000000004,188711.29176330566,4700,1,0.30000000000000004,197229.16410827637,4700,1,0.30000000000000004,57784782.02503967,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,89.47368621826172,6.6666669845581055,0,66480525312,2147479552,37840220160,0
99,1715508094894,324347.29594421387,4700,1,0.30000000000000004,186759.7834625244,4700,1,0.30000000000000004,317571.84536743164,4700,1,0.30000000000000004,209488.75775146484,4700,1,0.30000000000000004,209694.47840881348,4700,1,0.30000000000000004,204446.3730316162,4700,1,0.30000000000000004,205306.10565185547,4700,1,0.30000000000000004,207674.71383666992,4700,1,0.30000000000000004,200664.09803771973,4700,1,0.30000000000000004,188262.15817260742,4700,1,0.30000000000000004,188711.55963134766,4700,1,0.30000000000000004,197229.2356262207,4700,1,0.30000000000000004,57784786.60067749,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,89.47368621826172,6.6666669845581055,0,66480525312,2147479552,37842448384,0
99,1715508094994,324347.7741699219,4700,1,0.30000000000000004,186759.7865447998,4700,1,0.30000000000000004,317571.8486480713,4700,1,0.30000000000000004,209489.04502868652,4700,1,0.30000000000000004,209694.48155212402,4700,1,0.30000000000000004,204446.39505004883,4700,1,0.30000000000000004,205306.10876464844,4700,1,0.30000000000000004,207675.22917175293,4700,1,0.30000000000000004,200664.10111999512,4700,1,0.30000000000000004,188262.1613922119,4700,1,0.30000000000000004,188711.83235168457,4700,1,0.30000000000000004,197229.23915100098,4700,1,0.30000000000000004,57784791.19822693,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,16.666667938232422,0,66480525312,2147479552,37840252928,0
99,1715508095094,324348.25228881836,4700,1,0.30000000000000004,186759.78968811035,4700,1,0.30000000000000004,317571.85191345215,4700,1,0.30000000000000004,209489.33256530762,4700,1,0.30000000000000004,209694.4846496582,4700,1,0.30000000000000004,204446.41682434082,4700,1,0.30000000000000004,205306.11186218262,4700,1,0.30000000000000004,207675.7451324463,4700,1,0.30000000000000004,200664.1042022705,4700,1,0.30000000000000004,188262.1644744873,4700,1,0.30000000000000004,188712.10459899902,4700,1,0.30000000000000004,197229.24223327637,4700,1,0.30000000000000004,57784795.80343628,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,16.666667938232422,0,66480525312,2147479552,37840678912,0
99,1715508095194,324348.7306365967,4700,1,0.30000000000000004,186759.7928314209,4700,1,0.30000000000000004,317571.85514831543,4700,1,0.30000000000000004,209489.6202392578,4700,1,0.30000000000000004,209694.48774719238,4700,1,0.30000000000000004,204446.44241333008,4700,1,0.30000000000000004,205306.1151123047,4700,1,0.30000000000000004,207676.26161193848,4700,1,0.30000000000000004,200664.10733032227,4700,1,0.30000000000000004,188262.1675567627,4700,1,0.30000000000000004,188712.37699890137,4700,1,0.30000000000000004,197229.24531555176,4700,1,0.30000000000000004,57784800.399902344,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,17.647058486938477,0,66480525312,2147479552,37843202048,0
99,1715508095294,324349.1850891113,4700,1,0.30000000000000004,186759.7959136963,4700,1,0.30000000000000004,317571.8583831787,4700,1,0.30000000000000004,209489.734085083,4700,1,0.30000000000000004,209694.49084472656,4700,1,0.30000000000000004,204446.46821594238,4700,1,0.30000000000000004,205306.11827087402,4700,1,0.30000000000000004,207676.5422515869,4700,1,0.30000000000000004,200664.11041259766,4700,1,0.30000000000000004,188262.41999816895,4700,1,0.30000000000000004,188712.63650512695,4700,1,0.30000000000000004,197229.41638183594,4700,1,0.30000000000000004,57784805.022232056,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,17.647058486938477,0,66480525312,2147479552,37841235968,0
99,1715508095394,324349.57723999023,4700,1,0.30000000000000004,186759.79905700684,4700,1,0.30000000000000004,317571.86167907715,4700,1,0.30000000000000004,209489.73832702637,4700,1,0.30000000000000004,209694.49391174316,4700,1,0.30000000000000004,204446.4828338623,4700,1,0.30000000000000004,205306.12156677246,4700,1,0.30000000000000004,207677.0400390625,4700,1,0.30000000000000004,200664.11349487305,4700,1,0.30000000000000004,188262.42308044434,4700,1,0.30000000000000004,188712.9066772461,4700,1,0.30000000000000004,197229.68507385254,4700,1,0.30000000000000004,57784809.61643982,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,20,0,21.052631378173828,16.666667938232422,15.789472579956055,66480525312,2147479552,37841203200,0
99,1715508095494,324349.96617126465,4700,1,0.30000000000000004,186759.8862915039,4700,1,0.30000000000000004,317571.8649597168,4700,1,0.30000000000000004,209489.74264526367,4700,1,0.30000000000000004,209694.49702453613,4700,1,0.30000000000000004,204446.5025024414,4700,1,0.30000000000000004,205306.1248626709,4700,1,0.30000000000000004,207677.45042419434,4700,1,0.30000000000000004,200664.11657714844,4700,1,0.30000000000000004,188262.5040283203,4700,1,0.30000000000000004,188713.17109680176,4700,1,0.30000000000000004,197229.87115478516,4700,1,0.30000000000000004,57784814.19514465,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,20,0,21.052631378173828,16.666667938232422,15.789472579956055,66480525312,2147479552,37838135296,0
99,1715508095594,324350.3613586426,4700,1,0.30000000000000004,186760.14610290527,4700,1,0.30000000000000004,317571.8681640625,4700,1,0.30000000000000004,209489.74697875977,4700,1,0.30000000000000004,209694.5001220703,4700,1,0.30000000000000004,204446.51802062988,4700,1,0.30000000000000004,205306.12991333008,4700,1,0.30000000000000004,207677.77313232422,4700,1,0.30000000000000004,200664.11965942383,4700,1,0.30000000000000004,188262.6791381836,4700,1,0.30000000000000004,188713.43647766113,4700,1,0.30000000000000004,197229.8744354248,4700,1,0.30000000000000004,57784818.727630615,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,19.047618865966797,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,16.666667938232422,0,66480525312,2147479552,37837873152,0
99,1715508095694,324350.7600708008,4700,1,0.30000000000000004,186760.41638183594,4700,1,0.30000000000000004,317571.87142944336,4700,1,0.30000000000000004,209489.75128173828,4700,1,0.30000000000000004,209694.5032196045,4700,1,0.30000000000000004,204446.53547668457,4700,1,0.30000000000000004,205306.13311767578,4700,1,0.30000000000000004,207678.27291870117,4700,1,0.30000000000000004,200664.1227874756,4700,1,0.30000000000000004,188262.68222045898,4700,1,0.30000000000000004,188713.70628356934,4700,1,0.30000000000000004,197229.87951660156,4700,1,0.30000000000000004,57784823.340408325,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,19.047618865966797,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,16.666667938232422,0,66480525312,2147479552,37837381632,0
