Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506638998,322397.9321899414,4700,1,0.30000000000000004,186178.5933380127,4700,1,0.30000000000000004,316876.96618652344,4700,1,0.30000000000000004,208612.7519683838,4700,1,0.30000000000000004,209033.05575561523,4700,1,0.30000000000000004,203796.94326782227,4700,1,0.30000000000000004,204484.89791870117,4700,1,0.30000000000000004,207039.2568206787,4700,1,0.30000000000000004,199760.67205810547,4700,1,0.30000000000000004,187490.53665161133,4700,1,0.30000000000000004,187919.72286987305,4700,1,0.30000000000000004,196459.37223815918,4700,1,0.30000000000000004,57736891.76239014,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,60.000003814697266,0,11.111111640930176,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,47.05882263183594,0,38.88888931274414,0,66480525312,2147479552,37848285184,0
99,1715506639098,322398.3064880371,4700,1,0.30000000000000004,186178.75708007813,4700,1,0.30000000000000004,316876.9694519043,4700,1,0.30000000000000004,208612.75621032715,4700,1,0.30000000000000004,209033.29328918457,4700,1,0.30000000000000004,203796.94668579102,4700,1,0.30000000000000004,204484.90118408203,4700,1,0.30000000000000004,207039.27494812012,4700,1,0.30000000000000004,199760.67514038086,4700,1,0.30000000000000004,187490.5397491455,4700,1,0.30000000000000004,187920.17585754395,4700,1,0.30000000000000004,196459.65229797363,4700,1,0.30000000000000004,57736896.36407471,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,70.5882339477539,15.789472579956055,66480525312,2147479552,37846056960,0
99,1715506639198,322398.6809082031,4700,1,0.30000000000000004,186179.00566101074,4700,1,0.30000000000000004,316876.97274780273,4700,1,0.30000000000000004,208612.76049804688,4700,1,0.30000000000000004,209033.53312683105,4700,1,0.30000000000000004,203796.94996643066,4700,1,0.30000000000000004,204484.90440368652,4700,1,0.30000000000000004,207039.29629516602,4700,1,0.30000000000000004,199760.85507202148,4700,1,0.30000000000000004,187490.5428314209,4700,1,0.30000000000000004,187920.4656677246,4700,1,0.30000000000000004,196459.9017944336,4700,1,0.30000000000000004,57736900.99682617,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,70.5882339477539,15.789472579956055,66480525312,2147479552,37841272832,0
99,1715506639298,322399.05584716797,4700,1,0.30000000000000004,186179.2571258545,4700,1,0.30000000000000004,316876.9763183594,4700,1,0.30000000000000004,208612.76484680176,4700,1,0.30000000000000004,209033.76182556152,4700,1,0.30000000000000004,203796.95333862305,4700,1,0.30000000000000004,204484.90756225586,4700,1,0.30000000000000004,207039.31690979004,4700,1,0.30000000000000004,199761.31391906738,4700,1,0.30000000000000004,187490.7329711914,4700,1,0.30000000000000004,187920.46884155273,4700,1,0.30000000000000004,196459.96452331543,4700,1,0.30000000000000004,57736905.645401,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,5.882352828979492,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,65,0,26.3157901763916,5.555555820465088,66480525312,2147479552,37844189184,0
99,1715506639398,322399.43070983887,4700,1,0.3062499999999999,186179.510055542,4700,1,0.3062499999999999,316876.9796447754,4700,1,0.3062499999999999,208612.76986694336,4700,1,0.3062499999999999,209033.9847869873,4700,1,0.3062499999999999,203796.95668029785,4700,1,0.3062499999999999,204484.9108428955,4700,1,0.3062499999999999,207039.34114074707,4700,1,0.3062499999999999,199761.77262878418,4700,1,0.3062499999999999,187490.97737121582,4700,1,0.3062499999999999,187920.47192382813,4700,1,0.3062499999999999,196459.9676361084,4700,1,0.3062499999999999,57736910.293273926,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,5.882352828979492,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,65,0,26.3157901763916,5.555555820465088,66480525312,2147479552,37842403328,0
99,1715506639498,322399.8058319092,4700,1,0.30000000000000004,186179.75914001465,4700,1,0.30000000000000004,316876.98318481445,4700,1,0.30000000000000004,208612.7741241455,4700,1,0.30000000000000004,209034.21476745605,4700,1,0.30000000000000004,203796.9602203369,4700,1,0.30000000000000004,204484.91400146484,4700,1,0.30000000000000004,207039.36442565918,4700,1,0.30000000000000004,199762.23107910156,4700,1,0.30000000000000004,187491.1101989746,4700,1,0.30000000000000004,187920.47500610352,4700,1,0.30000000000000004,196460.0904083252,4700,1,0.30000000000000004,57736914.9723053,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,65.21739196777344,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37847482368,0
99,1715506639598,322400.17835998535,4700,1,0.30000000000000004,186180.00578308105,4700,1,0.30000000000000004,316876.98654174805,4700,1,0.30000000000000004,208612.7783203125,4700,1,0.30000000000000004,209034.45262145996,4700,1,0.30000000000000004,203796.96337890625,4700,1,0.30000000000000004,204484.91723632813,4700,1,0.30000000000000004,207039.3871307373,4700,1,0.30000000000000004,199762.69033813477,4700,1,0.30000000000000004,187491.1153869629,4700,1,0.30000000000000004,187920.4780883789,4700,1,0.30000000000000004,196460.34379577637,4700,1,0.30000000000000004,57736919.63442993,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,65.21739196777344,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844795392,0
99,1715506639699,322400.5545501709,4700,1,0.30000000000000004,186180.2526550293,4700,1,0.30000000000000004,316876.9898071289,4700,1,0.30000000000000004,208612.78260803223,4700,1,0.30000000000000004,209034.69395446777,4700,1,0.30000000000000004,203796.9701385498,4700,1,0.30000000000000004,204484.92041015625,4700,1,0.30000000000000004,207039.4009399414,4700,1,0.30000000000000004,199763.1452484131,4700,1,0.30000000000000004,187491.11846923828,4700,1,0.30000000000000004,187920.48120117188,4700,1,0.30000000000000004,196460.59783935547,4700,1,0.30000000000000004,57736924.30435181,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,57.142860412597656,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,5.555555820465088,66480525312,2147479552,37846233088,0
99,1715506639799,322400.93103027344,4700,1,0.30000000000000004,186180.4970855713,4700,1,0.30000000000000004,316876.9932861328,4700,1,0.30000000000000004,208612.78686523438,4700,1,0.30000000000000004,209034.93252563477,4700,1,0.30000000000000004,203796.9735107422,4700,1,0.30000000000000004,204484.92358398438,4700,1,0.30000000000000004,207039.42245483398,4700,1,0.30000000000000004,199763.60513305664,4700,1,0.30000000000000004,187491.1215209961,4700,1,0.30000000000000004,187920.4842529297,4700,1,0.30000000000000004,196460.84913635254,4700,1,0.30000000000000004,57736928.92666626,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,57.142860412597656,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,5.555555820465088,66480525312,2147479552,37850427392,0
99,1715506639899,322401.3062286377,4700,1,0.30000000000000004,186180.7441253662,4700,1,0.30000000000000004,316876.99658203125,4700,1,0.30000000000000004,208612.79188537598,4700,1,0.30000000000000004,209035.174118042,4700,1,0.30000000000000004,203796.97676086426,4700,1,0.30000000000000004,204484.9267578125,4700,1,0.30000000000000004,207039.443069458,4700,1,0.30000000000000004,199763.69375610352,4700,1,0.30000000000000004,187491.12460327148,4700,1,0.30000000000000004,187920.8637084961,4700,1,0.30000000000000004,196461.10258483887,4700,1,0.30000000000000004,57736933.58721924,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,36.842105865478516,0,66480525312,2147479552,37846528000,0
99,1715506639999,322401.7126464844,4700,1,0.30000000000000004,186181.0199432373,4700,1,0.30000000000000004,316877.0001678467,4700,1,0.30000000000000004,208613.29428100586,4700,1,0.30000000000000004,209035.46788024902,4700,1,0.30000000000000004,203796.98095703125,4700,1,0.30000000000000004,204484.93026733398,4700,1,0.30000000000000004,207039.46101379395,4700,1,0.30000000000000004,199763.6968383789,4700,1,0.30000000000000004,187491.12768554688,4700,1,0.30000000000000004,187920.8848876953,4700,1,0.30000000000000004,196461.10984802246,4700,1,0.30000000000000004,57736938.19068909,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55.55555725097656,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,36.842105865478516,0,66480525312,2147479552,37846724608,0
99,1715506640099,322402.1198730469,4700,1,0.30000000000000004,186181.29516601563,4700,1,0.30000000000000004,316877.0034942627,4700,1,0.30000000000000004,208613.80317687988,4700,1,0.30000000000000004,209035.7631072998,4700,1,0.30000000000000004,203796.9852294922,4700,1,0.30000000000000004,204484.93350219727,4700,1,0.30000000000000004,207039.4813232422,4700,1,0.30000000000000004,199763.70184326172,4700,1,0.30000000000000004,187491.13076782227,4700,1,0.30000000000000004,187920.8879699707,4700,1,0.30000000000000004,196461.11296081543,4700,1,0.30000000000000004,57736942.75125122,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,44.4444465637207,100,22.22222328186035,0,0,0,0,0,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850984448,0
99,1715506640199,322402.50006103516,4700,1,0.30000000000000004,186181.44409179688,4700,1,0.30000000000000004,316877.00679016113,4700,1,0.30000000000000004,208613.90296936035,4700,1,0.30000000000000004,209035.8591003418,4700,1,0.30000000000000004,203796.98858642578,4700,1,0.30000000000000004,204484.93659973145,4700,1,0.30000000000000004,207039.50337219238,4700,1,0.30000000000000004,199763.7049255371,4700,1,0.30000000000000004,187491.13385009766,4700,1,0.30000000000000004,187921.25773620605,4700,1,0.30000000000000004,196461.35842895508,4700,1,0.30000000000000004,57736947.18658447,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,44.4444465637207,100,22.22222328186035,0,0,0,0,0,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849149440,0
99,1715506640299,322402.8699798584,4700,1,0.30000000000000004,186181.6918334961,4700,1,0.30000000000000004,316877.0103149414,4700,1,0.30000000000000004,208613.90719604492,4700,1,0.30000000000000004,209036.097366333,4700,1,0.30000000000000004,203796.9919281006,4700,1,0.30000000000000004,204484.93969726563,4700,1,0.30000000000000004,207039.5258178711,4700,1,0.30000000000000004,199763.7080078125,4700,1,0.30000000000000004,187491.13737487793,4700,1,0.30000000000000004,187921.71408081055,4700,1,0.30000000000000004,196461.60954284668,4700,1,0.30000000000000004,57736951.844070435,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11.111111640930176,66480525312,2147479552,37850329088,0
99,1715506640399,322403.2432861328,4700,1,0.30000000000000004,186181.93759155273,4700,1,0.30000000000000004,316877.01358032227,4700,1,0.30000000000000004,208613.9119567871,4700,1,0.30000000000000004,209036.33221435547,4700,1,0.30000000000000004,203796.9951324463,4700,1,0.30000000000000004,204484.94439697266,4700,1,0.30000000000000004,207039.546585083,4700,1,0.30000000000000004,199763.7110595703,4700,1,0.30000000000000004,187491.14059448242,4700,1,0.30000000000000004,187922.16548156738,4700,1,0.30000000000000004,196461.86177062988,4700,1,0.30000000000000004,57736956.502822876,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11.111111640930176,66480525312,2147479552,37852360704,0
99,1715506640499,322403.6166534424,4700,1,0.30000000000000004,186182.18101501465,4700,1,0.30000000000000004,316877.0170288086,4700,1,0.30000000000000004,208613.91641235352,4700,1,0.30000000000000004,209036.56996154785,4700,1,0.30000000000000004,203796.99855041504,4700,1,0.30000000000000004,204484.9475250244,4700,1,0.30000000000000004,207039.56719970703,4700,1,0.30000000000000004,199763.7141418457,4700,1,0.30000000000000004,187491.1436920166,4700,1,0.30000000000000004,187922.62161254883,4700,1,0.30000000000000004,196462.11149597168,4700,1,0.30000000000000004,57736961.146224976,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,47.05882263183594,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,66480525312,2147479552,37850165248,0
99,1715506640599,322404.0291748047,4700,1,0.30000000000000004,186182.25413513184,4700,1,0.30000000000000004,316877.020401001,4700,1,0.30000000000000004,208614.2972869873,4700,1,0.30000000000000004,209036.85633850098,4700,1,0.30000000000000004,203797.21604919434,4700,1,0.30000000000000004,204484.95133972168,4700,1,0.30000000000000004,207039.58779907227,4700,1,0.30000000000000004,199763.71728515625,4700,1,0.30000000000000004,187491.146774292,4700,1,0.30000000000000004,187922.76412963867,4700,1,0.30000000000000004,196462.19116210938,4700,1,0.30000000000000004,57736965.826660156,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,47.05882263183594,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,66480525312,2147479552,37849104384,0
99,1715506640699,322404.4571380615,4700,1,0.30000000000000004,186182.25721740723,4700,1,0.30000000000000004,316877.0236968994,4700,1,0.30000000000000004,208614.8275756836,4700,1,0.30000000000000004,209037.16328430176,4700,1,0.30000000000000004,203797.513381958,4700,1,0.30000000000000004,204484.95565795898,4700,1,0.30000000000000004,207039.6036682129,4700,1,0.30000000000000004,199763.72047424316,4700,1,0.30000000000000004,187491.14985656738,4700,1,0.30000000000000004,187922.76721191406,4700,1,0.30000000000000004,196462.19429016113,4700,1,0.30000000000000004,57736970.48864746,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,85,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,5,66480525312,2147479552,37847216128,0
99,1715506640799,322404.83071899414,4700,1,0.30000000000000004,186182.2608947754,4700,1,0.30000000000000004,316877.0272369385,4700,1,0.30000000000000004,208614.92706298828,4700,1,0.30000000000000004,209037.21063232422,4700,1,0.30000000000000004,203797.78573608398,4700,1,0.30000000000000004,204484.9588317871,4700,1,0.30000000000000004,207039.6217956543,4700,1,0.30000000000000004,199764.1046295166,4700,1,0.30000000000000004,187491.35818481445,4700,1,0.30000000000000004,187922.77029418945,4700,1,0.30000000000000004,196462.1974182129,4700,1,0.30000000000000004,57736974.99719238,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.94117736816406,85,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,5,66480525312,2147479552,37844135936,0
99,1715506640899,322405.19482421875,4700,1,0.30000000000000004,186182.26397705078,4700,1,0.30000000000000004,316877.0305480957,4700,1,0.30000000000000004,208614.93153381348,4700,1,0.30000000000000004,209037.21435546875,4700,1,0.30000000000000004,203798.0531616211,4700,1,0.30000000000000004,204484.9619293213,4700,1,0.30000000000000004,207039.6416015625,4700,1,0.30000000000000004,199764.55165100098,4700,1,0.30000000000000004,187491.60221862793,4700,1,0.30000000000000004,187922.77337646484,4700,1,0.30000000000000004,196462.20050048828,4700,1,0.30000000000000004,57736979.473739624,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37844463616,0
99,1715506640999,322405.55363464355,4700,1,0.30000000000000004,186182.26705932617,4700,1,0.30000000000000004,316877.03408813477,4700,1,0.30000000000000004,208614.93629455566,4700,1,0.30000000000000004,209037.3514404297,4700,1,0.30000000000000004,203798.31729125977,4700,1,0.30000000000000004,204484.9649963379,4700,1,0.30000000000000004,207039.6608734131,4700,1,0.30000000000000004,199764.9979248047,4700,1,0.30000000000000004,187491.8457183838,4700,1,0.30000000000000004,187922.77645874023,4700,1,0.30000000000000004,196462.2043609619,4700,1,0.30000000000000004,57736984.10229492,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37844791296,0
99,1715506641099,322405.91732788086,4700,1,0.30000000000000004,186182.27014160156,4700,1,0.30000000000000004,316877.0374145508,4700,1,0.30000000000000004,208614.94065856934,4700,1,0.30000000000000004,209037.4024810791,4700,1,0.30000000000000004,203798.58444213867,4700,1,0.30000000000000004,204484.96823120117,4700,1,0.30000000000000004,207039.67393493652,4700,1,0.30000000000000004,199765.4408569336,4700,1,0.30000000000000004,187492.08723449707,4700,1,0.30000000000000004,187922.77951049805,4700,1,0.30000000000000004,196462.20747375488,4700,1,0.30000000000000004,57736988.60525513,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37849378816,0
99,1715506641199,322406.27952575684,4700,1,0.30000000000000004,186182.27319335938,4700,1,0.30000000000000004,316877.04067993164,4700,1,0.30000000000000004,208614.94496154785,4700,1,0.30000000000000004,209037.58906555176,4700,1,0.30000000000000004,203798.85092163086,4700,1,0.30000000000000004,204484.97135925293,4700,1,0.30000000000000004,207039.69473266602,4700,1,0.30000000000000004,199765.88702392578,4700,1,0.30000000000000004,187492.3306274414,4700,1,0.30000000000000004,187922.78259277344,4700,1,0.30000000000000004,196462.2105255127,4700,1,0.30000000000000004,57736993.16908264,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37843709952,0
99,1715506641299,322406.65045166016,4700,1,0.30000000000000004,186182.27632141113,4700,1,0.30000000000000004,316877.04429626465,4700,1,0.30000000000000004,208614.9494934082,4700,1,0.30000000000000004,209037.74731445313,4700,1,0.30000000000000004,203798.96322631836,4700,1,0.30000000000000004,204484.9744567871,4700,1,0.30000000000000004,207039.70903015137,4700,1,0.30000000000000004,199766.34118652344,4700,1,0.30000000000000004,187492.5411376953,4700,1,0.30000000000000004,187922.96997070313,4700,1,0.30000000000000004,196462.2141418457,4700,1,0.30000000000000004,57736997.77630615,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,95,5.555555820465088,0,0,66480525312,2147479552,37839155200,0
99,1715506641399,322407.02433776855,4700,1,0.30000000000000004,186182.27940368652,4700,1,0.30000000000000004,316877.0475616455,4700,1,0.30000000000000004,208614.95379638672,4700,1,0.30000000000000004,209037.9748687744,4700,1,0.30000000000000004,203798.96646118164,4700,1,0.30000000000000004,204484.97764587402,4700,1,0.30000000000000004,207039.7247314453,4700,1,0.30000000000000004,199766.80044555664,4700,1,0.30000000000000004,187492.79316711426,4700,1,0.30000000000000004,187923.2141418457,4700,1,0.30000000000000004,196462.2172241211,4700,1,0.30000000000000004,57737002.41574097,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,95,5.555555820465088,0,0,66480525312,2147479552,37842038784,0
99,1715506641499,322407.3989562988,4700,1,0.30000000000000004,186182.2824859619,4700,1,0.30000000000000004,316877.051071167,4700,1,0.30000000000000004,208614.9588470459,4700,1,0.30000000000000004,209038.20138549805,4700,1,0.30000000000000004,203798.97358703613,4700,1,0.30000000000000004,204484.980758667,4700,1,0.30000000000000004,207039.7439880371,4700,1,0.30000000000000004,199767.2603302002,4700,1,0.30000000000000004,187493.04057312012,4700,1,0.30000000000000004,187923.4634399414,4700,1,0.30000000000000004,196462.22030639648,4700,1,0.30000000000000004,57737007.091552734,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37847052288,0
99,1715506641599,322407.7699890137,4700,1,0.30000000000000004,186182.2855682373,4700,1,0.30000000000000004,316877.05447387695,4700,1,0.30000000000000004,208614.9630126953,4700,1,0.30000000000000004,209038.42527770996,4700,1,0.30000000000000004,203798.97674560547,4700,1,0.30000000000000004,204484.98683166504,4700,1,0.30000000000000004,207039.7658843994,4700,1,0.30000000000000004,199767.7202911377,4700,1,0.30000000000000004,187493.28591918945,4700,1,0.30000000000000004,187923.71493530273,4700,1,0.30000000000000004,196462.22341918945,4700,1,0.30000000000000004,57737011.746917725,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37841842176,0
99,1715506641700,322408.144241333,4700,1,0.30000000000000004,186182.28869628906,4700,1,0.30000000000000004,316877.0577392578,4700,1,0.30000000000000004,208614.96725463867,4700,1,0.30000000000000004,209038.6484375,4700,1,0.30000000000000004,203798.97985839844,4700,1,0.30000000000000004,204484.98992919922,4700,1,0.30000000000000004,207039.78634643555,4700,1,0.30000000000000004,199768.1805267334,4700,1,0.30000000000000004,187493.53102111816,4700,1,0.30000000000000004,187923.9666748047,4700,1,0.30000000000000004,196462.22665405273,4700,1,0.30000000000000004,57737016.392837524,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37842759680,0
99,1715506641800,322408.5188140869,4700,1,0.30000000000000004,186182.29177856445,4700,1,0.30000000000000004,316877.0612792969,4700,1,0.30000000000000004,208614.97161865234,4700,1,0.30000000000000004,209038.87049865723,4700,1,0.30000000000000004,203798.98304748535,4700,1,0.30000000000000004,204484.99655151367,4700,1,0.30000000000000004,207039.80195617676,4700,1,0.30000000000000004,199768.6362915039,4700,1,0.30000000000000004,187493.77407836914,4700,1,0.30000000000000004,187924.21588134766,4700,1,0.30000000000000004,196462.23001098633,4700,1,0.30000000000000004,57737021.049072266,4690,4689,4689,4689,4688,400,4690,400,4690,4689,4690,4690,4690,4689,4690,4690,4690,4689,4689,4691,4689,4688,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37841842176,0
