Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507184106,323184.52908325195,4700,1,0.30000000000000004,186427.6704864502,4700,1,0.30000000000000004,317164.2270812988,4700,1,0.30000000000000004,208997.83065795898,4700,1,0.30000000000000004,209298.3516845703,4700,1,0.30000000000000004,204117.77769470215,4700,1,0.30000000000000004,204850.86430358887,4700,1,0.30000000000000004,207337.37699890137,4700,1,0.30000000000000004,200130.91723632813,4700,1,0.30000000000000004,187761.36389160156,4700,1,0.30000000000000004,188187.48014831543,4700,1,0.30000000000000004,196741.02574157715,4700,1,0.30000000000000004,57755471.73876953,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,46.153846740722656,0,0,0,0,17.85714340209961,6.25,0,0,0,0,0,12.90322494506836,0,0,0,0,0,0,0,86.66666412353516,7.407407283782959,0,0,66480525312,2147479552,37836308480,0
99,1715507184206,323184.9732513428,4700,1,0.30000000000000004,186427.67378234863,4700,1,0.30000000000000004,317164.2303161621,4700,1,0.30000000000000004,208998.09765625,4700,1,0.30000000000000004,209298.37322998047,4700,1,0.30000000000000004,204117.78079223633,4700,1,0.30000000000000004,204850.86749267578,4700,1,0.30000000000000004,207337.38011169434,4700,1,0.30000000000000004,200131.3579711914,4700,1,0.30000000000000004,187761.6072998047,4700,1,0.30000000000000004,188187.48323059082,4700,1,0.30000000000000004,196741.02882385254,4700,1,0.30000000000000004,57755476.12062073,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37840470016,0
99,1715507184306,323185.36837768555,4700,1,0.30000000000000004,186427.67698669434,4700,1,0.30000000000000004,317164.23358154297,4700,1,0.30000000000000004,208998.3655090332,4700,1,0.30000000000000004,209298.3941040039,4700,1,0.30000000000000004,204117.78651428223,4700,1,0.30000000000000004,204850.87059020996,4700,1,0.30000000000000004,207337.38320922852,4700,1,0.30000000000000004,200131.80003356934,4700,1,0.30000000000000004,187761.8515625,4700,1,0.30000000000000004,188187.4863128662,4700,1,0.30000000000000004,196741.0319671631,4700,1,0.30000000000000004,57755480.54296875,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37836537856,0
99,1715507184406,323185.75553894043,4700,1,0.30000000000000004,186427.68019104004,4700,1,0.30000000000000004,317164.2368469238,4700,1,0.30000000000000004,208998.63223266602,4700,1,0.30000000000000004,209298.41218566895,4700,1,0.30000000000000004,204117.78967285156,4700,1,0.30000000000000004,204850.8738861084,4700,1,0.30000000000000004,207337.38632202148,4700,1,0.30000000000000004,200132.242477417,4700,1,0.30000000000000004,187762.09605407715,4700,1,0.30000000000000004,188187.4893951416,4700,1,0.30000000000000004,196741.0351409912,4700,1,0.30000000000000004,57755484.97433472,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,43.75,0,0,0,0,5.555555820465088,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,66480525312,2147479552,37831786496,0
99,1715507184507,323186.12077331543,4700,1,0.30000000000000004,186427.68342590332,4700,1,0.30000000000000004,317164.24017333984,4700,1,0.30000000000000004,208998.89834594727,4700,1,0.30000000000000004,209298.43418884277,4700,1,0.30000000000000004,204117.79318237305,4700,1,0.30000000000000004,204850.87698364258,4700,1,0.30000000000000004,207337.38941955566,4700,1,0.30000000000000004,200132.68563842773,4700,1,0.30000000000000004,187762.3409423828,4700,1,0.30000000000000004,188187.492477417,4700,1,0.30000000000000004,196741.0382232666,4700,1,0.30000000000000004,57755489.40716553,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,43.75,0,0,0,0,5.555555820465088,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,66480525312,2147479552,37833392128,0
99,1715507184607,323186.5456237793,4700,1,0.30000000000000004,186427.68659973145,4700,1,0.30000000000000004,317164.24348449707,4700,1,0.30000000000000004,208999.16358947754,4700,1,0.30000000000000004,209298.45487976074,4700,1,0.30000000000000004,204117.79629516602,4700,1,0.30000000000000004,204850.88008117676,4700,1,0.30000000000000004,207337.39253234863,4700,1,0.30000000000000004,200133.1270904541,4700,1,0.30000000000000004,187762.58499145508,4700,1,0.30000000000000004,188187.49555969238,4700,1,0.30000000000000004,196741.041305542,4700,1,0.30000000000000004,57755493.81036377,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.142860412597656,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,5.555555820465088,0,0,66480525312,2147479552,37832015872,0
99,1715507184707,323186.9874725342,4700,1,0.30000000000000004,186427.68989562988,4700,1,0.30000000000000004,317164.24674987793,4700,1,0.30000000000000004,208999.39086914063,4700,1,0.30000000000000004,209298.4730682373,4700,1,0.30000000000000004,204117.82159423828,4700,1,0.30000000000000004,204850.8914794922,4700,1,0.30000000000000004,207337.39561462402,4700,1,0.30000000000000004,200133.5657043457,4700,1,0.30000000000000004,187762.82359313965,4700,1,0.30000000000000004,188187.55717468262,4700,1,0.30000000000000004,196741.04438781738,4700,1,0.30000000000000004,57755498.2618103,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.142860412597656,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,5.555555820465088,0,0,66480525312,2147479552,37833261056,0
99,1715507184807,323187.42071533203,4700,1,0.30000000000000004,186427.88958740234,4700,1,0.30000000000000004,317164.35871887207,4700,1,0.30000000000000004,208999.6009979248,4700,1,0.30000000000000004,209298.50616455078,4700,1,0.30000000000000004,204118.04078674316,4700,1,0.30000000000000004,204850.9328918457,4700,1,0.30000000000000004,207337.42279052734,4700,1,0.30000000000000004,200133.70700073242,4700,1,0.30000000000000004,187762.98400878906,4700,1,0.30000000000000004,188187.71035766602,4700,1,0.30000000000000004,196741.06602478027,4700,1,0.30000000000000004,57755502.97605896,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.6315803527832,10.526315689086914,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,5.263157844543457,0,0,66480525312,2147479552,37838622720,0
99,1715507184907,323187.79400634766,4700,1,0.30000000000000004,186428.3113708496,4700,1,0.30000000000000004,317164.60929870605,4700,1,0.30000000000000004,208999.82092285156,4700,1,0.30000000000000004,209298.52253723145,4700,1,0.30000000000000004,204118.1021270752,4700,1,0.30000000000000004,204850.93600463867,4700,1,0.30000000000000004,207337.4259185791,4700,1,0.30000000000000004,200133.7100830078,4700,1,0.30000000000000004,187763.2287750244,4700,1,0.30000000000000004,188187.7134399414,4700,1,0.30000000000000004,196741.06910705566,4700,1,0.30000000000000004,57755507.52938843,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.6315803527832,10.526315689086914,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,5.263157844543457,0,0,66480525312,2147479552,37836029952,0
99,1715507185007,323188.1652832031,4700,1,0.30000000000000004,186428.77296447754,4700,1,0.30000000000000004,317164.86097717285,4700,1,0.30000000000000004,209000.04878234863,4700,1,0.30000000000000004,209298.54319763184,4700,1,0.30000000000000004,204118.10522460938,4700,1,0.30000000000000004,204850.93914794922,4700,1,0.30000000000000004,207337.42907714844,4700,1,0.30000000000000004,200133.7131652832,4700,1,0.30000000000000004,187763.47105407715,4700,1,0.30000000000000004,188187.7165222168,4700,1,0.30000000000000004,196741.0723876953,4700,1,0.30000000000000004,57755512.106918335,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,85,15.789472579956055,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,66480525312,2147479552,37838061568,0
99,1715507185107,323188.53631591797,4700,1,0.30000000000000004,186429.23445129395,4700,1,0.30000000000000004,317165.11264038086,4700,1,0.30000000000000004,209000.2755279541,4700,1,0.30000000000000004,209298.56103515625,4700,1,0.30000000000000004,204118.1089477539,4700,1,0.30000000000000004,204850.94229125977,4700,1,0.30000000000000004,207337.4321899414,4700,1,0.30000000000000004,200133.7162475586,4700,1,0.30000000000000004,187763.71305847168,4700,1,0.30000000000000004,188187.7196044922,4700,1,0.30000000000000004,196741.07557678223,4700,1,0.30000000000000004,57755516.667892456,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,85,15.789472579956055,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,66480525312,2147479552,37833764864,0
99,1715507185207,323188.91885375977,4700,1,0.30000000000000004,186429.488571167,4700,1,0.30000000000000004,317165.3732147217,4700,1,0.30000000000000004,209000.42309570313,4700,1,0.30000000000000004,209298.57844543457,4700,1,0.30000000000000004,204118.34358215332,4700,1,0.30000000000000004,204850.94717407227,4700,1,0.30000000000000004,207337.43530273438,4700,1,0.30000000000000004,200133.7194671631,4700,1,0.30000000000000004,187763.96757507324,4700,1,0.30000000000000004,188187.72268676758,4700,1,0.30000000000000004,196741.07876586914,4700,1,0.30000000000000004,57755521.26046753,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,73.68421173095703,6.25,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,25,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37836288000,0
99,1715507185307,323189.3046569824,4700,1,0.30000000000000004,186429.6795349121,4700,1,0.30000000000000004,317165.63301086426,4700,1,0.30000000000000004,209000.44900512695,4700,1,0.30000000000000004,209298.59565734863,4700,1,0.30000000000000004,204118.62992858887,4700,1,0.30000000000000004,204850.95027160645,4700,1,0.30000000000000004,207337.43841552734,4700,1,0.30000000000000004,200133.72254943848,4700,1,0.30000000000000004,187764.22744750977,4700,1,0.30000000000000004,188187.72576904297,4700,1,0.30000000000000004,196741.08380126953,4700,1,0.30000000000000004,57755525.8046875,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,73.68421173095703,6.25,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,25,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37834129408,0
99,1715507185407,323189.6923828125,4700,1,0.30000000000000004,186429.76837158203,4700,1,0.30000000000000004,317165.89907836914,4700,1,0.30000000000000004,209000.515914917,4700,1,0.30000000000000004,209298.6121826172,4700,1,0.30000000000000004,204119.03912353516,4700,1,0.30000000000000004,204850.9535369873,4700,1,0.30000000000000004,207337.4415283203,4700,1,0.30000000000000004,200133.72563171387,4700,1,0.30000000000000004,187764.49214172363,4700,1,0.30000000000000004,188187.72885131836,4700,1,0.30000000000000004,196741.08702087402,4700,1,0.30000000000000004,57755530.40608215,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,28.571430206298828,21.052631378173828,0,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37832425472,0
99,1715507185507,323190.0679473877,4700,1,0.30000000000000004,186430.1747894287,4700,1,0.30000000000000004,317166.14753723145,4700,1,0.30000000000000004,209000.5206604004,4700,1,0.30000000000000004,209298.62245178223,4700,1,0.30000000000000004,204119.09564208984,4700,1,0.30000000000000004,204850.9566040039,4700,1,0.30000000000000004,207337.4446105957,4700,1,0.30000000000000004,200133.72868347168,4700,1,0.30000000000000004,187764.74151611328,4700,1,0.30000000000000004,188187.73193359375,4700,1,0.30000000000000004,196741.09030151367,4700,1,0.30000000000000004,57755534.918777466,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,28.571430206298828,21.052631378173828,0,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37836587008,0
99,1715507185607,323190.4391784668,4700,1,0.30000000000000004,186430.6251525879,4700,1,0.30000000000000004,317166.39280700684,4700,1,0.30000000000000004,209000.73686218262,4700,1,0.30000000000000004,209298.6375427246,4700,1,0.30000000000000004,204119.09895324707,4700,1,0.30000000000000004,204850.95971679688,4700,1,0.30000000000000004,207337.44772338867,4700,1,0.30000000000000004,200133.73182678223,4700,1,0.30000000000000004,187764.9910583496,4700,1,0.30000000000000004,188187.73498535156,4700,1,0.30000000000000004,196741.093460083,4700,1,0.30000000000000004,57755539.47828674,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,94.11764526367188,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37832687616,0
99,1715507185707,323190.81115722656,4700,1,0.30000000000000004,186431.07319641113,4700,1,0.30000000000000004,317166.6322479248,4700,1,0.30000000000000004,209000.96350097656,4700,1,0.30000000000000004,209298.65397644043,4700,1,0.30000000000000004,204119.11776733398,4700,1,0.30000000000000004,204850.97465515137,4700,1,0.30000000000000004,207337.46228027344,4700,1,0.30000000000000004,200133.7688293457,4700,1,0.30000000000000004,187765.20544433594,4700,1,0.30000000000000004,188187.7403869629,4700,1,0.30000000000000004,196741.09686279297,4700,1,0.30000000000000004,57755544.021850586,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,94.11764526367188,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1715507185807,323191.1890106201,4700,1,0.30000000000000004,186431.41995239258,4700,1,0.30000000000000004,317166.88900756836,4700,1,0.30000000000000004,209001.15644836426,4700,1,0.30000000000000004,209298.67176818848,4700,1,0.30000000000000004,204119.24894714355,4700,1,0.30000000000000004,204850.97775268555,4700,1,0.30000000000000004,207337.46545410156,4700,1,0.30000000000000004,200134.02084350586,4700,1,0.30000000000000004,187765.20852661133,4700,1,0.30000000000000004,188187.74346923828,4700,1,0.30000000000000004,196741.10021972656,4700,1,0.30000000000000004,57755548.60195923,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,80.95238494873047,15.789472579956055,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37831909376,0
99,1715507185907,323191.5753326416,4700,1,0.30000000000000004,186431.60635375977,4700,1,0.30000000000000004,317167.14892578125,4700,1,0.30000000000000004,209001.16262817383,4700,1,0.30000000000000004,209298.6838684082,4700,1,0.30000000000000004,204119.53401184082,4700,1,0.30000000000000004,204850.9808959961,4700,1,0.30000000000000004,207337.46856689453,4700,1,0.30000000000000004,200134.2843170166,4700,1,0.30000000000000004,187765.2116546631,4700,1,0.30000000000000004,188187.74658203125,4700,1,0.30000000000000004,196741.1033935547,4700,1,0.30000000000000004,57755553.13723755,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,80.95238494873047,15.789472579956055,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37834006528,0
99,1715507186007,323191.9527282715,4700,1,0.30000000000000004,186431.9676208496,4700,1,0.30000000000000004,317167.39959716797,4700,1,0.30000000000000004,209001.36450195313,4700,1,0.30000000000000004,209298.7009124756,4700,1,0.30000000000000004,204119.64164733887,4700,1,0.30000000000000004,204850.98754882813,4700,1,0.30000000000000004,207337.47172546387,4700,1,0.30000000000000004,200134.54106140137,4700,1,0.30000000000000004,187765.21670532227,4700,1,0.30000000000000004,188187.74966430664,4700,1,0.30000000000000004,196741.10675048828,4700,1,0.30000000000000004,57755557.74850464,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,52.6315803527832,6.25,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37832663040,0
99,1715507186107,323192.34422302246,4700,1,0.30000000000000004,186431.9708557129,4700,1,0.30000000000000004,317167.66899108887,4700,1,0.30000000000000004,209001.37089538574,4700,1,0.30000000000000004,209298.71133422852,4700,1,0.30000000000000004,204120.11715698242,4700,1,0.30000000000000004,204850.99099731445,4700,1,0.30000000000000004,207337.47650146484,4700,1,0.30000000000000004,200134.8113708496,4700,1,0.30000000000000004,187765.2198638916,4700,1,0.30000000000000004,188187.75386047363,4700,1,0.30000000000000004,196741.11001586914,4700,1,0.30000000000000004,57755562.34906006,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,52.6315803527832,6.25,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37832204288,0
99,1715507186207,323192.73902893066,4700,1,0.30000000000000004,186431.97393798828,4700,1,0.30000000000000004,317167.9377593994,4700,1,0.30000000000000004,209001.3757019043,4700,1,0.30000000000000004,209298.7254486084,4700,1,0.30000000000000004,204120.5979156494,4700,1,0.30000000000000004,204850.9941558838,4700,1,0.30000000000000004,207337.47958374023,4700,1,0.30000000000000004,200135.07893371582,4700,1,0.30000000000000004,187765.222946167,4700,1,0.30000000000000004,188187.75694274902,4700,1,0.30000000000000004,196741.11318969727,4700,1,0.30000000000000004,57755566.93296814,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,44.4444465637207,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12.5,0,0,0,66480525312,2147479552,37832171520,0
99,1715507186308,323193.1336364746,4700,1,0.30000000000000004,186431.9769897461,4700,1,0.30000000000000004,317168.20347595215,4700,1,0.30000000000000004,209001.42637634277,4700,1,0.30000000000000004,209298.74041748047,4700,1,0.30000000000000004,204121.0336303711,4700,1,0.30000000000000004,204850.99729919434,4700,1,0.30000000000000004,207337.4826965332,4700,1,0.30000000000000004,200135.34811401367,4700,1,0.30000000000000004,187765.22604370117,4700,1,0.30000000000000004,188187.75999450684,4700,1,0.30000000000000004,196741.1180267334,4700,1,0.30000000000000004,57755571.49609375,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,44.4444465637207,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12.5,0,0,0,66480525312,2147479552,37832990720,0
99,1715507186408,323193.52896118164,4700,1,0.30000000000000004,186431.98013305664,4700,1,0.30000000000000004,317168.47244262695,4700,1,0.30000000000000004,209001.43124389648,4700,1,0.30000000000000004,209298.75401306152,4700,1,0.30000000000000004,204121.51461791992,4700,1,0.30000000000000004,204851.00053405762,4700,1,0.30000000000000004,207337.48585510254,4700,1,0.30000000000000004,200135.61808776855,4700,1,0.30000000000000004,187765.2292175293,4700,1,0.30000000000000004,188187.76307678223,4700,1,0.30000000000000004,196741.12126159668,4700,1,0.30000000000000004,57755576.09111023,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,5,0,11.764705657958984,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,40,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37833416704,0
99,1715507186508,323193.9245452881,4700,1,0.30000000000000004,186431.9832763672,4700,1,0.30000000000000004,317168.7413635254,4700,1,0.30000000000000004,209001.43716430664,4700,1,0.30000000000000004,209298.76754760742,4700,1,0.30000000000000004,204121.99613952637,4700,1,0.30000000000000004,204851.0036315918,4700,1,0.30000000000000004,207337.4889678955,4700,1,0.30000000000000004,200135.88777160645,4700,1,0.30000000000000004,187765.2322998047,4700,1,0.30000000000000004,188187.76615905762,4700,1,0.30000000000000004,196741.12461853027,4700,1,0.30000000000000004,57755580.78517151,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,5,0,11.764705657958984,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,40,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37832957952,0
99,1715507186608,323194.32009887695,4700,1,0.30000000000000004,186431.98635864258,4700,1,0.30000000000000004,317168.8847351074,4700,1,0.30000000000000004,209001.54219055176,4700,1,0.30000000000000004,209298.77865600586,4700,1,0.30000000000000004,204122.38177490234,4700,1,0.30000000000000004,204851.00672912598,4700,1,0.30000000000000004,207337.49208068848,4700,1,0.30000000000000004,200136.2149658203,4700,1,0.30000000000000004,187765.23538208008,4700,1,0.30000000000000004,188187.769241333,4700,1,0.30000000000000004,196741.1277923584,4700,1,0.30000000000000004,57755585.35612488,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,14.285715103149414,0,5.882352828979492,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37827940352,0
99,1715507186708,323194.7174987793,4700,1,0.30000000000000004,186431.99298095703,4700,1,0.30000000000000004,317168.888092041,4700,1,0.30000000000000004,209001.9956665039,4700,1,0.30000000000000004,209298.8278503418,4700,1,0.30000000000000004,204122.40927124023,4700,1,0.30000000000000004,204851.0110168457,4700,1,0.30000000000000004,207337.49649047852,4700,1,0.30000000000000004,200136.58920288086,4700,1,0.30000000000000004,187765.23846435547,4700,1,0.30000000000000004,188187.7723236084,4700,1,0.30000000000000004,196741.13105773926,4700,1,0.30000000000000004,57755589.82130432,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,14.285715103149414,0,5.882352828979492,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37833150464,0
99,1715507186808,323195.1203918457,4700,1,0.30000000000000004,186431.9981689453,4700,1,0.30000000000000004,317168.89141845703,4700,1,0.30000000000000004,209002.22862243652,4700,1,0.30000000000000004,209298.84748840332,4700,1,0.30000000000000004,204122.6965789795,4700,1,0.30000000000000004,204851.2869873047,4700,1,0.30000000000000004,207337.50062561035,4700,1,0.30000000000000004,200136.8662109375,4700,1,0.30000000000000004,187765.24154663086,4700,1,0.30000000000000004,188187.7754058838,4700,1,0.30000000000000004,196741.1347503662,4700,1,0.30000000000000004,57755594.484939575,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,35.71428680419922,33.333335876464844,0,0,0,27.77777862548828,0,5.555555820465088,30.000001907348633,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37830295552,0
99,1715507186908,323195.52990722656,4700,1,0.30000000000000004,186432.00137329102,4700,1,0.30000000000000004,317168.8946990967,4700,1,0.30000000000000004,209002.2329864502,4700,1,0.30000000000000004,209298.8611907959,4700,1,0.30000000000000004,204122.97888183594,4700,1,0.30000000000000004,204851.79335021973,4700,1,0.30000000000000004,207337.50448608398,4700,1,0.30000000000000004,200137.14080810547,4700,1,0.30000000000000004,187765.24459838867,4700,1,0.30000000000000004,188187.77851867676,4700,1,0.30000000000000004,196741.1378326416,4700,1,0.30000000000000004,57755599.21762085,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,35.71428680419922,33.333335876464844,0,0,0,27.77777862548828,0,5.555555820465088,30.000001907348633,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37831147520,0
