Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503620163,318218.9469604492,4700,1,0.30000000000000004,184652.3724822998,4700,1,0.30000000000000004,315862.5850982666,4700,1,0.30000000000000004,206919.7660369873,4700,1,0.30000000000000004,207168.84255981445,4700,1,0.30000000000000004,202176.04293823242,4700,1,0.30000000000000004,202753.90859985352,4700,1,0.30000000000000004,205435.06857299805,4700,1,0.30000000000000004,197895.87773132324,4700,1,0.30000000000000004,185985.88731384277,4700,1,0.30000000000000004,186295.64819335938,4700,1,0.30000000000000004,194947.65934753418,4700,1,0.30000000000000004,57635905.955718994,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,23.52941131591797,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37825253376,0
99,1715503620263,318219.3657531738,4700,1,0.30000000000000004,184652.6662902832,4700,1,0.30000000000000004,315862.5884552002,4700,1,0.30000000000000004,206920.24240112305,4700,1,0.30000000000000004,207168.8487854004,4700,1,0.30000000000000004,202176.0460205078,4700,1,0.30000000000000004,202753.9116821289,4700,1,0.30000000000000004,205435.07165527344,4700,1,0.30000000000000004,197895.8944091797,4700,1,0.30000000000000004,185986.17602539063,4700,1,0.30000000000000004,186295.65127563477,4700,1,0.30000000000000004,194947.66275024414,4700,1,0.30000000000000004,57635910.5415802,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.94117736816406,0,31.57894515991211,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37825843200,0
99,1715503620363,318219.7844390869,4700,1,0.30000000000000004,184652.95741271973,4700,1,0.30000000000000004,315862.59175109863,4700,1,0.30000000000000004,206920.7186279297,4700,1,0.30000000000000004,207168.85244750977,4700,1,0.30000000000000004,202176.04914855957,4700,1,0.30000000000000004,202753.91479492188,4700,1,0.30000000000000004,205435.0747680664,4700,1,0.30000000000000004,197895.90518188477,4700,1,0.30000000000000004,185986.46209716797,4700,1,0.30000000000000004,186295.65432739258,4700,1,0.30000000000000004,194947.66580200195,4700,1,0.30000000000000004,57635915.09008789,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.94117736816406,0,31.57894515991211,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37825548288,0
99,1715503620463,318220.18911743164,4700,1,0.30000000000000004,184653.23774719238,4700,1,0.30000000000000004,315862.59507751465,4700,1,0.30000000000000004,206921.20059204102,4700,1,0.30000000000000004,207168.8561553955,4700,1,0.30000000000000004,202176.05226135254,4700,1,0.30000000000000004,202753.91790771484,4700,1,0.30000000000000004,205435.07788085938,4700,1,0.30000000000000004,197895.9206390381,4700,1,0.30000000000000004,185986.7388458252,4700,1,0.30000000000000004,186295.65745544434,4700,1,0.30000000000000004,194947.66929626465,4700,1,0.30000000000000004,57635919.64810181,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,0,22.22222328186035,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37828988928,0
99,1715503620563,318220.5767669678,4700,1,0.30000000000000004,184653.50079345703,4700,1,0.30000000000000004,315862.59841918945,4700,1,0.30000000000000004,206921.50254821777,4700,1,0.30000000000000004,207168.87130737305,4700,1,0.30000000000000004,202176.0553741455,4700,1,0.30000000000000004,202753.92111206055,4700,1,0.30000000000000004,205435.08099365234,4700,1,0.30000000000000004,197895.9355621338,4700,1,0.30000000000000004,185987.00276184082,4700,1,0.30000000000000004,186295.85188293457,4700,1,0.30000000000000004,194947.67253112793,4700,1,0.30000000000000004,57635924.19174194,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,0,22.22222328186035,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37822246912,0
99,1715503620663,318220.9733428955,4700,1,0.30000000000000004,184653.77290344238,4700,1,0.30000000000000004,315862.60174560547,4700,1,0.30000000000000004,206921.99339294434,4700,1,0.30000000000000004,207168.88972473145,4700,1,0.30000000000000004,202176.05848693848,4700,1,0.30000000000000004,202753.92420959473,4700,1,0.30000000000000004,205435.0841064453,4700,1,0.30000000000000004,197895.94943237305,4700,1,0.30000000000000004,185987.2725982666,4700,1,0.30000000000000004,186295.85499572754,4700,1,0.30000000000000004,194947.67561340332,4700,1,0.30000000000000004,57635928.71769714,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.142860412597656,0,16.666667938232422,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,20,0,66480525312,2147479552,37826408448,0
99,1715503620763,318221.3695831299,4700,1,0.30000000000000004,184654.00555419922,4700,1,0.30000000000000004,315862.6051940918,4700,1,0.30000000000000004,206922.48461914063,4700,1,0.30000000000000004,207168.89352416992,4700,1,0.30000000000000004,202176.06159973145,4700,1,0.30000000000000004,202753.92741394043,4700,1,0.30000000000000004,205435.08721923828,4700,1,0.30000000000000004,197895.96867370605,4700,1,0.30000000000000004,185987.5422821045,4700,1,0.30000000000000004,186295.85807800293,4700,1,0.30000000000000004,194947.72367858887,4700,1,0.30000000000000004,57635933.24952698,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.142860412597656,0,16.666667938232422,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,20,0,66480525312,2147479552,37823131648,0
99,1715503620863,318221.7621154785,4700,1,0.30000000000000004,184654.0086364746,4700,1,0.30000000000000004,315862.608505249,4700,1,0.30000000000000004,206922.97189331055,4700,1,0.30000000000000004,207168.89715576172,4700,1,0.30000000000000004,202176.0647125244,4700,1,0.30000000000000004,202753.9305267334,4700,1,0.30000000000000004,205435.09033203125,4700,1,0.30000000000000004,197895.98567199707,4700,1,0.30000000000000004,185987.81274414063,4700,1,0.30000000000000004,186295.86116027832,4700,1,0.30000000000000004,194947.9945678711,4700,1,0.30000000000000004,57635937.7696228,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,44.4444465637207,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,11.111111640930176,66480525312,2147479552,37821820928,0
99,1715503620963,318222.1589202881,4700,1,0.30000000000000004,184654.0147857666,4700,1,0.30000000000000004,315862.61183166504,4700,1,0.30000000000000004,206923.46449279785,4700,1,0.30000000000000004,207168.90069580078,4700,1,0.30000000000000004,202176.0677947998,4700,1,0.30000000000000004,202753.9336090088,4700,1,0.30000000000000004,205435.09341430664,4700,1,0.30000000000000004,197895.99746704102,4700,1,0.30000000000000004,185988.08296203613,4700,1,0.30000000000000004,186295.8642730713,4700,1,0.30000000000000004,194948.26232910156,4700,1,0.30000000000000004,57635942.30397034,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,44.4444465637207,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,11.111111640930176,66480525312,2147479552,37821788160,0
99,1715503621063,318222.55281066895,4700,1,0.30000000000000004,184654.28227233887,4700,1,0.30000000000000004,315862.61515808105,4700,1,0.30000000000000004,206923.91271972656,4700,1,0.30000000000000004,207168.9432067871,4700,1,0.30000000000000004,202176.07090759277,4700,1,0.30000000000000004,202753.93682861328,4700,1,0.30000000000000004,205435.0965270996,4700,1,0.30000000000000004,197896.0135345459,4700,1,0.30000000000000004,185988.34774780273,4700,1,0.30000000000000004,186295.90283203125,4700,1,0.30000000000000004,194948.26751708984,4700,1,0.30000000000000004,57635946.85307312,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,0,15.000000953674316,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,10,66480525312,2147479552,37821755392,0
99,1715503621163,318222.9485168457,4700,1,0.30000000000000004,184654.55368041992,4700,1,0.30000000000000004,315862.6184539795,4700,1,0.30000000000000004,206924.3848876953,4700,1,0.30000000000000004,207168.98278808594,4700,1,0.30000000000000004,202176.07402038574,4700,1,0.30000000000000004,202753.93992614746,4700,1,0.30000000000000004,205435.09963989258,4700,1,0.30000000000000004,197896.02897644043,4700,1,0.30000000000000004,185988.61778259277,4700,1,0.30000000000000004,186295.93562316895,4700,1,0.30000000000000004,194948.2706451416,4700,1,0.30000000000000004,57635951.361846924,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,0,15.000000953674316,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,10,66480525312,2147479552,37825556480,0
99,1715503621263,318223.3455657959,4700,1,0.30000000000000004,184654.82557678223,4700,1,0.30000000000000004,315862.6218261719,4700,1,0.30000000000000004,206924.8768157959,4700,1,0.30000000000000004,207168.98908996582,4700,1,0.30000000000000004,202176.0771331787,4700,1,0.30000000000000004,202753.94569396973,4700,1,0.30000000000000004,205435.10275268555,4700,1,0.30000000000000004,197896.04342651367,4700,1,0.30000000000000004,185988.88832092285,4700,1,0.30000000000000004,186295.93870544434,4700,1,0.30000000000000004,194948.27397155762,4700,1,0.30000000000000004,57635955.886291504,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,54.54545593261719,0,17.647058486938477,0,0,95.23809814453125,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37822574592,0
99,1715503621363,318223.74209594727,4700,1,0.30000000000000004,184655.09744262695,4700,1,0.30000000000000004,315862.6251373291,4700,1,0.30000000000000004,206925.36846923828,4700,1,0.30000000000000004,207168.99270629883,4700,1,0.30000000000000004,202176.08024597168,4700,1,0.30000000000000004,202753.9488067627,4700,1,0.30000000000000004,205435.10586547852,4700,1,0.30000000000000004,197896.0574798584,4700,1,0.30000000000000004,185989.15838623047,4700,1,0.30000000000000004,186295.94178771973,4700,1,0.30000000000000004,194948.277053833,4700,1,0.30000000000000004,57635960.40208435,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,54.54545593261719,0,17.647058486938477,0,0,95.23809814453125,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37822115840,0
99,1715503621463,318224.138671875,4700,1,0.30000000000000004,184655.36932373047,4700,1,0.30000000000000004,315862.62843322754,4700,1,0.30000000000000004,206925.86059570313,4700,1,0.30000000000000004,207169.0168914795,4700,1,0.30000000000000004,202176.08340454102,4700,1,0.30000000000000004,202753.95191955566,4700,1,0.30000000000000004,205435.10897827148,4700,1,0.30000000000000004,197896.07684326172,4700,1,0.30000000000000004,185989.42848205566,4700,1,0.30000000000000004,186295.9449005127,4700,1,0.30000000000000004,194948.2805328369,4700,1,0.30000000000000004,57635964.976867676,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37825916928,0
99,1715503621563,318224.53120422363,4700,1,0.30000000000000004,184655.64102172852,4700,1,0.30000000000000004,315862.63174438477,4700,1,0.30000000000000004,206926.3476715088,4700,1,0.30000000000000004,207169.0203857422,4700,1,0.30000000000000004,202176.08651733398,4700,1,0.30000000000000004,202753.95770263672,4700,1,0.30000000000000004,205435.11219787598,4700,1,0.30000000000000004,197896.09393310547,4700,1,0.30000000000000004,185989.69857788086,4700,1,0.30000000000000004,186295.9479827881,4700,1,0.30000000000000004,194948.2837677002,4700,1,0.30000000000000004,57635969.505233765,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37822083072,0
99,1715503621663,318224.9271697998,4700,1,0.30000000000000004,184655.9126586914,4700,1,0.30000000000000004,315862.6350402832,4700,1,0.30000000000000004,206926.8385925293,4700,1,0.30000000000000004,207169.0240020752,4700,1,0.30000000000000004,202176.08959960938,4700,1,0.30000000000000004,202753.9607849121,4700,1,0.30000000000000004,205435.11528015137,4700,1,0.30000000000000004,197896.1101989746,4700,1,0.30000000000000004,185989.96826171875,4700,1,0.30000000000000004,186295.95109558105,4700,1,0.30000000000000004,194948.28689575195,4700,1,0.30000000000000004,57635974.0118103,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,41.17647171020508,0,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37822181376,0
99,1715503621763,318225.31745910645,4700,1,0.30000000000000004,184656.1766204834,4700,1,0.30000000000000004,315862.63833618164,4700,1,0.30000000000000004,206927.1925048828,4700,1,0.30000000000000004,207169.02796936035,4700,1,0.30000000000000004,202176.09271240234,4700,1,0.30000000000000004,202753.96389770508,4700,1,0.30000000000000004,205435.11839294434,4700,1,0.30000000000000004,197896.12065124512,4700,1,0.30000000000000004,185990.2035522461,4700,1,0.30000000000000004,186296.11074829102,4700,1,0.30000000000000004,194948.29043579102,4700,1,0.30000000000000004,57635978.47998047,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,41.17647171020508,0,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37826146304,0
99,1715503621863,318225.6920928955,4700,1,0.30000000000000004,184656.43159484863,4700,1,0.30000000000000004,315862.64166259766,4700,1,0.30000000000000004,206927.19660949707,4700,1,0.30000000000000004,207169.05010986328,4700,1,0.30000000000000004,202176.09593200684,4700,1,0.30000000000000004,202753.96701049805,4700,1,0.30000000000000004,205435.1215057373,4700,1,0.30000000000000004,197896.13557434082,4700,1,0.30000000000000004,185990.4535522461,4700,1,0.30000000000000004,186296.56396484375,4700,1,0.30000000000000004,194948.2935180664,4700,1,0.30000000000000004,57635983.00798035,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.894737243652344,0,11.111111640930176,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,60.000003814697266,0,66480525312,2147479552,37823098880,0
99,1715503621964,318226.06478881836,4700,1,0.30000000000000004,184656.68518066406,4700,1,0.30000000000000004,315862.64500427246,4700,1,0.30000000000000004,206927.20153808594,4700,1,0.30000000000000004,207169.27603149414,4700,1,0.30000000000000004,202176.09910583496,4700,1,0.30000000000000004,202753.97016906738,4700,1,0.30000000000000004,205435.12461853027,4700,1,0.30000000000000004,197896.15034484863,4700,1,0.30000000000000004,185990.70336914063,4700,1,0.30000000000000004,186297.01637268066,4700,1,0.30000000000000004,194948.2969970703,4700,1,0.30000000000000004,57635987.67427063,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.894737243652344,0,11.111111640930176,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,60.000003814697266,0,66480525312,2147479552,37823000576,0
99,1715503622064,318226.4599456787,4700,1,0.30000000000000004,184656.955368042,4700,1,0.30000000000000004,315862.64848327637,4700,1,0.30000000000000004,206927.65727233887,4700,1,0.30000000000000004,207169.31578063965,4700,1,0.30000000000000004,202176.10243225098,4700,1,0.30000000000000004,202753.97343444824,4700,1,0.30000000000000004,205435.1279144287,4700,1,0.30000000000000004,197896.16456604004,4700,1,0.30000000000000004,185990.9734802246,4700,1,0.30000000000000004,186297.07070922852,4700,1,0.30000000000000004,194948.30030822754,4700,1,0.30000000000000004,57635992.2618866,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.764705657958984,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,50,0,66480525312,2147479552,37826342912,0
99,1715503622164,318226.8561553955,4700,1,0.30000000000000004,184657.22695922852,4700,1,0.30000000000000004,315862.6518249512,4700,1,0.30000000000000004,206928.14883422852,4700,1,0.30000000000000004,207169.31939697266,4700,1,0.30000000000000004,202176.10554504395,4700,1,0.30000000000000004,202753.9765472412,4700,1,0.30000000000000004,205435.13102722168,4700,1,0.30000000000000004,197896.1819152832,4700,1,0.30000000000000004,185991.2437286377,4700,1,0.30000000000000004,186297.0737915039,4700,1,0.30000000000000004,194948.3034210205,4700,1,0.30000000000000004,57635996.78363037,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.764705657958984,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,50,0,66480525312,2147479552,37823787008,0
99,1715503622264,318227.24868774414,4700,1,0.30000000000000004,184657.49850463867,4700,1,0.30000000000000004,315862.6551208496,4700,1,0.30000000000000004,206928.6407623291,4700,1,0.30000000000000004,207169.32299804688,4700,1,0.30000000000000004,202176.1086578369,4700,1,0.30000000000000004,202753.97966003418,4700,1,0.30000000000000004,205435.13414001465,4700,1,0.30000000000000004,197896.19841003418,4700,1,0.30000000000000004,185991.5138244629,4700,1,0.30000000000000004,186297.0768737793,4700,1,0.30000000000000004,194948.30674743652,4700,1,0.30000000000000004,57636001.32872009,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,44.4444465637207,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,66480525312,2147479552,37823754240,0
99,1715503622364,318227.6448364258,4700,1,0.30000000000000004,184657.76997375488,4700,1,0.30000000000000004,315862.65841674805,4700,1,0.30000000000000004,206929.1276397705,4700,1,0.30000000000000004,207169.3292541504,4700,1,0.30000000000000004,202176.1117401123,4700,1,0.30000000000000004,202753.98274230957,4700,1,0.30000000000000004,205435.13722229004,4700,1,0.30000000000000004,197896.21481323242,4700,1,0.30000000000000004,185991.7837524414,4700,1,0.30000000000000004,186297.0799560547,4700,1,0.30000000000000004,194948.3098297119,4700,1,0.30000000000000004,57636005.845840454,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,44.4444465637207,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,66480525312,2147479552,37827129344,0
99,1715503622464,318228.0410003662,4700,1,0.30000000000000004,184658.04136657715,4700,1,0.30000000000000004,315862.6617279053,4700,1,0.30000000000000004,206929.61917114258,4700,1,0.30000000000000004,207169.33293151855,4700,1,0.30000000000000004,202176.11485290527,4700,1,0.30000000000000004,202753.98596191406,4700,1,0.30000000000000004,205435.14038085938,4700,1,0.30000000000000004,197896.22496032715,4700,1,0.30000000000000004,185992.05073547363,4700,1,0.30000000000000004,186297.08305358887,4700,1,0.30000000000000004,194948.31327819824,4700,1,0.30000000000000004,57636010.37025452,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37823688704,0
99,1715503622564,318228.4348602295,4700,1,0.30000000000000004,184658.30545043945,4700,1,0.30000000000000004,315862.67823791504,4700,1,0.30000000000000004,206929.99905395508,4700,1,0.30000000000000004,207169.38945007324,4700,1,0.30000000000000004,202176.13423156738,4700,1,0.30000000000000004,202754.00871276855,4700,1,0.30000000000000004,205435.16328430176,4700,1,0.30000000000000004,197896.25358581543,4700,1,0.30000000000000004,185992.2684326172,4700,1,0.30000000000000004,186297.2375793457,4700,1,0.30000000000000004,194948.3768157959,4700,1,0.30000000000000004,57636015.05256653,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37827706880,0
99,1715503622664,318228.81315612793,4700,1,0.30000000000000004,184658.55892944336,4700,1,0.30000000000000004,315862.6820373535,4700,1,0.30000000000000004,206930.0046234131,4700,1,0.30000000000000004,207169.62785339355,4700,1,0.30000000000000004,202176.13850402832,4700,1,0.30000000000000004,202754.01261901855,4700,1,0.30000000000000004,205435.1704864502,4700,1,0.30000000000000004,197896.26780700684,4700,1,0.30000000000000004,185992.2721862793,4700,1,0.30000000000000004,186297.68823242188,4700,1,0.30000000000000004,194948.62536621094,4700,1,0.30000000000000004,57636019.761779785,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.111111640930176,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,5.555555820465088,66480525312,2147479552,37826789376,0
99,1715503622764,318229.20654296875,4700,1,0.30000000000000004,184658.8239593506,4700,1,0.30000000000000004,315862.68563842773,4700,1,0.30000000000000004,206930.34414672852,4700,1,0.30000000000000004,207169.73387145996,4700,1,0.30000000000000004,202176.14291381836,4700,1,0.30000000000000004,202754.01947021484,4700,1,0.30000000000000004,205435.18069458008,4700,1,0.30000000000000004,197896.2809753418,4700,1,0.30000000000000004,185992.31309509277,4700,1,0.30000000000000004,186297.84573364258,4700,1,0.30000000000000004,194948.8664703369,4700,1,0.30000000000000004,57636024.38549805,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.111111640930176,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,5.555555820465088,66480525312,2147479552,37823488000,0
99,1715503622864,318229.58503723145,4700,1,0.30000000000000004,184659.08181762695,4700,1,0.30000000000000004,315862.6889343262,4700,1,0.30000000000000004,206930.4515991211,4700,1,0.30000000000000004,207169.91874694824,4700,1,0.30000000000000004,202176.14680480957,4700,1,0.30000000000000004,202754.02285766602,4700,1,0.30000000000000004,205435.18391418457,4700,1,0.30000000000000004,197896.29820251465,4700,1,0.30000000000000004,185992.52239990234,4700,1,0.30000000000000004,186298.2111968994,4700,1,0.30000000000000004,194948.91668701172,4700,1,0.30000000000000004,57636029.02005005,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,16.666667938232422,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,52.6315803527832,5.263157844543457,66480525312,2147479552,37827452928,0
99,1715503622964,318229.95568847656,4700,1,0.30000000000000004,184659.33039855957,4700,1,0.30000000000000004,315862.6922454834,4700,1,0.30000000000000004,206930.45616149902,4700,1,0.30000000000000004,207170.14608764648,4700,1,0.30000000000000004,202176.14990234375,4700,1,0.30000000000000004,202754.02597045898,4700,1,0.30000000000000004,205435.1870880127,4700,1,0.30000000000000004,197896.3151702881,4700,1,0.30000000000000004,185992.777053833,4700,1,0.30000000000000004,186298.66313171387,4700,1,0.30000000000000004,194948.9200592041,4700,1,0.30000000000000004,57636033.673690796,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,16.666667938232422,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,52.6315803527832,5.263157844543457,66480525312,2147479552,37822296064,0
99,1715503623064,318230.33016967773,4700,1,0.30000000000000004,184659.57817077637,4700,1,0.30000000000000004,315862.6955718994,4700,1,0.30000000000000004,206930.46090698242,4700,1,0.30000000000000004,207170.36909484863,4700,1,0.30000000000000004,202176.15296936035,4700,1,0.30000000000000004,202754.02908325195,4700,1,0.30000000000000004,205435.1902770996,4700,1,0.30000000000000004,197896.33309936523,4700,1,0.30000000000000004,185993.0325012207,4700,1,0.30000000000000004,186299.1153717041,4700,1,0.30000000000000004,194948.92358398438,4700,1,0.30000000000000004,57636038.38146973,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,66480525312,2147479552,37824327680,0
