Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508188229,324621.0117492676,4700,1,0.3062499999999999,186847.61181640625,4700,1,0.3062499999999999,317599.79455566406,4700,1,0.3062499999999999,209618.80335998535,4700,1,0.3062499999999999,209804.04374694824,4700,1,0.3062499999999999,204508.0487060547,4700,1,0.3062499999999999,205352.01722717285,4700,1,0.3062499999999999,207801.45330810547,4700,1,0.3062499999999999,200753.41357421875,4700,1,0.3062499999999999,188380.22914123535,4700,1,0.3062499999999999,188804.9429473877,4700,1,0.3062499999999999,197301.11212158203,4700,1,0.3062499999999999,57788942.697021484,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,17.647058486938477,0,0,0,0,0,0,0,0,100,25,0,0,0,0,95,0,0,0,0,0,0,66480525312,2147479552,37847498752,0
99,1715508188329,324621.4203643799,4700,1,0.3062499999999999,186847.89015197754,4700,1,0.3062499999999999,317599.7979888916,4700,1,0.3062499999999999,209618.80796813965,4700,1,0.3062499999999999,209804.33335876465,4700,1,0.3062499999999999,204508.5556640625,4700,1,0.3062499999999999,205352.02117919922,4700,1,0.3062499999999999,207801.57691955566,4700,1,0.3062499999999999,200753.41665649414,4700,1,0.3062499999999999,188380.6943206787,4700,1,0.3062499999999999,188804.95681762695,4700,1,0.3062499999999999,197301.1157836914,4700,1,0.3062499999999999,57788948.11894226,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,21.052631378173828,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37844090880,0
99,1715508188429,324621.82734680176,4700,1,0.3062499999999999,186848.16827392578,4700,1,0.3062499999999999,317599.80126953125,4700,1,0.3062499999999999,209618.81242370605,4700,1,0.3062499999999999,209804.62490844727,4700,1,0.3062499999999999,204509.06311035156,4700,1,0.3062499999999999,205352.02435302734,4700,1,0.3062499999999999,207801.69970703125,4700,1,0.3062499999999999,200753.41973876953,4700,1,0.3062499999999999,188381.1594543457,4700,1,0.3062499999999999,188804.97035217285,4700,1,0.3062499999999999,197301.11935424805,4700,1,0.3062499999999999,57788953.5078125,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,21.052631378173828,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37844058112,0
99,1715508188529,324622.2378997803,4700,1,0.3062499999999999,186848.44746398926,4700,1,0.3062499999999999,317599.8045654297,4700,1,0.3062499999999999,209619.2576751709,4700,1,0.3062499999999999,209804.91355895996,4700,1,0.3062499999999999,204509.1339111328,4700,1,0.3062499999999999,205352.0274658203,4700,1,0.3062499999999999,207801.81982421875,4700,1,0.3062499999999999,200753.42282104492,4700,1,0.3062499999999999,188381.6252593994,4700,1,0.3062499999999999,188804.98725891113,4700,1,0.3062499999999999,197301.1231994629,4700,1,0.3062499999999999,57788958.78630066,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,17.647058486938477,0,0,42.105262756347656,0,0,0,0,0,57.142860412597656,15.789472579956055,0,0,0,0,60.000003814697266,0,0,0,40,0,0,66480525312,2147479552,37848481792,0
99,1715508188629,324622.6428833008,4700,1,0.3062499999999999,186848.72604370117,4700,1,0.3062499999999999,317599.8078613281,4700,1,0.3062499999999999,209619.77326965332,4700,1,0.3062499999999999,209805.20501708984,4700,1,0.3062499999999999,204509.1374053955,4700,1,0.3062499999999999,205352.03057861328,4700,1,0.3062499999999999,207801.9126586914,4700,1,0.3062499999999999,200753.4259033203,4700,1,0.3062499999999999,188382.09092712402,4700,1,0.3062499999999999,188805.0036468506,4700,1,0.3062499999999999,197301.1266784668,4700,1,0.3062499999999999,57788964.024505615,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,17.647058486938477,0,0,42.105262756347656,0,0,0,0,0,57.142860412597656,15.789472579956055,0,0,0,0,60.000003814697266,0,0,0,40,0,0,66480525312,2147479552,37848416256,0
99,1715508188729,324623.05157470703,4700,1,0.3062499999999999,186848.9225616455,4700,1,0.3062499999999999,317599.8935852051,4700,1,0.3062499999999999,209620.2791442871,4700,1,0.3062499999999999,209805.49269104004,4700,1,0.3062499999999999,204509.14477539063,4700,1,0.3062499999999999,205352.03369140625,4700,1,0.3062499999999999,207802.03106689453,4700,1,0.3062499999999999,200753.4306640625,4700,1,0.3062499999999999,188382.55590820313,4700,1,0.3062499999999999,188805.01989746094,4700,1,0.3062499999999999,197301.13032531738,4700,1,0.3062499999999999,57788969.33102417,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,11.764705657958984,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37842808832,0
99,1715508188829,324623.46003723145,4700,1,0.3062499999999999,186848.9256439209,4700,1,0.3062499999999999,317600.1707763672,4700,1,0.3062499999999999,209620.7053527832,4700,1,0.3062499999999999,209805.7815093994,4700,1,0.3062499999999999,204509.22319030762,4700,1,0.3062499999999999,205352.03749084473,4700,1,0.3062499999999999,207802.1494140625,4700,1,0.3062499999999999,200753.43380737305,4700,1,0.3062499999999999,188383.0168609619,4700,1,0.3062499999999999,188805.02990722656,4700,1,0.3062499999999999,197301.15885925293,4700,1,0.3062499999999999,57788974.661621094,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,11.764705657958984,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37839962112,0
99,1715508188929,324623.87075805664,4700,1,0.3062499999999999,186848.9286956787,4700,1,0.3062499999999999,317600.44610595703,4700,1,0.3062499999999999,209621.1095123291,4700,1,0.3062499999999999,209806.06826782227,4700,1,0.3062499999999999,204509.34576416016,4700,1,0.3062499999999999,205352.04061889648,4700,1,0.3062499999999999,207802.26890563965,4700,1,0.3062499999999999,200753.43690490723,4700,1,0.3062499999999999,188383.4821624756,4700,1,0.3062499999999999,188805.04512023926,4700,1,0.3062499999999999,197301.18077087402,4700,1,0.3062499999999999,57788979.9362793,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,6.6666669845581055,0,78.94737243652344,0,0,0,0,0,84.21052551269531,20,0,0,0,0,23.809524536132813,0,0,0,20,0,0,66480525312,2147479552,37845172224,0
99,1715508189029,324624.2814025879,4700,1,0.3062499999999999,186848.9317779541,4700,1,0.3062499999999999,317600.7244415283,4700,1,0.3062499999999999,209621.4687652588,4700,1,0.3062499999999999,209806.3553314209,4700,1,0.3062499999999999,204509.49682617188,4700,1,0.3062499999999999,205352.04373168945,4700,1,0.3062499999999999,207802.38473510742,4700,1,0.3062499999999999,200753.43998718262,4700,1,0.3062499999999999,188383.94831848145,4700,1,0.3062499999999999,188805.05722045898,4700,1,0.3062499999999999,197301.1844482422,4700,1,0.3062499999999999,57788985.254226685,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,6.6666669845581055,0,78.94737243652344,0,0,0,0,0,84.21052551269531,20,0,0,0,0,23.809524536132813,0,0,0,20,0,0,66480525312,2147479552,37840388096,0
99,1715508189129,324624.68980407715,4700,1,0.3062499999999999,186848.9348602295,4700,1,0.3062499999999999,317601.0021972656,4700,1,0.3062499999999999,209621.49530029297,4700,1,0.3062499999999999,209806.6466064453,4700,1,0.3062499999999999,204509.9803161621,4700,1,0.3062499999999999,205352.0468902588,4700,1,0.3062499999999999,207802.50596618652,4700,1,0.3062499999999999,200753.44313049316,4700,1,0.3062499999999999,188384.41444396973,4700,1,0.3062499999999999,188805.06958007813,4700,1,0.3062499999999999,197301.18797302246,4700,1,0.3062499999999999,57788990.628204346,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,40,0,0,17.647058486938477,0,40.90909194946289,0,0,0,0,0,100,16.666667938232422,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37845467136,0
99,1715508189229,324625.0978240967,4700,1,0.30000000000000004,186848.93794250488,4700,1,0.3062499999999999,317601.2798309326,4700,1,0.3062499999999999,209621.93753051758,4700,1,0.3062499999999999,209806.93731689453,4700,1,0.3062499999999999,204510.0610961914,4700,1,0.3062499999999999,205352.05000305176,4700,1,0.3062499999999999,207802.62588500977,4700,1,0.3062499999999999,200753.4462738037,4700,1,0.3062499999999999,188384.88082885742,4700,1,0.3062499999999999,188805.0869140625,4700,1,0.3062499999999999,197301.2085723877,4700,1,0.3062499999999999,57788995.92700195,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,40,0,0,17.647058486938477,0,40.90909194946289,0,0,0,0,0,100,16.666667938232422,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37841469440,0
99,1715508189329,324625.5071258545,4700,1,0.30000000000000004,186849.07557678223,4700,1,0.3062499999999999,317601.4407196045,4700,1,0.3062499999999999,209622.20156860352,4700,1,0.30000000000000004,209807.22932434082,4700,1,0.30000000000000004,204510.33053588867,4700,1,0.3062499999999999,205352.06951904297,4700,1,0.3062499999999999,207802.74908447266,4700,1,0.3062499999999999,200753.46910095215,4700,1,0.3062499999999999,188385.34825134277,4700,1,0.3062499999999999,188805.11976623535,4700,1,0.3062499999999999,197301.226852417,4700,1,0.3062499999999999,57789001.357559204,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,10,20,0,68.42105102539063,0,0,0,0,0,100,15.789472579956055,0,0,0,0,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,37843509248,0
99,1715508189429,324625.9111175537,4700,1,0.3062499999999999,186849.35345458984,4700,1,0.3062499999999999,317601.44398498535,4700,1,0.3062499999999999,209622.71194458008,4700,1,0.3062499999999999,209807.51876831055,4700,1,0.3062499999999999,204510.33361816406,4700,1,0.3062499999999999,205352.07278442383,4700,1,0.3062499999999999,207802.86741638184,4700,1,0.3062499999999999,200753.4722442627,4700,1,0.3062499999999999,188385.81370544434,4700,1,0.3062499999999999,188805.13577270508,4700,1,0.3062499999999999,197301.2486114502,4700,1,0.3062499999999999,57789006.65509033,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,10,20,0,68.42105102539063,0,0,0,0,0,100,15.789472579956055,0,0,0,0,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,37843935232,0
99,1715508189529,324626.31901550293,4700,1,0.3062499999999999,186849.63136291504,4700,1,0.3062499999999999,317601.4472503662,4700,1,0.3062499999999999,209623.22747802734,4700,1,0.3062499999999999,209807.8111114502,4700,1,0.3062499999999999,204510.33673095703,4700,1,0.3062499999999999,205352.07586669922,4700,1,0.3062499999999999,207802.98442077637,4700,1,0.3062499999999999,200753.4753265381,4700,1,0.3062499999999999,188386.2787475586,4700,1,0.3062499999999999,188805.15115356445,4700,1,0.3062499999999999,197301.25231933594,4700,1,0.3062499999999999,57789011.94836426,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,37.5,0,21.052631378173828,0,0,100,0,0,0,0,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37843935232,0
99,1715508189629,324626.7287750244,4700,1,0.3062499999999999,186849.90684509277,4700,1,0.3062499999999999,317601.45051574707,4700,1,0.3062499999999999,209623.58520507813,4700,1,0.3062499999999999,209808.10189819336,4700,1,0.3062499999999999,204510.49188232422,4700,1,0.3062499999999999,205352.07899475098,4700,1,0.3062499999999999,207803.1039276123,4700,1,0.3062499999999999,200753.47840881348,4700,1,0.3062499999999999,188386.73867797852,4700,1,0.3062499999999999,188805.16046142578,4700,1,0.3062499999999999,197301.25595092773,4700,1,0.3062499999999999,57789017.21221924,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,37.5,0,21.052631378173828,0,0,100,0,0,0,0,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37850091520,0
99,1715508189730,324627.138671875,4700,1,0.3062499999999999,186850.08068847656,4700,1,0.3062499999999999,317601.45390319824,4700,1,0.3062499999999999,209623.72497558594,4700,1,0.3062499999999999,209808.39193725586,4700,1,0.3062499999999999,204510.8659362793,4700,1,0.3062499999999999,205352.08210754395,4700,1,0.3062499999999999,207803.2254638672,4700,1,0.3062499999999999,200753.58639526367,4700,1,0.3062499999999999,188387.2038116455,4700,1,0.3062499999999999,188805.17420959473,4700,1,0.3062499999999999,197301.25984191895,4700,1,0.3062499999999999,57789022.56150818,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,21.052631378173828,0,0,47.619049072265625,0,0,0,0,5,0,11.764705657958984,0,0,0,0,50,0,0,0,100,0,0,66480525312,2147479552,37842763776,0
99,1715508189830,324627.5503387451,4700,1,0.3062499999999999,186850.08377075195,4700,1,0.3062499999999999,317601.4571685791,4700,1,0.3062499999999999,209623.8471069336,4700,1,0.3062499999999999,209808.6806793213,4700,1,0.3062499999999999,204511.27308654785,4700,1,0.3062499999999999,205352.0852203369,4700,1,0.3062499999999999,207803.35040283203,4700,1,0.3062499999999999,200753.86502075195,4700,1,0.3062499999999999,188387.66815185547,4700,1,0.3062499999999999,188805.18984985352,4700,1,0.3062499999999999,197301.26391601563,4700,1,0.3062499999999999,57789027.946762085,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,21.052631378173828,0,0,47.619049072265625,0,0,0,0,5,0,11.764705657958984,0,0,0,0,50,0,0,0,100,0,0,66480525312,2147479552,37844467712,0
99,1715508189930,324627.96156311035,4700,1,0.3062499999999999,186850.08685302734,4700,1,0.3062499999999999,317601.46046447754,4700,1,0.3062499999999999,209624.3610534668,4700,1,0.3062499999999999,209808.97004699707,4700,1,0.3062499999999999,204511.2763671875,4700,1,0.3062499999999999,205352.08833312988,4700,1,0.3062499999999999,207803.47024536133,4700,1,0.3062499999999999,200754.14337158203,4700,1,0.3062499999999999,188388.13230895996,4700,1,0.3062499999999999,188805.2043914795,4700,1,0.3062499999999999,197301.2833251953,4700,1,0.3062499999999999,57789033.26751709,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,0,15.789472579956055,0,0,0,0,36.842105865478516,0,0,0,100,0,0,66480525312,2147479552,37840646144,0
99,1715508190030,324628.3711090088,4700,1,0.30000000000000004,186850.09101867676,4700,1,0.3062499999999999,317601.46379089355,4700,1,0.3062499999999999,209624.8766937256,4700,1,0.30000000000000004,209809.20565795898,4700,1,0.30000000000000004,204511.2841949463,4700,1,0.3062499999999999,205352.0915374756,4700,1,0.3062499999999999,207803.62605285645,4700,1,0.3062499999999999,200754.42134094238,4700,1,0.3062499999999999,188388.59762573242,4700,1,0.3062499999999999,188805.22288513184,4700,1,0.3062499999999999,197301.2872467041,4700,1,0.3062499999999999,57789038.52194214,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,0,15.789472579956055,0,0,0,0,36.842105865478516,0,0,0,100,0,0,66480525312,2147479552,37843046400,0
99,1715508190130,324628.7776489258,4700,1,0.30000000000000004,186850.0941619873,4700,1,0.3062499999999999,317601.46711730957,4700,1,0.3062499999999999,209625.38665771484,4700,1,0.30000000000000004,209809.20881652832,4700,1,0.30000000000000004,204511.287399292,4700,1,0.30000000000000004,205352.09478759766,4700,1,0.30000000000000004,207803.92987060547,4700,1,0.30000000000000004,200754.6997680664,4700,1,0.3062499999999999,188389.0622406006,4700,1,0.3062499999999999,188805.24046325684,4700,1,0.3062499999999999,197301.29090881348,4700,1,0.3062499999999999,57789043.68397522,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,40,0,0,0,0,100,0,0,0,4.761904716491699,21.052631378173828,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37841362944,0
99,1715508190230,324629.1868286133,4700,1,0.3062499999999999,186850.0972442627,4700,1,0.3062499999999999,317601.47038269043,4700,1,0.3062499999999999,209625.8088684082,4700,1,0.3062499999999999,209809.2118988037,4700,1,0.3062499999999999,204511.38688659668,4700,1,0.3062499999999999,205352.09786987305,4700,1,0.3062499999999999,207804.2318725586,4700,1,0.3062499999999999,200754.97499084473,4700,1,0.3062499999999999,188389.52671813965,4700,1,0.3062499999999999,188805.25770568848,4700,1,0.3062499999999999,197301.2946472168,4700,1,0.3062499999999999,57789048.87420654,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,40,0,0,0,0,100,0,0,0,4.761904716491699,21.052631378173828,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37840715776,0
99,1715508190330,324629.5948791504,4700,1,0.3062499999999999,186850.1002960205,4700,1,0.3062499999999999,317601.47367858887,4700,1,0.3062499999999999,209625.81422424316,4700,1,0.3062499999999999,209809.21502685547,4700,1,0.3062499999999999,204511.90267944336,4700,1,0.3062499999999999,205352.1021270752,4700,1,0.3062499999999999,207804.54223632813,4700,1,0.3062499999999999,200755.25254821777,4700,1,0.3062499999999999,188389.98693847656,4700,1,0.3062499999999999,188805.26908874512,4700,1,0.3062499999999999,197301.29824829102,4700,1,0.3062499999999999,57789054.144470215,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,40,0,0,0,0,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,16.666667938232422,0,100,0,0,66480525312,2147479552,37841141760,0
99,1715508190430,324630.0022583008,4700,1,0.30000000000000004,186850.10343933105,4700,1,0.30000000000000004,317601.47691345215,4700,1,0.30000000000000004,209625.8186187744,4700,1,0.30000000000000004,209809.21813964844,4700,1,0.30000000000000004,204512.4193572998,4700,1,0.30000000000000004,205352.10523986816,4700,1,0.30000000000000004,207804.85441589355,4700,1,0.30000000000000004,200755.53022766113,4700,1,0.30000000000000004,188390.45169067383,4700,1,0.30000000000000004,188805.28483581543,4700,1,0.30000000000000004,197301.30184936523,4700,1,0.30000000000000004,57789059.34474182,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,40,0,0,0,0,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,16.666667938232422,0,100,0,0,66480525312,2147479552,37842812928,0
99,1715508190530,324630.41148376465,4700,1,0.3062499999999999,186850.10652160645,4700,1,0.3062499999999999,317601.4801940918,4700,1,0.3062499999999999,209625.82313537598,4700,1,0.3062499999999999,209809.2212524414,4700,1,0.3062499999999999,204512.9355316162,4700,1,0.3062499999999999,205352.10835266113,4700,1,0.3062499999999999,207805.1646270752,4700,1,0.3062499999999999,200755.80821228027,4700,1,0.3062499999999999,188390.91674804688,4700,1,0.3062499999999999,188805.30039978027,4700,1,0.3062499999999999,197301.30574035645,4700,1,0.3062499999999999,57789064.60183716,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,100,0,15.789472579956055,0,100,0,0,66480525312,2147479552,37843722240,0
99,1715508190630,324630.8205871582,4700,1,0.3062499999999999,186850.10960388184,4700,1,0.3062499999999999,317601.48345947266,4700,1,0.3062499999999999,209626.16015625,4700,1,0.3062499999999999,209809.22436523438,4700,1,0.3062499999999999,204513.1049041748,4700,1,0.3062499999999999,205352.1114654541,4700,1,0.3062499999999999,207805.47241210938,4700,1,0.3062499999999999,200756.0860595703,4700,1,0.3062499999999999,188391.38227844238,4700,1,0.3062499999999999,188805.31532287598,4700,1,0.3062499999999999,197301.30926513672,4700,1,0.3062499999999999,57789069.77600098,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,100,0,15.789472579956055,0,100,0,0,66480525312,2147479552,37846605824,0
99,1715508190730,324631.2309265137,4700,1,0.3062499999999999,186850.11289978027,4700,1,0.3062499999999999,317601.4867248535,4700,1,0.3062499999999999,209626.16510009766,4700,1,0.3062499999999999,209809.32513427734,4700,1,0.3062499999999999,204513.61221313477,4700,1,0.3062499999999999,205352.1172027588,4700,1,0.3062499999999999,207805.68869018555,4700,1,0.3062499999999999,200756.36585998535,4700,1,0.3062499999999999,188391.8475189209,4700,1,0.3062499999999999,188805.3338317871,4700,1,0.3062499999999999,197301.33822631836,4700,1,0.3062499999999999,57789075.08340454,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,22.22222328186035,0,0,0,4.761904716491699,0,0,65,0,5.882352828979492,0,100,4.761904716491699,0,66480525312,2147479552,37843361792,0
99,1715508190830,324631.63671875,4700,1,0.3062499999999999,186850.11628723145,4700,1,0.3062499999999999,317601.49002075195,4700,1,0.3062499999999999,209626.3795928955,4700,1,0.3062499999999999,209809.61560058594,4700,1,0.3062499999999999,204513.909866333,4700,1,0.3062499999999999,205352.2311859131,4700,1,0.3062499999999999,207805.69187927246,4700,1,0.3062499999999999,200756.6439666748,4700,1,0.3062499999999999,188392.31307983398,4700,1,0.3062499999999999,188805.35202026367,4700,1,0.3062499999999999,197301.3416595459,4700,1,0.3062499999999999,57789080.43312073,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,22.22222328186035,0,0,0,4.761904716491699,0,0,65,0,5.882352828979492,0,100,4.761904716491699,0,66480525312,2147479552,37843787776,0
99,1715508190930,324632.0489654541,4700,1,0.3062499999999999,186850.11958312988,4700,1,0.3062499999999999,317601.4933166504,4700,1,0.3062499999999999,209626.8930053711,4700,1,0.3062499999999999,209809.9020690918,4700,1,0.3062499999999999,204513.91354370117,4700,1,0.3062499999999999,205352.34841918945,4700,1,0.3062499999999999,207805.69499206543,4700,1,0.3062499999999999,200756.9227142334,4700,1,0.3062499999999999,188392.77769470215,4700,1,0.3062499999999999,188805.36936950684,4700,1,0.3062499999999999,197301.3452911377,4700,1,0.3062499999999999,57789085.73730469,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,68.42105102539063,0,0,0,0,22.22222328186035,0,20,0,0,0,0,33.333335876464844,0,0,0,100,5,0,66480525312,2147479552,37841657856,0
99,1715508191030,324632.4606628418,4700,1,0.3062499999999999,186850.12281799316,4700,1,0.3062499999999999,317601.49658203125,4700,1,0.3062499999999999,209627.40672302246,4700,1,0.3062499999999999,209810.19200134277,4700,1,0.3062499999999999,204513.91708374023,4700,1,0.3062499999999999,205352.46633911133,4700,1,0.3062499999999999,207805.69807434082,4700,1,0.3062499999999999,200757.1985321045,4700,1,0.3062499999999999,188393.23818969727,4700,1,0.3062499999999999,188805.38108825684,4700,1,0.3062499999999999,197301.3486175537,4700,1,0.3062499999999999,57789091.01374817,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,68.42105102539063,0,0,0,0,22.22222328186035,0,20,0,0,0,0,33.333335876464844,0,0,0,100,5,0,66480525312,2147479552,37841657856,0
99,1715508191130,324632.87370300293,4700,1,0.3062499999999999,186850.1261138916,4700,1,0.3062499999999999,317601.4998474121,4700,1,0.3062499999999999,209627.91891479492,4700,1,0.3062499999999999,209810.48056030273,4700,1,0.3062499999999999,204513.92027282715,4700,1,0.3062499999999999,205352.58515930176,4700,1,0.3062499999999999,207805.7011871338,4700,1,0.3062499999999999,200757.4776916504,4700,1,0.3062499999999999,188393.70294189453,4700,1,0.3062499999999999,188805.3969116211,4700,1,0.3062499999999999,197301.35200500488,4700,1,0.3062499999999999,57789096.23487854,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,100,0,0,0,0,16.666667938232422,0,16.666667938232422,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37846007808,0
