Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503510942,317889.942489624,4700,1,0.30000000000000004,184592.89785766602,4700,1,0.30000000000000004,315734.5591888428,4700,1,0.30000000000000004,206812.1711883545,4700,1,0.30000000000000004,207085.681350708,4700,1,0.30000000000000004,202049.60832214355,4700,1,0.30000000000000004,202528.96530151367,4700,1,0.30000000000000004,205382.4885406494,4700,1,0.30000000000000004,197751.1450958252,4700,1,0.30000000000000004,185891.23051452637,4700,1,0.30000000000000004,186225.69966125488,4700,1,0.30000000000000004,194883.9274597168,4700,1,0.30000000000000004,57631052.712249756,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,55.55555725097656,0,0,4.761904716491699,0,0,11.111111640930176,0,5.263157844543457,0,42.85714340209961,52.94117736816406,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818888192,0
99,1715503511043,317890.3258972168,4700,1,0.30000000000000004,184593.11114501953,4700,1,0.30000000000000004,315734.57650756836,4700,1,0.30000000000000004,206812.1755218506,4700,1,0.30000000000000004,207085.68449401855,4700,1,0.30000000000000004,202049.61140441895,4700,1,0.30000000000000004,202529.25143432617,4700,1,0.30000000000000004,205382.49171447754,4700,1,0.30000000000000004,197751.38298034668,4700,1,0.30000000000000004,185891.55389404297,4700,1,0.30000000000000004,186225.70289611816,4700,1,0.30000000000000004,194884.18898010254,4700,1,0.30000000000000004,57631057.52453613,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,55.55555725097656,0,0,4.761904716491699,0,0,11.111111640930176,0,5.263157844543457,0,42.85714340209961,52.94117736816406,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818888192,0
99,1715503511143,317890.71351623535,4700,1,0.30000000000000004,184593.13125610352,4700,1,0.30000000000000004,315734.5914001465,4700,1,0.30000000000000004,206812.1799468994,4700,1,0.30000000000000004,207085.68760681152,4700,1,0.30000000000000004,202049.6145172119,4700,1,0.30000000000000004,202529.5405883789,4700,1,0.30000000000000004,205382.49479675293,4700,1,0.30000000000000004,197751.70515441895,4700,1,0.30000000000000004,185891.77697753906,4700,1,0.30000000000000004,186225.7060699463,4700,1,0.30000000000000004,194884.44938659668,4700,1,0.30000000000000004,57631062.17366028,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,65,0,0,0,0,0,0,0,11.764705657958984,0,50,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818691584,0
99,1715503511243,317891.08908081055,4700,1,0.30000000000000004,184593.19981384277,4700,1,0.30000000000000004,315734.6033630371,4700,1,0.30000000000000004,206812.18437194824,4700,1,0.30000000000000004,207085.69081115723,4700,1,0.30000000000000004,202049.61764526367,4700,1,0.30000000000000004,202529.82022094727,4700,1,0.30000000000000004,205382.49801635742,4700,1,0.30000000000000004,197751.85359191895,4700,1,0.30000000000000004,185892.13885498047,4700,1,0.30000000000000004,186225.7127685547,4700,1,0.30000000000000004,194884.7008972168,4700,1,0.30000000000000004,57631066.761154175,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,65,0,0,0,0,0,0,0,11.764705657958984,0,50,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820264448,0
99,1715503511343,317891.449798584,4700,1,0.3062499999999999,184593.237991333,4700,1,0.3062499999999999,315734.61750793457,4700,1,0.3062499999999999,206812.18948364258,4700,1,0.3062499999999999,207085.69403076172,4700,1,0.3062499999999999,202049.62075805664,4700,1,0.3062499999999999,202530.0891571045,4700,1,0.3062499999999999,205382.5011291504,4700,1,0.3062499999999999,197751.85667419434,4700,1,0.3062499999999999,185892.5798034668,4700,1,0.3062499999999999,186225.71606445313,4700,1,0.3062499999999999,194884.9478149414,4700,1,0.3062499999999999,57631071.323410034,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,57.142860412597656,0,0,5,0,0,0,0,6.25,0,10.526315689086914,83.33332824707031,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815992320,0
99,1715503511443,317891.8100891113,4700,1,0.30000000000000004,184593.39122009277,4700,1,0.30000000000000004,315734.6307525635,4700,1,0.30000000000000004,206812.19380187988,4700,1,0.30000000000000004,207085.69720458984,4700,1,0.30000000000000004,202049.6238708496,4700,1,0.30000000000000004,202530.35780334473,4700,1,0.30000000000000004,205382.50424194336,4700,1,0.30000000000000004,197751.8597869873,4700,1,0.30000000000000004,185893.0207977295,4700,1,0.30000000000000004,186225.71934509277,4700,1,0.30000000000000004,194885.19410705566,4700,1,0.30000000000000004,57631075.91781616,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,57.142860412597656,0,0,5,0,0,0,0,6.25,0,10.526315689086914,83.33332824707031,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815894016,0
99,1715503511543,317892.1711730957,4700,1,0.30000000000000004,184593.58474731445,4700,1,0.30000000000000004,315734.6477355957,4700,1,0.30000000000000004,206812.19813537598,4700,1,0.30000000000000004,207085.70039367676,4700,1,0.30000000000000004,202049.62698364258,4700,1,0.30000000000000004,202530.62719726563,4700,1,0.30000000000000004,205382.50735473633,4700,1,0.30000000000000004,197752.27131652832,4700,1,0.30000000000000004,185893.06950378418,4700,1,0.30000000000000004,186225.72254943848,4700,1,0.30000000000000004,194885.44036865234,4700,1,0.30000000000000004,57631080.54673767,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,52.6315803527832,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,52.6315803527832,0,0,15.000000953674316,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37819727872,0
99,1715503511643,317892.53134155273,4700,1,0.30000000000000004,184593.59243774414,4700,1,0.30000000000000004,315734.6633300781,4700,1,0.30000000000000004,206812.2024230957,4700,1,0.30000000000000004,207085.70350646973,4700,1,0.30000000000000004,202049.63009643555,4700,1,0.30000000000000004,202530.89863586426,4700,1,0.30000000000000004,205382.5104675293,4700,1,0.30000000000000004,197752.7216644287,4700,1,0.30000000000000004,185893.07580566406,4700,1,0.30000000000000004,186225.7257232666,4700,1,0.30000000000000004,194885.68475341797,4700,1,0.30000000000000004,57631085.04022217,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,52.6315803527832,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,52.6315803527832,0,0,15.000000953674316,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37812060160,0
99,1715503511743,317892.89222717285,4700,1,0.30000000000000004,184593.66929626465,4700,1,0.30000000000000004,315734.6789703369,4700,1,0.30000000000000004,206812.20666503906,4700,1,0.30000000000000004,207085.70933532715,4700,1,0.30000000000000004,202049.63320922852,4700,1,0.30000000000000004,202531.16799926758,4700,1,0.30000000000000004,205382.51358032227,4700,1,0.30000000000000004,197753.1700744629,4700,1,0.30000000000000004,185893.0789489746,4700,1,0.30000000000000004,186225.72898864746,4700,1,0.30000000000000004,194885.93280029297,4700,1,0.30000000000000004,57631089.61090088,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,5.882352828979492,0,0,0,0,0,94.11764526367188,0,0,0,66480525312,2147479552,37812027392,0
99,1715503511843,317893.25340270996,4700,1,0.30000000000000004,184593.67797851563,4700,1,0.30000000000000004,315734.6936340332,4700,1,0.30000000000000004,206812.2116241455,4700,1,0.30000000000000004,207085.71250915527,4700,1,0.30000000000000004,202049.6362915039,4700,1,0.30000000000000004,202531.4344482422,4700,1,0.30000000000000004,205382.51666259766,4700,1,0.30000000000000004,197753.61442565918,4700,1,0.30000000000000004,185893.0820465088,4700,1,0.30000000000000004,186225.73217773438,4700,1,0.30000000000000004,194886.1799468994,4700,1,0.30000000000000004,57631094.13031006,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,5.882352828979492,0,0,0,0,0,94.11764526367188,0,0,0,66480525312,2147479552,37813207040,0
99,1715503511943,317893.6146850586,4700,1,0.30000000000000004,184593.73963928223,4700,1,0.30000000000000004,315734.70428466797,4700,1,0.30000000000000004,206812.21589660645,4700,1,0.30000000000000004,207085.71562194824,4700,1,0.30000000000000004,202049.63940429688,4700,1,0.30000000000000004,202531.70359802246,4700,1,0.30000000000000004,205382.5197906494,4700,1,0.30000000000000004,197754.06343078613,4700,1,0.30000000000000004,185893.08512878418,4700,1,0.30000000000000004,186225.73544311523,4700,1,0.30000000000000004,194886.42477416992,4700,1,0.30000000000000004,57631098.634887695,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,52.6315803527832,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37811798016,0
99,1715503512043,317893.975982666,4700,1,0.30000000000000004,184593.7448577881,4700,1,0.30000000000000004,315734.71795654297,4700,1,0.30000000000000004,206812.22023010254,4700,1,0.30000000000000004,207085.71878051758,4700,1,0.30000000000000004,202049.64251708984,4700,1,0.30000000000000004,202531.97273254395,4700,1,0.30000000000000004,205382.52290344238,4700,1,0.30000000000000004,197754.51222229004,4700,1,0.30000000000000004,185893.08821105957,4700,1,0.30000000000000004,186225.7385406494,4700,1,0.30000000000000004,194886.67190551758,4700,1,0.30000000000000004,57631103.14135742,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,52.6315803527832,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37811699712,0
99,1715503512143,317894.3372955322,4700,1,0.30000000000000004,184593.7483215332,4700,1,0.30000000000000004,315734.7318572998,4700,1,0.30000000000000004,206812.22453308105,4700,1,0.30000000000000004,207085.72189331055,4700,1,0.30000000000000004,202049.6456298828,4700,1,0.30000000000000004,202532.24186706543,4700,1,0.30000000000000004,205382.52601623535,4700,1,0.30000000000000004,197754.96075439453,4700,1,0.30000000000000004,185893.09129333496,4700,1,0.30000000000000004,186225.7416229248,4700,1,0.30000000000000004,194886.91844177246,4700,1,0.30000000000000004,57631107.633117676,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811601408,0
99,1715503512243,317894.69831848145,4700,1,0.30000000000000004,184593.85499572754,4700,1,0.30000000000000004,315734.7490386963,4700,1,0.30000000000000004,206812.22885131836,4700,1,0.30000000000000004,207085.72509765625,4700,1,0.30000000000000004,202049.64874267578,4700,1,0.30000000000000004,202532.51110839844,4700,1,0.30000000000000004,205382.52912902832,4700,1,0.30000000000000004,197755.40910339355,4700,1,0.30000000000000004,185893.0944366455,4700,1,0.30000000000000004,186225.7447052002,4700,1,0.30000000000000004,194887.16537475586,4700,1,0.30000000000000004,57631112.187301636,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814484992,0
99,1715503512343,317895.05976867676,4700,1,0.30000000000000004,184593.90589904785,4700,1,0.30000000000000004,315734.76544189453,4700,1,0.30000000000000004,206812.23385620117,4700,1,0.30000000000000004,207085.7282562256,4700,1,0.30000000000000004,202049.65185546875,4700,1,0.30000000000000004,202532.78048706055,4700,1,0.30000000000000004,205382.5322418213,4700,1,0.30000000000000004,197755.85786437988,4700,1,0.30000000000000004,185893.0975189209,4700,1,0.30000000000000004,186225.7477874756,4700,1,0.30000000000000004,194887.41259765625,4700,1,0.30000000000000004,57631116.75192261,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37811830784,0
99,1715503512443,317895.4171600342,4700,1,0.30000000000000004,184593.9870300293,4700,1,0.30000000000000004,315734.7797241211,4700,1,0.30000000000000004,206812.2381439209,4700,1,0.30000000000000004,207085.73133850098,4700,1,0.30000000000000004,202049.65493774414,4700,1,0.30000000000000004,202533.0467224121,4700,1,0.30000000000000004,205382.53535461426,4700,1,0.30000000000000004,197756.3062133789,4700,1,0.30000000000000004,185893.1006011963,4700,1,0.30000000000000004,186225.7509918213,4700,1,0.30000000000000004,194887.65927124023,4700,1,0.30000000000000004,57631121.32835388,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,15.000000953674316,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37811732480,0
99,1715503512543,317895.7784576416,4700,1,0.30000000000000004,184593.99490356445,4700,1,0.30000000000000004,315734.79566955566,4700,1,0.30000000000000004,206812.2426147461,4700,1,0.30000000000000004,207085.73446655273,4700,1,0.30000000000000004,202049.6580505371,4700,1,0.30000000000000004,202533.31593322754,4700,1,0.30000000000000004,205382.53843688965,4700,1,0.30000000000000004,197756.74980163574,4700,1,0.30000000000000004,185893.1036529541,4700,1,0.30000000000000004,186225.75407409668,4700,1,0.30000000000000004,194887.90603637695,4700,1,0.30000000000000004,57631125.83404541,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812060160,0
99,1715503512643,317896.1392669678,4700,1,0.30000000000000004,184594.00941467285,4700,1,0.30000000000000004,315734.8062438965,4700,1,0.30000000000000004,206812.24687194824,4700,1,0.30000000000000004,207085.7375793457,4700,1,0.30000000000000004,202049.66116333008,4700,1,0.30000000000000004,202533.58477783203,4700,1,0.30000000000000004,205382.54154968262,4700,1,0.30000000000000004,197757.19801330566,4700,1,0.30000000000000004,185893.1067352295,4700,1,0.30000000000000004,186225.7571258545,4700,1,0.30000000000000004,194888.1498260498,4700,1,0.30000000000000004,57631130.2842865,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816582144,0
99,1715503512743,317896.5,4700,1,0.30000000000000004,184594.0217590332,4700,1,0.30000000000000004,315734.8195953369,4700,1,0.30000000000000004,206812.25117492676,4700,1,0.30000000000000004,207085.74082946777,4700,1,0.30000000000000004,202049.66427612305,4700,1,0.30000000000000004,202533.85398864746,4700,1,0.30000000000000004,205382.5446624756,4700,1,0.30000000000000004,197757.64671325684,4700,1,0.30000000000000004,185893.1100616455,4700,1,0.30000000000000004,186225.76037597656,4700,1,0.30000000000000004,194888.39764404297,4700,1,0.30000000000000004,57631134.80378723,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,20,0,0,0,0,0,15.000000953674316,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37811994624,0
99,1715503512843,317896.8613128662,4700,1,0.30000000000000004,184594.02714538574,4700,1,0.30000000000000004,315734.8348388672,4700,1,0.30000000000000004,206812.25619506836,4700,1,0.30000000000000004,207085.74394226074,4700,1,0.30000000000000004,202049.66792297363,4700,1,0.30000000000000004,202534.12557983398,4700,1,0.30000000000000004,205382.54777526855,4700,1,0.30000000000000004,197758.0952758789,4700,1,0.30000000000000004,185893.11318969727,4700,1,0.30000000000000004,186225.76345825195,4700,1,0.30000000000000004,194888.64421081543,4700,1,0.30000000000000004,57631139.298309326,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,20,0,0,0,0,0,15.000000953674316,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37811896320,0
99,1715503512944,317897.22270202637,4700,1,0.30000000000000004,184594.0845489502,4700,1,0.30000000000000004,315734.8522796631,4700,1,0.30000000000000004,206812.2604675293,4700,1,0.30000000000000004,207085.7471923828,4700,1,0.30000000000000004,202049.6710357666,4700,1,0.30000000000000004,202534.39486694336,4700,1,0.30000000000000004,205382.55088806152,4700,1,0.30000000000000004,197758.54411315918,4700,1,0.30000000000000004,185893.11627197266,4700,1,0.30000000000000004,186225.76663208008,4700,1,0.30000000000000004,194888.89109802246,4700,1,0.30000000000000004,57631143.82725525,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,11.111111640930176,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37813927936,0
99,1715503513044,317897.5806121826,4700,1,0.30000000000000004,184594.08799743652,4700,1,0.30000000000000004,315734.86769104004,4700,1,0.30000000000000004,206812.26486206055,4700,1,0.30000000000000004,207085.75030517578,4700,1,0.30000000000000004,202049.67414855957,4700,1,0.30000000000000004,202534.6640625,4700,1,0.30000000000000004,205382.5540008545,4700,1,0.30000000000000004,197758.99284362793,4700,1,0.30000000000000004,185893.1194000244,4700,1,0.30000000000000004,186225.76971435547,4700,1,0.30000000000000004,194889.13803100586,4700,1,0.30000000000000004,57631148.32836914,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,11.111111640930176,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37811699712,0
99,1715503513144,317897.9419403076,4700,1,0.30000000000000004,184594.09143066406,4700,1,0.30000000000000004,315734.88441467285,4700,1,0.30000000000000004,206812.26916503906,4700,1,0.30000000000000004,207085.75338745117,4700,1,0.30000000000000004,202049.67723083496,4700,1,0.30000000000000004,202534.9331817627,4700,1,0.30000000000000004,205382.55711364746,4700,1,0.30000000000000004,197759.4414215088,4700,1,0.30000000000000004,185893.1224822998,4700,1,0.30000000000000004,186225.77279663086,4700,1,0.30000000000000004,194889.3843383789,4700,1,0.30000000000000004,57631152.817474365,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,5.555555820465088,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812027392,0
99,1715503513244,317898.3028564453,4700,1,0.30000000000000004,184594.15565490723,4700,1,0.30000000000000004,315734.9007873535,4700,1,0.30000000000000004,206812.27348327637,4700,1,0.30000000000000004,207085.75660705566,4700,1,0.30000000000000004,202049.68034362793,4700,1,0.30000000000000004,202535.19982910156,4700,1,0.30000000000000004,205382.56030273438,4700,1,0.30000000000000004,197759.88523864746,4700,1,0.30000000000000004,185893.12559509277,4700,1,0.30000000000000004,186225.77584838867,4700,1,0.30000000000000004,194889.6310119629,4700,1,0.30000000000000004,57631157.36891174,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,5.555555820465088,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811929088,0
99,1715503513344,317898.6639404297,4700,1,0.30000000000000004,184594.1590270996,4700,1,0.30000000000000004,315734.911026001,4700,1,0.30000000000000004,206812.27850341797,4700,1,0.30000000000000004,207085.75982666016,4700,1,0.30000000000000004,202049.6834564209,4700,1,0.30000000000000004,202535.46878051758,4700,1,0.30000000000000004,205382.56341552734,4700,1,0.30000000000000004,197760.33367919922,4700,1,0.30000000000000004,185893.12873840332,4700,1,0.30000000000000004,186225.77893066406,4700,1,0.30000000000000004,194889.8748474121,4700,1,0.30000000000000004,57631161.83457947,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,15.789472579956055,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37816090624,0
99,1715503513444,317899.0245513916,4700,1,0.30000000000000004,184594.20932006836,4700,1,0.30000000000000004,315734.9256744385,4700,1,0.30000000000000004,206812.28273010254,4700,1,0.30000000000000004,207085.76469421387,4700,1,0.30000000000000004,202049.68661499023,4700,1,0.30000000000000004,202535.73780822754,4700,1,0.30000000000000004,205382.5665283203,4700,1,0.30000000000000004,197760.78216552734,4700,1,0.30000000000000004,185893.1318206787,4700,1,0.30000000000000004,186225.78317260742,4700,1,0.30000000000000004,194890.121383667,4700,1,0.30000000000000004,57631166.3896637,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,15.789472579956055,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37812416512,0
99,1715503513544,317899.3863372803,4700,1,0.30000000000000004,184594.45295715332,4700,1,0.30000000000000004,315734.9358062744,4700,1,0.30000000000000004,206812.2869873047,4700,1,0.30000000000000004,207085.76791381836,4700,1,0.30000000000000004,202049.6897277832,4700,1,0.30000000000000004,202536.00785827637,4700,1,0.30000000000000004,205382.56964111328,4700,1,0.30000000000000004,197761.23217773438,4700,1,0.30000000000000004,185893.1349029541,4700,1,0.30000000000000004,186225.7862548828,4700,1,0.30000000000000004,194890.1327972412,4700,1,0.30000000000000004,57631170.89601135,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,0,0,5,0,0,0,0,0,72.22222137451172,0,0,0,66480525312,2147479552,37806862336,0
99,1715503513644,317899.74711608887,4700,1,0.30000000000000004,184594.69944763184,4700,1,0.30000000000000004,315734.955947876,4700,1,0.30000000000000004,206812.2911376953,4700,1,0.30000000000000004,207085.77102661133,4700,1,0.30000000000000004,202049.69284057617,4700,1,0.30000000000000004,202536.27696228027,4700,1,0.30000000000000004,205382.57275390625,4700,1,0.30000000000000004,197761.6803894043,4700,1,0.30000000000000004,185893.1400756836,4700,1,0.30000000000000004,186225.7893371582,4700,1,0.30000000000000004,194890.1622619629,4700,1,0.30000000000000004,57631175.41445923,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,0,0,5,0,0,0,0,0,72.22222137451172,0,0,0,66480525312,2147479552,37808467968,0
99,1715503513744,317900.10835266113,4700,1,0.30000000000000004,184594.89653015137,4700,1,0.30000000000000004,315734.97315979004,4700,1,0.30000000000000004,206812.29541015625,4700,1,0.30000000000000004,207085.77694702148,4700,1,0.30000000000000004,202049.69595336914,4700,1,0.30000000000000004,202536.5460357666,4700,1,0.30000000000000004,205382.57586669922,4700,1,0.30000000000000004,197762.12908935547,4700,1,0.30000000000000004,185893.14331054688,4700,1,0.30000000000000004,186225.79455566406,4700,1,0.30000000000000004,194890.21942138672,4700,1,0.30000000000000004,57631179.92715454,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,11.111111640930176,0,10,0,0,0,0,5.263157844543457,0,0,0,0,83.33332824707031,0,0,0,66480525312,2147479552,37807042560,0
99,1715503513844,317900.4663696289,4700,1,0.30000000000000004,184595.0534515381,4700,1,0.30000000000000004,315734.99238586426,4700,1,0.30000000000000004,206812.29988098145,4700,1,0.30000000000000004,207085.78002929688,4700,1,0.30000000000000004,202049.69903564453,4700,1,0.30000000000000004,202536.81259155273,4700,1,0.30000000000000004,205382.5789794922,4700,1,0.30000000000000004,197762.5791168213,4700,1,0.30000000000000004,185893.14639282227,4700,1,0.30000000000000004,186225.79763793945,4700,1,0.30000000000000004,194890.46659851074,4700,1,0.30000000000000004,57631184.549591064,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,11.111111640930176,0,10,0,0,0,0,5.263157844543457,0,0,0,0,83.33332824707031,0,0,0,66480525312,2147479552,37806944256,0
