Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503737345,318562.2533874512,4700,1,0.30000000000000004,184722.54832458496,4700,1,0.30000000000000004,315980.8025817871,4700,1,0.30000000000000004,207105.292678833,4700,1,0.30000000000000004,207274.05375671387,4700,1,0.30000000000000004,202272.9778289795,4700,1,0.30000000000000004,202793.46083068848,4700,1,0.30000000000000004,205585.68605041504,4700,1,0.30000000000000004,198099.187789917,4700,1,0.30000000000000004,186116.72749328613,4700,1,0.30000000000000004,186412.66247558594,4700,1,0.30000000000000004,195039.98733520508,4700,1,0.30000000000000004,57641160.85643005,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.6315803527832,38.88888931274414,0,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37824049152,0
99,1715503737445,318562.6623840332,4700,1,0.30000000000000004,184722.55151367188,4700,1,0.30000000000000004,315981.1214904785,4700,1,0.30000000000000004,207105.43817138672,4700,1,0.30000000000000004,207274.45120239258,4700,1,0.30000000000000004,202273.26397705078,4700,1,0.30000000000000004,202793.46409606934,4700,1,0.30000000000000004,205585.68925476074,4700,1,0.30000000000000004,198099.19093322754,4700,1,0.30000000000000004,186116.73336791992,4700,1,0.30000000000000004,186412.66555786133,4700,1,0.30000000000000004,195039.9905090332,4700,1,0.30000000000000004,57641165.49291992,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.6315803527832,38.88888931274414,0,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37818937344,0
99,1715503737545,318563.0696411133,4700,1,0.30000000000000004,184722.55465698242,4700,1,0.30000000000000004,315981.398727417,4700,1,0.30000000000000004,207105.88763427734,4700,1,0.30000000000000004,207274.52995300293,4700,1,0.30000000000000004,202273.5528564453,4700,1,0.30000000000000004,202793.4674835205,4700,1,0.30000000000000004,205585.6923675537,4700,1,0.30000000000000004,198099.1940765381,4700,1,0.30000000000000004,186116.73669433594,4700,1,0.30000000000000004,186412.66864013672,4700,1,0.30000000000000004,195039.9935913086,4700,1,0.30000000000000004,57641170.08390808,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,5,0,17.647058486938477,0,50,0,0,0,0,0,0,42.105262756347656,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37819363328,0
99,1715503737645,318563.4725036621,4700,1,0.30000000000000004,184722.5577697754,4700,1,0.30000000000000004,315981.67610168457,4700,1,0.30000000000000004,207105.89825439453,4700,1,0.30000000000000004,207275.03707885742,4700,1,0.30000000000000004,202273.83937072754,4700,1,0.30000000000000004,202793.47079467773,4700,1,0.30000000000000004,205585.69548034668,4700,1,0.30000000000000004,198099.19715881348,4700,1,0.30000000000000004,186116.73977661133,4700,1,0.30000000000000004,186412.6717224121,4700,1,0.30000000000000004,195039.99667358398,4700,1,0.30000000000000004,57641174.73738098,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,5,0,17.647058486938477,0,50,0,0,0,0,0,0,42.105262756347656,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37819756544,0
99,1715503737745,318563.88456726074,4700,1,0.30000000000000004,184722.5770263672,4700,1,0.30000000000000004,315981.91163635254,4700,1,0.30000000000000004,207106.03677368164,4700,1,0.30000000000000004,207275.45301818848,4700,1,0.30000000000000004,202274.12641906738,4700,1,0.30000000000000004,202793.4909515381,4700,1,0.30000000000000004,205585.7137451172,4700,1,0.30000000000000004,198099.25576782227,4700,1,0.30000000000000004,186116.75846862793,4700,1,0.30000000000000004,186412.69158935547,4700,1,0.30000000000000004,195040.01976013184,4700,1,0.30000000000000004,57641179.50558472,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.764705657958984,0,14.285715103149414,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37820891136,0
99,1715503737845,318564.27824401855,4700,1,0.30000000000000004,184722.580078125,4700,1,0.30000000000000004,315981.9152832031,4700,1,0.30000000000000004,207106.37664794922,4700,1,0.30000000000000004,207275.51918029785,4700,1,0.30000000000000004,202274.40937805176,4700,1,0.30000000000000004,202793.49528503418,4700,1,0.30000000000000004,205585.71685791016,4700,1,0.30000000000000004,198099.59428405762,4700,1,0.30000000000000004,186116.76152038574,4700,1,0.30000000000000004,186412.6947631836,4700,1,0.30000000000000004,195040.02284240723,4700,1,0.30000000000000004,57641184.00041199,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.764705657958984,0,14.285715103149414,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37824233472,0
99,1715503737945,318564.631439209,4700,1,0.30000000000000004,184722.58320617676,4700,1,0.30000000000000004,315981.9189605713,4700,1,0.30000000000000004,207106.4116973877,4700,1,0.30000000000000004,207275.52229309082,4700,1,0.30000000000000004,202274.6716003418,4700,1,0.30000000000000004,202793.49865722656,4700,1,0.30000000000000004,205585.71997070313,4700,1,0.30000000000000004,198100.09809875488,4700,1,0.30000000000000004,186116.7646484375,4700,1,0.30000000000000004,186412.69786071777,4700,1,0.30000000000000004,195040.0259399414,4700,1,0.30000000000000004,57641188.293151855,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,31.57894515991211,0,0,0,0,21.052631378173828,0,9.523809432983398,0,0,0,0,11.111111640930176,0,0,61.904762268066406,0,0,0,66480525312,2147479552,37828362240,0
99,1715503738045,318564.9925842285,4700,1,0.30000000000000004,184722.58712768555,4700,1,0.30000000000000004,315982.1587677002,4700,1,0.30000000000000004,207106.4284210205,4700,1,0.30000000000000004,207275.52821350098,4700,1,0.30000000000000004,202274.93936157227,4700,1,0.30000000000000004,202793.50216674805,4700,1,0.30000000000000004,205585.72471618652,4700,1,0.30000000000000004,198100.57209777832,4700,1,0.30000000000000004,186116.76803588867,4700,1,0.30000000000000004,186412.70262145996,4700,1,0.30000000000000004,195040.0307006836,4700,1,0.30000000000000004,57641192.77685547,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,31.57894515991211,0,0,0,0,21.052631378173828,0,9.523809432983398,0,0,0,0,11.111111640930176,0,0,61.904762268066406,0,0,0,66480525312,2147479552,37827411968,0
99,1715503738145,318565.3592376709,4700,1,0.30000000000000004,184722.59024047852,4700,1,0.30000000000000004,315982.40531921387,4700,1,0.30000000000000004,207106.44424438477,4700,1,0.30000000000000004,207275.53132629395,4700,1,0.30000000000000004,202275.21130371094,4700,1,0.30000000000000004,202793.5054473877,4700,1,0.30000000000000004,205585.7278289795,4700,1,0.30000000000000004,198101.01986694336,4700,1,0.30000000000000004,186116.9543609619,4700,1,0.30000000000000004,186412.70570373535,4700,1,0.30000000000000004,195040.03381347656,4700,1,0.30000000000000004,57641197.40931702,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,16.666667938232422,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37823488000,0
99,1715503738245,318565.7547454834,4700,1,0.30000000000000004,184722.59451293945,4700,1,0.30000000000000004,315982.67221069336,4700,1,0.30000000000000004,207106.8342437744,4700,1,0.30000000000000004,207275.5344390869,4700,1,0.30000000000000004,202275.49578857422,4700,1,0.30000000000000004,202793.50889587402,4700,1,0.30000000000000004,205585.73094177246,4700,1,0.30000000000000004,198101.1519165039,4700,1,0.30000000000000004,186117.02503967285,4700,1,0.30000000000000004,186412.71099853516,4700,1,0.30000000000000004,195040.03689575195,4700,1,0.30000000000000004,57641202.04269409,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,16.666667938232422,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37824733184,0
99,1715503738345,318566.14378356934,4700,1,0.30000000000000004,184722.59768676758,4700,1,0.30000000000000004,315982.9376525879,4700,1,0.30000000000000004,207107.17233276367,4700,1,0.30000000000000004,207275.5376586914,4700,1,0.30000000000000004,202275.77612304688,4700,1,0.30000000000000004,202793.51219177246,4700,1,0.30000000000000004,205585.73405456543,4700,1,0.30000000000000004,198101.31077575684,4700,1,0.30000000000000004,186117.02842712402,4700,1,0.30000000000000004,186412.71417236328,4700,1,0.30000000000000004,195040.040725708,4700,1,0.30000000000000004,57641206.63346863,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,16.666667938232422,0,70,0,0,0,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37824569344,0
99,1715503738445,318566.51139831543,4700,1,0.30000000000000004,184722.60076904297,4700,1,0.30000000000000004,315983.178604126,4700,1,0.30000000000000004,207107.1865081787,4700,1,0.30000000000000004,207275.5407409668,4700,1,0.30000000000000004,202276.04559326172,4700,1,0.30000000000000004,202793.51541137695,4700,1,0.30000000000000004,205585.73713684082,4700,1,0.30000000000000004,198101.75953674316,4700,1,0.30000000000000004,186117.1869506836,4700,1,0.30000000000000004,186412.71725463867,4700,1,0.30000000000000004,195040.04383850098,4700,1,0.30000000000000004,57641211.22160339,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,16.666667938232422,0,70,0,0,0,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37824077824,0
99,1715503738545,318566.87535095215,4700,1,0.30000000000000004,184722.60382080078,4700,1,0.30000000000000004,315983.4224700928,4700,1,0.30000000000000004,207107.2167816162,4700,1,0.30000000000000004,207275.5439300537,4700,1,0.30000000000000004,202276.31410217285,4700,1,0.30000000000000004,202793.5188293457,4700,1,0.30000000000000004,205585.74026489258,4700,1,0.30000000000000004,198102.19874572754,4700,1,0.30000000000000004,186117.37898254395,4700,1,0.30000000000000004,186412.72033691406,4700,1,0.30000000000000004,195040.0468902588,4700,1,0.30000000000000004,57641215.80497742,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37824798720,0
99,1715503738645,318567.2367553711,4700,1,0.30000000000000004,184722.60693359375,4700,1,0.30000000000000004,315983.6687011719,4700,1,0.30000000000000004,207107.23400878906,4700,1,0.30000000000000004,207275.54704284668,4700,1,0.30000000000000004,202276.5807952881,4700,1,0.30000000000000004,202793.52210998535,4700,1,0.30000000000000004,205585.74337768555,4700,1,0.30000000000000004,198102.64781188965,4700,1,0.30000000000000004,186117.51649475098,4700,1,0.30000000000000004,186412.72341918945,4700,1,0.30000000000000004,195040.04998779297,4700,1,0.30000000000000004,57641220.38616943,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37824176128,0
99,1715503738745,318567.59756469727,4700,1,0.30000000000000004,184722.61297607422,4700,1,0.30000000000000004,315983.9147644043,4700,1,0.30000000000000004,207107.24600219727,4700,1,0.30000000000000004,207275.5502166748,4700,1,0.30000000000000004,202276.84765625,4700,1,0.30000000000000004,202793.52557373047,4700,1,0.30000000000000004,205585.74932861328,4700,1,0.30000000000000004,198103.09658813477,4700,1,0.30000000000000004,186117.6039276123,4700,1,0.30000000000000004,186412.72981262207,4700,1,0.30000000000000004,195040.05444335938,4700,1,0.30000000000000004,57641224.94866943,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37824909312,0
99,1715503738845,318567.9589691162,4700,1,0.30000000000000004,184722.6160583496,4700,1,0.30000000000000004,315984.1608428955,4700,1,0.30000000000000004,207107.26280212402,4700,1,0.30000000000000004,207275.55422973633,4700,1,0.30000000000000004,202277.1143951416,4700,1,0.30000000000000004,202793.5287322998,4700,1,0.30000000000000004,205585.75260925293,4700,1,0.30000000000000004,198103.5451965332,4700,1,0.30000000000000004,186117.67097473145,4700,1,0.30000000000000004,186412.7329864502,4700,1,0.30000000000000004,195040.05755615234,4700,1,0.30000000000000004,57641229.48629761,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37824811008,0
99,1715503738945,318568.3203125,4700,1,0.30000000000000004,184722.62203979492,4700,1,0.30000000000000004,315984.40699768066,4700,1,0.30000000000000004,207107.2819519043,4700,1,0.30000000000000004,207275.5573425293,4700,1,0.30000000000000004,202277.3811187744,4700,1,0.30000000000000004,202793.53192138672,4700,1,0.30000000000000004,205585.75582885742,4700,1,0.30000000000000004,198103.9940185547,4700,1,0.30000000000000004,186117.86616516113,4700,1,0.30000000000000004,186412.7360687256,4700,1,0.30000000000000004,195040.0606842041,4700,1,0.30000000000000004,57641234.10157776,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,95,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37827694592,0
99,1715503739046,318568.680770874,4700,1,0.30000000000000004,184722.62521362305,4700,1,0.30000000000000004,315984.6511230469,4700,1,0.30000000000000004,207107.29524230957,4700,1,0.30000000000000004,207275.5604248047,4700,1,0.30000000000000004,202277.53971862793,4700,1,0.30000000000000004,202793.6480102539,4700,1,0.30000000000000004,205585.75915527344,4700,1,0.30000000000000004,198104.44534301758,4700,1,0.30000000000000004,186118.06523132324,4700,1,0.30000000000000004,186412.73918151855,4700,1,0.30000000000000004,195040.0638885498,4700,1,0.30000000000000004,57641238.75691223,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,95,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37831856128,0
99,1715503739146,318569.0496673584,4700,1,0.30000000000000004,184722.62832641602,4700,1,0.30000000000000004,315984.8941040039,4700,1,0.30000000000000004,207107.3300933838,4700,1,0.30000000000000004,207275.5636138916,4700,1,0.30000000000000004,202277.5428161621,4700,1,0.30000000000000004,202793.91705322266,4700,1,0.30000000000000004,205585.76239013672,4700,1,0.30000000000000004,198104.88357543945,4700,1,0.30000000000000004,186118.26370239258,4700,1,0.30000000000000004,186412.74226379395,4700,1,0.30000000000000004,195040.0669708252,4700,1,0.30000000000000004,57641243.373565674,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,15.789472579956055,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37829988352,0
99,1715503739246,318569.42375183105,4700,1,0.30000000000000004,184722.63137817383,4700,1,0.30000000000000004,315985.14070129395,4700,1,0.30000000000000004,207107.35050964355,4700,1,0.30000000000000004,207275.56687927246,4700,1,0.30000000000000004,202277.54592895508,4700,1,0.30000000000000004,202793.92149353027,4700,1,0.30000000000000004,205585.7657775879,4700,1,0.30000000000000004,198105.34587097168,4700,1,0.30000000000000004,186118.5411682129,4700,1,0.30000000000000004,186412.82737731934,4700,1,0.30000000000000004,195040.07145690918,4700,1,0.30000000000000004,57641247.8613739,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,15.789472579956055,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37832052736,0
99,1715503739346,318569.79748535156,4700,1,0.30000000000000004,184722.63591003418,4700,1,0.30000000000000004,315985.3917388916,4700,1,0.30000000000000004,207107.36964416504,4700,1,0.30000000000000004,207275.57006835938,4700,1,0.30000000000000004,202277.54902648926,4700,1,0.30000000000000004,202793.92459106445,4700,1,0.30000000000000004,205585.7689819336,4700,1,0.30000000000000004,198105.80836486816,4700,1,0.30000000000000004,186118.74182128906,4700,1,0.30000000000000004,186413.07637023926,4700,1,0.30000000000000004,195040.07461547852,4700,1,0.30000000000000004,57641252.515426636,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,0,0,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829001216,0
99,1715503739446,318570.17181396484,4700,1,0.30000000000000004,184722.63916015625,4700,1,0.30000000000000004,315985.6406097412,4700,1,0.30000000000000004,207107.3800354004,4700,1,0.30000000000000004,207275.57386779785,4700,1,0.30000000000000004,202277.5547027588,4700,1,0.30000000000000004,202793.92768859863,4700,1,0.30000000000000004,205585.77243041992,4700,1,0.30000000000000004,198106.271484375,4700,1,0.30000000000000004,186118.94398498535,4700,1,0.30000000000000004,186413.32972717285,4700,1,0.30000000000000004,195040.07778930664,4700,1,0.30000000000000004,57641257.156188965,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,0,0,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833621504,0
99,1715503739546,318570.5655975342,4700,1,0.30000000000000004,184722.6423034668,4700,1,0.30000000000000004,315985.9065551758,4700,1,0.30000000000000004,207107.43980407715,4700,1,0.30000000000000004,207275.82698059082,4700,1,0.30000000000000004,202277.72328186035,4700,1,0.30000000000000004,202793.93084716797,4700,1,0.30000000000000004,205585.77572631836,4700,1,0.30000000000000004,198106.45933532715,4700,1,0.30000000000000004,186119.04606628418,4700,1,0.30000000000000004,186413.44064331055,4700,1,0.30000000000000004,195040.08087158203,4700,1,0.30000000000000004,57641261.78186035,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,5,0,5.882352828979492,0,0,0,0,0,0,63.15789031982422,0,21.052631378173828,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37824643072,0
99,1715503739646,318570.9705352783,4700,1,0.30000000000000004,184722.64541625977,4700,1,0.30000000000000004,315986.18298339844,4700,1,0.30000000000000004,207107.92837524414,4700,1,0.30000000000000004,207275.8585510254,4700,1,0.30000000000000004,202278.01174926758,4700,1,0.30000000000000004,202793.93417358398,4700,1,0.30000000000000004,205585.77899169922,4700,1,0.30000000000000004,198106.46241760254,4700,1,0.30000000000000004,186119.04945373535,4700,1,0.30000000000000004,186413.44372558594,4700,1,0.30000000000000004,195040.0858154297,4700,1,0.30000000000000004,57641266.36280823,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,5,0,5.882352828979492,0,0,0,0,0,0,63.15789031982422,0,21.052631378173828,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37825265664,0
99,1715503739746,318571.374420166,4700,1,0.30000000000000004,184722.64851379395,4700,1,0.30000000000000004,315986.4602203369,4700,1,0.30000000000000004,207108.0845336914,4700,1,0.30000000000000004,207276.22929382324,4700,1,0.30000000000000004,202278.29917907715,4700,1,0.30000000000000004,202793.93746948242,4700,1,0.30000000000000004,205585.7824859619,4700,1,0.30000000000000004,198106.46549987793,4700,1,0.30000000000000004,186119.05326843262,4700,1,0.30000000000000004,186413.4468383789,4700,1,0.30000000000000004,195040.08909606934,4700,1,0.30000000000000004,57641270.992889404,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,41.17647171020508,65,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37830164480,0
99,1715503739846,318571.78858947754,4700,1,0.30000000000000004,184722.65159606934,4700,1,0.30000000000000004,315986.7377471924,4700,1,0.30000000000000004,207108.50158691406,4700,1,0.30000000000000004,207276.35800170898,4700,1,0.30000000000000004,202278.5849761963,4700,1,0.30000000000000004,202793.94067382813,4700,1,0.30000000000000004,205585.78588867188,4700,1,0.30000000000000004,198106.46865844727,4700,1,0.30000000000000004,186119.08073425293,4700,1,0.30000000000000004,186413.45001220703,4700,1,0.30000000000000004,195040.0922088623,4700,1,0.30000000000000004,57641275.61244202,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,41.17647171020508,65,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37826625536,0
99,1715503739946,318572.1954803467,4700,1,0.30000000000000004,184722.6547088623,4700,1,0.30000000000000004,315987.0143432617,4700,1,0.30000000000000004,207108.69869995117,4700,1,0.30000000000000004,207276.71687316895,4700,1,0.30000000000000004,202278.8729095459,4700,1,0.30000000000000004,202793.94393920898,4700,1,0.30000000000000004,205585.7893218994,4700,1,0.30000000000000004,198106.47380065918,4700,1,0.30000000000000004,186119.09465026855,4700,1,0.30000000000000004,186413.45309448242,4700,1,0.30000000000000004,195040.0952911377,4700,1,0.30000000000000004,57641280.314453125,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,55,0,17.647058486938477,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37826166784,0
99,1715503740046,318572.5747833252,4700,1,0.30000000000000004,184722.65803527832,4700,1,0.30000000000000004,315987.26947021484,4700,1,0.30000000000000004,207108.92320251465,4700,1,0.30000000000000004,207276.72734069824,4700,1,0.30000000000000004,202279.14688110352,4700,1,0.30000000000000004,202793.94706726074,4700,1,0.30000000000000004,205585.79293823242,4700,1,0.30000000000000004,198106.7289428711,4700,1,0.30000000000000004,186119.12802124023,4700,1,0.30000000000000004,186413.4562072754,4700,1,0.30000000000000004,195040.0990600586,4700,1,0.30000000000000004,57641284.83061218,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,55,0,17.647058486938477,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37825216512,0
99,1715503740146,318572.94093322754,4700,1,0.30000000000000004,184722.6611175537,4700,1,0.30000000000000004,315987.51222229004,4700,1,0.30000000000000004,207108.93647766113,4700,1,0.30000000000000004,207276.73049926758,4700,1,0.30000000000000004,202279.4179534912,4700,1,0.30000000000000004,202793.9501800537,4700,1,0.30000000000000004,205585.7963104248,4700,1,0.30000000000000004,198107.1732635498,4700,1,0.30000000000000004,186119.30061340332,4700,1,0.30000000000000004,186413.45928955078,4700,1,0.30000000000000004,195040.10214233398,4700,1,0.30000000000000004,57641289.42803955,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,55,0,17.647058486938477,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37828984832,0
99,1715503740246,318573.30812072754,4700,1,0.30000000000000004,184722.6641998291,4700,1,0.30000000000000004,315987.7620239258,4700,1,0.30000000000000004,207108.95036315918,4700,1,0.30000000000000004,207276.7848815918,4700,1,0.30000000000000004,202279.64219665527,4700,1,0.30000000000000004,202793.95329284668,4700,1,0.30000000000000004,205585.79991149902,4700,1,0.30000000000000004,198107.59477233887,4700,1,0.30000000000000004,186119.49417114258,4700,1,0.30000000000000004,186413.51713562012,4700,1,0.30000000000000004,195040.10522460938,4700,1,0.30000000000000004,57641294.10383606,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,48,16.129032135009766,0,11.111111640930176,0,6.45161247253418,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,23.33333396911621,0,0,82.14286041259766,0,0,0,66480525312,2147479552,37827051520,0
