Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508623512,325885.03785705566,4700,1,0.3062499999999999,187184.22746276855,4700,1,0.3062499999999999,317904.841506958,4700,1,0.3062499999999999,210055.75814819336,4700,1,0.3062499999999999,210305.3599243164,4700,1,0.3062499999999999,204934.58158874512,4700,1,0.3062499999999999,205712.29090881348,4700,1,0.3062499999999999,208114.84698486328,4700,1,0.3062499999999999,201391.63928222656,4700,1,0.3062499999999999,188939.6619873047,4700,1,0.3062499999999999,189311.3598022461,4700,1,0.3062499999999999,197713.68551635742,4700,1,0.3062499999999999,57808441.89668274,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,0,18.75,0,0,0,0,0,60.000003814697266,100,0,21.052631378173828,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66480525312,2147479552,37835952128,0
99,1715508623612,325885.4599456787,4700,1,0.3062499999999999,187184.23054504395,4700,1,0.3062499999999999,317905.1356201172,4700,1,0.3062499999999999,210055.76251220703,4700,1,0.3062499999999999,210305.6737060547,4700,1,0.3062499999999999,204934.59805297852,4700,1,0.3062499999999999,205712.58108520508,4700,1,0.3062499999999999,208115.16284179688,4700,1,0.3062499999999999,201392.10682678223,4700,1,0.3062499999999999,188939.66510009766,4700,1,0.3062499999999999,189311.36462402344,4700,1,0.3062499999999999,197713.78273010254,4700,1,0.3062499999999999,57808447.38574219,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,0,18.75,0,0,0,0,0,45,50,0,17.647058486938477,0,0,0,0,0,55,0,47.36842346191406,0,0,0,66480525312,2147479552,37836083200,0
99,1715508623712,325885.88653564453,4700,1,0.3062499999999999,187184.23593139648,4700,1,0.3062499999999999,317905.42936706543,4700,1,0.3062499999999999,210055.7668914795,4700,1,0.3062499999999999,210305.98391723633,4700,1,0.3062499999999999,204934.60786437988,4700,1,0.3062499999999999,205712.78631591797,4700,1,0.3062499999999999,208115.57872009277,4700,1,0.3062499999999999,201392.5686187744,4700,1,0.3062499999999999,188939.66818237305,4700,1,0.3062499999999999,189311.36808776855,4700,1,0.3062499999999999,197713.88050842285,4700,1,0.3062499999999999,57808452.922576904,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,0,18.75,0,0,0,0,0,45,50,0,17.647058486938477,0,0,0,0,0,55,0,47.36842346191406,0,0,0,66480525312,2147479552,37835460608,0
99,1715508623812,325886.3133087158,4700,1,0.3062499999999999,187184.23901367188,4700,1,0.3062499999999999,317905.7234649658,4700,1,0.3062499999999999,210055.77207946777,4700,1,0.3062499999999999,210306.29803466797,4700,1,0.3062499999999999,204934.6231842041,4700,1,0.3062499999999999,205713.13035583496,4700,1,0.3062499999999999,208115.81524658203,4700,1,0.3062499999999999,201393.0357055664,4700,1,0.3062499999999999,188939.67123413086,4700,1,0.3062499999999999,189311.45542907715,4700,1,0.3062499999999999,197713.9825439453,4700,1,0.3062499999999999,57808458.4858551,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,18.75,0,0,0,0,0,30.000001907348633,0,0,16.666667938232422,0,0,0,0,0,42.85714340209961,21.052631378173828,100,0,0,0,66480525312,2147479552,37835558912,0
99,1715508623912,325886.7418060303,4700,1,0.3062499999999999,187184.2420654297,4700,1,0.3062499999999999,317906.0151977539,4700,1,0.3062499999999999,210055.7765045166,4700,1,0.3062499999999999,210306.612991333,4700,1,0.3062499999999999,204934.6378326416,4700,1,0.3062499999999999,205713.4139404297,4700,1,0.3062499999999999,208116.1016998291,4700,1,0.3062499999999999,201393.5030517578,4700,1,0.3062499999999999,188939.67433166504,4700,1,0.3062499999999999,189311.51303100586,4700,1,0.3062499999999999,197714.08419799805,4700,1,0.3062499999999999,57808463.91914368,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,18.75,0,0,0,0,0,30.000001907348633,0,0,16.666667938232422,0,0,0,0,0,42.85714340209961,21.052631378173828,100,0,0,0,66480525312,2147479552,37835657216,0
99,1715508624012,325887.1703643799,4700,1,0.3062499999999999,187184.24516296387,4700,1,0.3062499999999999,317906.3098602295,4700,1,0.3062499999999999,210055.780960083,4700,1,0.3062499999999999,210306.92721557617,4700,1,0.3062499999999999,204934.65254211426,4700,1,0.3062499999999999,205713.70072937012,4700,1,0.3062499999999999,208116.39961242676,4700,1,0.3062499999999999,201393.97039794922,4700,1,0.3062499999999999,188939.67741394043,4700,1,0.3062499999999999,189311.55152893066,4700,1,0.3062499999999999,197714.18305969238,4700,1,0.3062499999999999,57808469.411727905,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,57.894737243652344,0,0,27.77777862548828,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,44.4444465637207,47.36842346191406,100,0,0,0,66480525312,2147479552,37836075008,0
99,1715508624112,325887.598739624,4700,1,0.3062499999999999,187184.25045776367,4700,1,0.3062499999999999,317906.605178833,4700,1,0.3062499999999999,210055.7854156494,4700,1,0.3062499999999999,210307.24435424805,4700,1,0.3062499999999999,204934.6660003662,4700,1,0.3062499999999999,205714.1505432129,4700,1,0.3062499999999999,208116.50775146484,4700,1,0.3062499999999999,201394.43896484375,4700,1,0.3062499999999999,188939.68049621582,4700,1,0.3062499999999999,189311.5862121582,4700,1,0.3062499999999999,197714.28105163574,4700,1,0.3062499999999999,57808474.862594604,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,57.894737243652344,0,0,27.77777862548828,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,44.4444465637207,47.36842346191406,100,0,0,0,66480525312,2147479552,37836173312,0
99,1715508624212,325888.02531433105,4700,1,0.3062499999999999,187184.25357055664,4700,1,0.3062499999999999,317906.8991546631,4700,1,0.3062499999999999,210055.78987121582,4700,1,0.3062499999999999,210307.55740356445,4700,1,0.3062499999999999,204934.68270874023,4700,1,0.3062499999999999,205714.37211608887,4700,1,0.3062499999999999,208116.85414123535,4700,1,0.3062499999999999,201394.9060974121,4700,1,0.3062499999999999,188939.68363952637,4700,1,0.3062499999999999,189311.64920043945,4700,1,0.3062499999999999,197714.3819885254,4700,1,0.3062499999999999,57808480.36291504,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,46.66666793823242,0,0,31.57894515991211,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,55.55555725097656,40,100,0,0,0,66480525312,2147479552,37836337152,0
99,1715508624312,325888.4510650635,4700,1,0.3062499999999999,187184.25665283203,4700,1,0.3062499999999999,317907.194442749,4700,1,0.3062499999999999,210055.7951965332,4700,1,0.3062499999999999,210307.87478637695,4700,1,0.3062499999999999,204934.69874572754,4700,1,0.3062499999999999,205714.80599975586,4700,1,0.3062499999999999,208116.9899597168,4700,1,0.3062499999999999,201395.37446594238,4700,1,0.3062499999999999,188939.6867828369,4700,1,0.3062499999999999,189311.65309143066,4700,1,0.3062499999999999,197714.48455810547,4700,1,0.3062499999999999,57808485.85446167,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,46.66666793823242,0,0,31.57894515991211,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,55.55555725097656,40,100,0,0,0,66480525312,2147479552,37836435456,0
99,1715508624412,325888.88008117676,4700,1,0.3062499999999999,187184.25973510742,4700,1,0.3062499999999999,317907.4890136719,4700,1,0.3062499999999999,210055.79962158203,4700,1,0.3062499999999999,210308.18589782715,4700,1,0.3062499999999999,204934.70834350586,4700,1,0.3062499999999999,205714.9494781494,4700,1,0.3062499999999999,208117.4158630371,4700,1,0.3062499999999999,201395.84188842773,4700,1,0.3062499999999999,188939.6898651123,4700,1,0.3062499999999999,189311.65647888184,4700,1,0.3062499999999999,197714.58601379395,4700,1,0.3062499999999999,57808491.30389404,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,18.75,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,50,47.36842346191406,100,0,0,0,66480525312,2147479552,37836140544,0
99,1715508624512,325889.30825805664,4700,1,0.3062499999999999,187184.26287841797,4700,1,0.3062499999999999,317907.78338623047,4700,1,0.3062499999999999,210055.80415344238,4700,1,0.3062499999999999,210308.49960327148,4700,1,0.3062499999999999,204934.7244720459,4700,1,0.3062499999999999,205715.25694274902,4700,1,0.3062499999999999,208117.71083068848,4700,1,0.3062499999999999,201396.30474853516,4700,1,0.3062499999999999,188939.6933746338,4700,1,0.3062499999999999,189311.66049194336,4700,1,0.3062499999999999,197714.68646240234,4700,1,0.3062499999999999,57808496.805892944,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,18.75,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,50,47.36842346191406,100,0,0,0,66480525312,2147479552,37836886016,0
99,1715508624612,325889.73651123047,4700,1,0.3062499999999999,187184.26593017578,4700,1,0.3062499999999999,317908.07566833496,4700,1,0.3062499999999999,210055.8086090088,4700,1,0.3062499999999999,210308.81413269043,4700,1,0.3062499999999999,204934.7423095703,4700,1,0.3062499999999999,205715.57893371582,4700,1,0.3062499999999999,208117.96740722656,4700,1,0.3062499999999999,201396.7716369629,4700,1,0.3062499999999999,188939.697265625,4700,1,0.3062499999999999,189311.68240356445,4700,1,0.3062499999999999,197714.78930664063,4700,1,0.3062499999999999,57808502.23905945,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,27.77777862548828,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,52.6315803527832,45,100,0,0,0,66480525312,2147479552,37836918784,0
99,1715508624712,325890.1647796631,4700,1,0.3062499999999999,187184.26901245117,4700,1,0.3062499999999999,317908.2890472412,4700,1,0.3062499999999999,210055.81303405762,4700,1,0.3062499999999999,210309.13005065918,4700,1,0.3062499999999999,204934.89143371582,4700,1,0.3062499999999999,205715.97918701172,4700,1,0.3062499999999999,208118.00552368164,4700,1,0.3062499999999999,201397.2393951416,4700,1,0.3062499999999999,188939.78498840332,4700,1,0.3062499999999999,189311.68594360352,4700,1,0.3062499999999999,197714.89067077637,4700,1,0.3062499999999999,57808507.72102356,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,55.55555725097656,0,0,27.77777862548828,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,52.6315803527832,45,100,0,0,0,66480525312,2147479552,37835972608,0
99,1715508624813,325890.5922241211,4700,1,0.3062499999999999,187184.27209472656,4700,1,0.3062499999999999,317908.2923736572,4700,1,0.3062499999999999,210055.81817626953,4700,1,0.3062499999999999,210309.44792175293,4700,1,0.3062499999999999,204934.91299438477,4700,1,0.3062499999999999,205716.49632263184,4700,1,0.3062499999999999,208118.0086364746,4700,1,0.3062499999999999,201397.70710754395,4700,1,0.3062499999999999,188940.07890319824,4700,1,0.3062499999999999,189311.68949890137,4700,1,0.3062499999999999,197714.99310302734,4700,1,0.3062499999999999,57808513.18267822,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,0,10,0,0,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,10,84.21052551269531,0,100,0,0,0,66480525312,2147479552,37836136448,0
99,1715508624913,325891.02226257324,4700,1,0.3062499999999999,187184.27517700195,4700,1,0.3062499999999999,317908.2956390381,4700,1,0.3062499999999999,210055.82270812988,4700,1,0.3062499999999999,210309.7654724121,4700,1,0.3062499999999999,204935.12770080566,4700,1,0.3062499999999999,205716.84310913086,4700,1,0.3062499999999999,208118.01174926758,4700,1,0.3062499999999999,201398.17498779297,4700,1,0.3062499999999999,188940.37301635742,4700,1,0.3062499999999999,189311.69290161133,4700,1,0.3062499999999999,197715.09451293945,4700,1,0.3062499999999999,57808518.64025879,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,0,10,0,0,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,10,84.21052551269531,0,100,0,0,0,66480525312,2147479552,37838888960,0
99,1715508625013,325891.4507751465,4700,1,0.3062499999999999,187184.27825927734,4700,1,0.3062499999999999,317908.29890441895,4700,1,0.3062499999999999,210055.8271331787,4700,1,0.3062499999999999,210310.08206176758,4700,1,0.3062499999999999,204935.2971343994,4700,1,0.3062499999999999,205717.2455444336,4700,1,0.3062499999999999,208118.01486206055,4700,1,0.3062499999999999,201398.6434020996,4700,1,0.3062499999999999,188940.66702270508,4700,1,0.3062499999999999,189311.69650268555,4700,1,0.3062499999999999,197715.19500732422,4700,1,0.3062499999999999,57808524.092453,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,66480525312,2147479552,37834358784,0
99,1715508625113,325891.8771972656,4700,1,0.3062499999999999,187184.28134155273,4700,1,0.3062499999999999,317908.3022003174,4700,1,0.3062499999999999,210055.8316040039,4700,1,0.3062499999999999,210310.3974761963,4700,1,0.3062499999999999,204935.4825744629,4700,1,0.3062499999999999,205717.60566711426,4700,1,0.3062499999999999,208118.01818847656,4700,1,0.3062499999999999,201399.1114501953,4700,1,0.3062499999999999,188940.95880126953,4700,1,0.3062499999999999,189311.69989013672,4700,1,0.3062499999999999,197715.29650878906,4700,1,0.3062499999999999,57808529.53251648,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,66480525312,2147479552,37834588160,0
99,1715508625213,325892.29679870605,4700,1,0.30000000000000004,187184.28442382813,4700,1,0.3062499999999999,317908.30546569824,4700,1,0.3062499999999999,210055.83613586426,4700,1,0.30000000000000004,210310.70207214355,4700,1,0.3062499999999999,204935.9904937744,4700,1,0.3062499999999999,205717.60877990723,4700,1,0.3062499999999999,208118.021774292,4700,1,0.3062499999999999,201399.58016967773,4700,1,0.3062499999999999,188941.24258422852,4700,1,0.3062499999999999,189311.70336914063,4700,1,0.3062499999999999,197715.39686584473,4700,1,0.3062499999999999,57808534.91888428,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,18.75,16.666667938232422,0,0,0,0,68.42105102539063,33.333335876464844,0,100,0,0,0,66480525312,2147479552,37834424320,0
99,1715508625313,325892.71200561523,4700,1,0.3062499999999999,187184.28756713867,4700,1,0.3062499999999999,317908.3087005615,4700,1,0.3062499999999999,210055.84143066406,4700,1,0.3062499999999999,210311.00303649902,4700,1,0.3062499999999999,204936.29296875,4700,1,0.3062499999999999,205717.8260345459,4700,1,0.3062499999999999,208118.025100708,4700,1,0.3062499999999999,201400.04431152344,4700,1,0.3062499999999999,188941.52307128906,4700,1,0.3062499999999999,189311.70697021484,4700,1,0.3062499999999999,197715.49690246582,4700,1,0.3062499999999999,57808540.23249817,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,18.75,16.666667938232422,0,0,0,0,68.42105102539063,33.333335876464844,0,100,0,0,0,66480525312,2147479552,37836947456,0
99,1715508625413,325893.1210784912,4700,1,0.30000000000000004,187184.29069519043,4700,1,0.30000000000000004,317908.31201171875,4700,1,0.30000000000000004,210055.84590148926,4700,1,0.30000000000000004,210311.3020172119,4700,1,0.30000000000000004,204936.4715423584,4700,1,0.30000000000000004,205718.18942260742,4700,1,0.30000000000000004,208118.02842712402,4700,1,0.30000000000000004,201400.51699829102,4700,1,0.30000000000000004,188941.8012084961,4700,1,0.30000000000000004,189311.71046447754,4700,1,0.30000000000000004,197715.59977722168,4700,1,0.30000000000000004,57808545.6676178,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.882352828979492,0,0,0,0,45,55,0,100,0,0,0,66480525312,2147479552,37836103680,0
99,1715508625513,325893.53144836426,4700,1,0.30000000000000004,187184.29377746582,4700,1,0.30000000000000004,317908.3152770996,4700,1,0.30000000000000004,210055.99351501465,4700,1,0.30000000000000004,210311.45651245117,4700,1,0.30000000000000004,204936.58599853516,4700,1,0.30000000000000004,205718.60845947266,4700,1,0.30000000000000004,208118.03204345703,4700,1,0.30000000000000004,201400.98083496094,4700,1,0.30000000000000004,188942.0747680664,4700,1,0.30000000000000004,189311.73864746094,4700,1,0.30000000000000004,197715.700881958,4700,1,0.30000000000000004,57808550.99082947,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.882352828979492,0,0,0,0,45,55,0,100,0,0,0,66480525312,2147479552,37841272832,0
99,1715508625613,325893.94429016113,4700,1,0.30000000000000004,187184.296875,4700,1,0.3062499999999999,317908.3185272217,4700,1,0.3062499999999999,210056.28387451172,4700,1,0.3062499999999999,210311.45962524414,4700,1,0.3062499999999999,204936.62351989746,4700,1,0.3062499999999999,205719.11462402344,4700,1,0.3062499999999999,208118.03550720215,4700,1,0.3062499999999999,201401.4494934082,4700,1,0.3062499999999999,188942.35180664063,4700,1,0.3062499999999999,189311.74285888672,4700,1,0.3062499999999999,197715.8014831543,4700,1,0.3062499999999999,57808556.20925903,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.882352828979492,0,0,0,0,45,55,0,100,0,0,0,66480525312,2147479552,37839937536,0
99,1715508625713,325894.35499572754,4700,1,0.3062499999999999,187184.30178833008,4700,1,0.3062499999999999,317908.32179260254,4700,1,0.3062499999999999,210056.57600402832,4700,1,0.3062499999999999,210311.46560668945,4700,1,0.3062499999999999,204936.87243652344,4700,1,0.3062499999999999,205719.40007019043,4700,1,0.3062499999999999,208118.03898620605,4700,1,0.3062499999999999,201401.91775512695,4700,1,0.3062499999999999,188942.62828063965,4700,1,0.3062499999999999,189311.74729919434,4700,1,0.3062499999999999,197715.90252685547,4700,1,0.3062499999999999,57808561.462371826,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,46.153846740722656,0,0,0,0,17.241378784179688,0,0,0,0,0,19.230770111083984,3.3333334922790527,0,0,0,0,20.689655303955078,76.66666412353516,0,100,0,0,0,66480525312,2147479552,37840232448,0
99,1715508625813,325894.7631225586,4700,1,0.3062499999999999,187184.30487060547,4700,1,0.3062499999999999,317908.3250579834,4700,1,0.3062499999999999,210056.63780212402,4700,1,0.3062499999999999,210311.7078857422,4700,1,0.3062499999999999,204937.390625,4700,1,0.3062499999999999,205719.40328979492,4700,1,0.3062499999999999,208118.0424041748,4700,1,0.3062499999999999,201402.38621520996,4700,1,0.3062499999999999,188942.90335083008,4700,1,0.3062499999999999,189311.7511138916,4700,1,0.3062499999999999,197715.9775390625,4700,1,0.3062499999999999,57808566.778533936,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,46.153846740722656,0,0,0,0,17.241378784179688,0,0,0,0,0,19.230770111083984,3.3333334922790527,0,0,0,0,20.689655303955078,76.66666412353516,0,100,0,0,0,66480525312,2147479552,37840166912,0
99,1715508625913,325895.1669769287,4700,1,0.3062499999999999,187184.30792236328,4700,1,0.3062499999999999,317908.32832336426,4700,1,0.3062499999999999,210056.64227294922,4700,1,0.3062499999999999,210312.00178527832,4700,1,0.3062499999999999,204937.4517211914,4700,1,0.3062499999999999,205719.86499023438,4700,1,0.3062499999999999,208118.04570007324,4700,1,0.3062499999999999,201402.85026550293,4700,1,0.3062499999999999,188943.17611694336,4700,1,0.3062499999999999,189311.7544708252,4700,1,0.3062499999999999,197716.07623291016,4700,1,0.3062499999999999,57808572.13296509,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,46.153846740722656,0,0,0,0,17.241378784179688,0,0,0,0,0,19.230770111083984,3.3333334922790527,0,0,0,0,20.689655303955078,76.66666412353516,0,100,0,0,0,66480525312,2147479552,37835874304,0
99,1715508626013,325895.57595825195,4700,1,0.3062499999999999,187184.31100463867,4700,1,0.3062499999999999,317908.33152770996,4700,1,0.3062499999999999,210056.64678955078,4700,1,0.3062499999999999,210312.30113220215,4700,1,0.3062499999999999,204937.4677886963,4700,1,0.3062499999999999,205720.3864440918,4700,1,0.3062499999999999,208118.04927062988,4700,1,0.3062499999999999,201403.31854248047,4700,1,0.3062499999999999,188943.45207214355,4700,1,0.3062499999999999,189311.7794494629,4700,1,0.3062499999999999,197716.17849731445,4700,1,0.3062499999999999,57808577.45201111,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,53.57142639160156,0,0,0,0,0,0,0,0,0,0,18.518518447875977,8,0,0,0,0,38.70967483520508,63.33333206176758,0,100,0,0,0,66480525312,2147479552,37838094336,0
99,1715508626113,325895.98585510254,4700,1,0.3062499999999999,187184.31536865234,4700,1,0.3062499999999999,317908.33502197266,4700,1,0.3062499999999999,210056.65132141113,4700,1,0.3062499999999999,210312.60133361816,4700,1,0.3062499999999999,204937.48359680176,4700,1,0.3062499999999999,205720.90948486328,4700,1,0.3062499999999999,208118.05255126953,4700,1,0.3062499999999999,201403.78694152832,4700,1,0.3062499999999999,188943.72801208496,4700,1,0.3062499999999999,189311.78428649902,4700,1,0.3062499999999999,197716.27952575684,4700,1,0.3062499999999999,57808582.82296753,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,53.57142639160156,0,0,0,0,0,0,0,0,0,0,18.518518447875977,8,0,0,0,0,38.70967483520508,63.33333206176758,0,100,0,0,0,66480525312,2147479552,37836390400,0
99,1715508626213,325896.39529418945,4700,1,0.3062499999999999,187184.3184814453,4700,1,0.3062499999999999,317908.3383026123,4700,1,0.3062499999999999,210056.65574645996,4700,1,0.3062499999999999,210312.90168762207,4700,1,0.3062499999999999,204937.49855041504,4700,1,0.3062499999999999,205721.4326324463,4700,1,0.3062499999999999,208118.0559234619,4700,1,0.3062499999999999,201404.25508117676,4700,1,0.3062499999999999,188944.00399780273,4700,1,0.3062499999999999,189311.78771972656,4700,1,0.3062499999999999,197716.37873840332,4700,1,0.3062499999999999,57808588.175582886,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,22.22222328186035,20,0,4.761904716491699,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37836357632,0
99,1715508626313,325896.80572509766,4700,1,0.3062499999999999,187184.33435058594,4700,1,0.3062499999999999,317908.383102417,4700,1,0.3062499999999999,210056.67784118652,4700,1,0.3062499999999999,210313.2056427002,4700,1,0.3062499999999999,204937.57887268066,4700,1,0.3062499999999999,205721.9072113037,4700,1,0.3062499999999999,208118.0759124756,4700,1,0.3062499999999999,201404.7253112793,4700,1,0.3062499999999999,188944.25909423828,4700,1,0.3062499999999999,189311.80522155762,4700,1,0.3062499999999999,197716.4857635498,4700,1,0.3062499999999999,57808593.60430908,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,22.22222328186035,20,0,4.761904716491699,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37840867328,0
99,1715508626413,325897.2152557373,4700,1,0.3062499999999999,187184.34063720703,4700,1,0.3062499999999999,317908.6612701416,4700,1,0.3062499999999999,210056.6919708252,4700,1,0.3062499999999999,210313.49882507324,4700,1,0.3062499999999999,204938.05229187012,4700,1,0.3062499999999999,205721.94956970215,4700,1,0.3062499999999999,208118.08990478516,4700,1,0.3062499999999999,201405.19552612305,4700,1,0.3062499999999999,188944.2774810791,4700,1,0.3062499999999999,189311.81399536133,4700,1,0.3062499999999999,197716.58697509766,4700,1,0.3062499999999999,57808599.06904602,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,50,0,0,5.555555820465088,0,0,5.555555820465088,0,0,0,42.85714340209961,5.555555820465088,14.285715103149414,0,0,0,0,50,44.4444465637207,0,57.894737243652344,4.761904716491699,0,0,66480525312,2147479552,37841289216,0
