Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508524124,325605.76542663574,4700,1,0.30000000000000004,187080.9750213623,4700,1,0.30000000000000004,317850.7789154053,4700,1,0.30000000000000004,209940.08616638184,4700,1,0.30000000000000004,210182.78115844727,4700,1,0.30000000000000004,204859.54486083984,4700,1,0.30000000000000004,205604.18852233887,4700,1,0.30000000000000004,208081.0090484619,4700,1,0.30000000000000004,201293.53132629395,4700,1,0.30000000000000004,188809.51707458496,4700,1,0.30000000000000004,189200.74348449707,4700,1,0.30000000000000004,197623.89933776855,4700,1,0.30000000000000004,57804033.550598145,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.44444274902344,0,0,66480525312,2147479552,37840646144,0
99,1715508524224,325606.1450500488,4700,1,0.30000000000000004,187080.9781036377,4700,1,0.30000000000000004,317851.0265197754,4700,1,0.30000000000000004,209940.0993499756,4700,1,0.30000000000000004,210182.78427124023,4700,1,0.30000000000000004,204859.54795837402,4700,1,0.30000000000000004,205604.45782470703,4700,1,0.30000000000000004,208081.01216125488,4700,1,0.30000000000000004,201293.53440856934,4700,1,0.30000000000000004,188809.96549987793,4700,1,0.30000000000000004,189200.74685668945,4700,1,0.30000000000000004,197623.90243530273,4700,1,0.30000000000000004,57804038.02597046,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.44444274902344,0,0,66480525312,2147479552,37839695872,0
99,1715508524324,325606.56329345703,4700,1,0.30000000000000004,187080.9811859131,4700,1,0.30000000000000004,317851.27365112305,4700,1,0.30000000000000004,209940.1142425537,4700,1,0.30000000000000004,210182.7873840332,4700,1,0.30000000000000004,204859.5510559082,4700,1,0.30000000000000004,205604.7262878418,4700,1,0.30000000000000004,208081.01525878906,4700,1,0.30000000000000004,201293.53755187988,4700,1,0.30000000000000004,188810.41316223145,4700,1,0.30000000000000004,189200.75035095215,4700,1,0.30000000000000004,197623.9055633545,4700,1,0.30000000000000004,57804042.49386597,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,40,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,94.73684692382813,0,0,66480525312,2147479552,37839597568,0
99,1715508524424,325606.9496002197,4700,1,0.30000000000000004,187080.98426818848,4700,1,0.30000000000000004,317851.52114868164,4700,1,0.30000000000000004,209940.13442993164,4700,1,0.30000000000000004,210182.79049682617,4700,1,0.30000000000000004,204859.55416870117,4700,1,0.30000000000000004,205604.99548339844,4700,1,0.30000000000000004,208081.0184173584,4700,1,0.30000000000000004,201293.54063415527,4700,1,0.30000000000000004,188810.86129760742,4700,1,0.30000000000000004,189200.75354003906,4700,1,0.30000000000000004,197623.91069030762,4700,1,0.30000000000000004,57804046.97631836,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,40,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,94.73684692382813,0,0,66480525312,2147479552,37839499264,0
99,1715508524524,325607.3628234863,4700,1,0.30000000000000004,187080.9886932373,4700,1,0.30000000000000004,317851.774017334,4700,1,0.30000000000000004,209940.14936828613,4700,1,0.30000000000000004,210182.7936553955,4700,1,0.30000000000000004,204859.65757751465,4700,1,0.30000000000000004,205605.26824951172,4700,1,0.30000000000000004,208081.02153015137,4700,1,0.30000000000000004,201293.54371643066,4700,1,0.30000000000000004,188811.2313079834,4700,1,0.30000000000000004,189200.75694274902,4700,1,0.30000000000000004,197623.9138031006,4700,1,0.30000000000000004,57804051.49737549,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.882352828979492,0,0,88.8888931274414,0,0,66480525312,2147479552,37842808832,0
99,1715508524624,325607.76766967773,4700,1,0.30000000000000004,187080.9917755127,4700,1,0.30000000000000004,317852.0395050049,4700,1,0.30000000000000004,209940.16162109375,4700,1,0.30000000000000004,210182.7967376709,4700,1,0.30000000000000004,204859.92959594727,4700,1,0.30000000000000004,205605.41996765137,4700,1,0.30000000000000004,208081.02487182617,4700,1,0.30000000000000004,201293.54679870605,4700,1,0.30000000000000004,188811.46313476563,4700,1,0.30000000000000004,189200.82844543457,4700,1,0.30000000000000004,197623.97171020508,4700,1,0.30000000000000004,57804056.09136963,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.882352828979492,0,0,88.8888931274414,0,0,66480525312,2147479552,37848084480,0
99,1715508524724,325608.22985839844,4700,1,0.30000000000000004,187080.9948577881,4700,1,0.30000000000000004,317852.2998352051,4700,1,0.30000000000000004,209940.18072509766,4700,1,0.30000000000000004,210182.79985046387,4700,1,0.30000000000000004,204860.11070251465,4700,1,0.30000000000000004,205605.52613830566,4700,1,0.30000000000000004,208081.0280303955,4700,1,0.30000000000000004,201293.54988098145,4700,1,0.30000000000000004,188811.8042755127,4700,1,0.30000000000000004,189200.88430786133,4700,1,0.30000000000000004,197624.09684753418,4700,1,0.30000000000000004,57804060.7341156,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,25,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,42.85714340209961,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37853360128,0
99,1715508524824,325608.71336364746,4700,1,0.30000000000000004,187080.9979095459,4700,1,0.30000000000000004,317852.57064819336,4700,1,0.30000000000000004,209940.195022583,4700,1,0.30000000000000004,210182.80296325684,4700,1,0.30000000000000004,204860.62051391602,4700,1,0.30000000000000004,205605.81414794922,4700,1,0.30000000000000004,208081.0312347412,4700,1,0.30000000000000004,201293.553024292,4700,1,0.30000000000000004,188811.80961608887,4700,1,0.30000000000000004,189200.88739013672,4700,1,0.30000000000000004,197624.09999084473,4700,1,0.30000000000000004,57804065.31591797,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,25,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,42.85714340209961,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37848641536,0
99,1715508524924,325609.1767730713,4700,1,0.30000000000000004,187081.0009918213,4700,1,0.30000000000000004,317852.8451385498,4700,1,0.30000000000000004,209940.20962524414,4700,1,0.30000000000000004,210182.8060760498,4700,1,0.30000000000000004,204861.13162231445,4700,1,0.30000000000000004,205606.10208129883,4700,1,0.30000000000000004,208081.0344696045,4700,1,0.30000000000000004,201293.55628967285,4700,1,0.30000000000000004,188811.8127746582,4700,1,0.30000000000000004,189200.8904724121,4700,1,0.30000000000000004,197624.10314941406,4700,1,0.30000000000000004,57804069.9866333,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37844381696,0
99,1715508525024,325609.6204071045,4700,1,0.30000000000000004,187081.00424194336,4700,1,0.30000000000000004,317853.1114501953,4700,1,0.30000000000000004,209940.22259521484,4700,1,0.30000000000000004,210182.80918884277,4700,1,0.30000000000000004,204861.50129699707,4700,1,0.30000000000000004,205606.21484375,4700,1,0.30000000000000004,208081.03758239746,4700,1,0.30000000000000004,201293.5595855713,4700,1,0.30000000000000004,188811.98498535156,4700,1,0.30000000000000004,189201.0616607666,4700,1,0.30000000000000004,197624.10623168945,4700,1,0.30000000000000004,57804074.61555481,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37849460736,0
99,1715508525124,325610.02198791504,4700,1,0.30000000000000004,187081.00735473633,4700,1,0.30000000000000004,317853.3839263916,4700,1,0.30000000000000004,209940.2399749756,4700,1,0.30000000000000004,210182.81230163574,4700,1,0.30000000000000004,204861.9903717041,4700,1,0.30000000000000004,205606.21794128418,4700,1,0.30000000000000004,208081.04216003418,4700,1,0.30000000000000004,201293.56280517578,4700,1,0.30000000000000004,188811.98806762695,4700,1,0.30000000000000004,189201.33183288574,4700,1,0.30000000000000004,197624.10934448242,4700,1,0.30000000000000004,57804079.227386475,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,85,5,0,0,0,0,0,66480525312,2147479552,37845594112,0
99,1715508525224,325610.42251586914,4700,1,0.30000000000000004,187081.0111541748,4700,1,0.30000000000000004,317853.65634155273,4700,1,0.30000000000000004,209940.2544555664,4700,1,0.30000000000000004,210182.8154144287,4700,1,0.30000000000000004,204862.4797668457,4700,1,0.30000000000000004,205606.22409057617,4700,1,0.30000000000000004,208081.04527282715,4700,1,0.30000000000000004,201293.56616210938,4700,1,0.30000000000000004,188811.9912109375,4700,1,0.30000000000000004,189201.5719909668,4700,1,0.30000000000000004,197624.14459228516,4700,1,0.30000000000000004,57804083.81463623,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,85,5,0,0,0,0,0,66480525312,2147479552,37848117248,0
99,1715508525325,325610.82498168945,4700,1,0.30000000000000004,187081.0144958496,4700,1,0.30000000000000004,317853.9206542969,4700,1,0.30000000000000004,209940.26527404785,4700,1,0.30000000000000004,210182.8184814453,4700,1,0.30000000000000004,204862.7939605713,4700,1,0.30000000000000004,205606.2275390625,4700,1,0.30000000000000004,208081.04838562012,4700,1,0.30000000000000004,201293.56936645508,4700,1,0.30000000000000004,188812.15606689453,4700,1,0.30000000000000004,189201.5750732422,4700,1,0.30000000000000004,197624.40837097168,4700,1,0.30000000000000004,57804088.36456299,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,0,10,5.555555820465088,0,0,80.95238494873047,0,0,0,0,0,0,66480525312,2147479552,37842685952,0
99,1715508525425,325611.2323150635,4700,1,0.30000000000000004,187081.01768493652,4700,1,0.30000000000000004,317854.19062805176,4700,1,0.30000000000000004,209940.27993774414,4700,1,0.30000000000000004,210182.8215789795,4700,1,0.30000000000000004,204863.22743225098,4700,1,0.30000000000000004,205606.23063659668,4700,1,0.30000000000000004,208081.05157470703,4700,1,0.30000000000000004,201293.57260131836,4700,1,0.30000000000000004,188812.21809387207,4700,1,0.30000000000000004,189201.578125,4700,1,0.30000000000000004,197624.67352294922,4700,1,0.30000000000000004,57804092.94544983,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,0,10,5.555555820465088,0,0,80.95238494873047,0,0,0,0,0,0,66480525312,2147479552,37839245312,0
99,1715508525525,325611.6188659668,4700,1,0.30000000000000004,187081.02238464355,4700,1,0.30000000000000004,317854.4499206543,4700,1,0.30000000000000004,209940.29104614258,4700,1,0.30000000000000004,210182.82472229004,4700,1,0.30000000000000004,204863.46813964844,4700,1,0.30000000000000004,205606.23374938965,4700,1,0.30000000000000004,208081.0546875,4700,1,0.30000000000000004,201293.5758972168,4700,1,0.30000000000000004,188812.45448303223,4700,1,0.30000000000000004,189201.5812072754,4700,1,0.30000000000000004,197624.93510437012,4700,1,0.30000000000000004,57804097.41973877,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37841309696,0
99,1715508525625,325611.995223999,4700,1,0.30000000000000004,187081.02548217773,4700,1,0.30000000000000004,317854.7025604248,4700,1,0.30000000000000004,209940.30303955078,4700,1,0.30000000000000004,210182.82821655273,4700,1,0.30000000000000004,204863.4712524414,4700,1,0.30000000000000004,205606.23684692383,4700,1,0.30000000000000004,208081.05796813965,4700,1,0.30000000000000004,201293.57907104492,4700,1,0.30000000000000004,188812.91648864746,4700,1,0.30000000000000004,189201.58430480957,4700,1,0.30000000000000004,197625.18910217285,4700,1,0.30000000000000004,57804101.94604492,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37839212544,0
99,1715508525725,325612.4163970947,4700,1,0.30000000000000004,187081.02871704102,4700,1,0.30000000000000004,317854.85665893555,4700,1,0.30000000000000004,209940.31491088867,4700,1,0.30000000000000004,210182.83135986328,4700,1,0.30000000000000004,204863.55415344238,4700,1,0.30000000000000004,205606.2685546875,4700,1,0.30000000000000004,208081.06114196777,4700,1,0.30000000000000004,201293.58241271973,4700,1,0.30000000000000004,188813.3260498047,4700,1,0.30000000000000004,189201.58738708496,4700,1,0.30000000000000004,197625.47814941406,4700,1,0.30000000000000004,57804106.467666626,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,20,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,5.882352828979492,0,0,10,0,0,0,10,0,5,66480525312,2147479552,37835370496,0
99,1715508525825,325612.8367614746,4700,1,0.30000000000000004,187081.03213500977,4700,1,0.30000000000000004,317854.8599243164,4700,1,0.30000000000000004,209940.33724975586,4700,1,0.30000000000000004,210182.83447265625,4700,1,0.30000000000000004,204863.84629821777,4700,1,0.30000000000000004,205606.43257141113,4700,1,0.30000000000000004,208081.0643310547,4700,1,0.30000000000000004,201293.585647583,4700,1,0.30000000000000004,188813.54698181152,4700,1,0.30000000000000004,189201.59046936035,4700,1,0.30000000000000004,197625.78784179688,4700,1,0.30000000000000004,57804111.02713013,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,20,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,5.882352828979492,0,0,10,0,0,0,10,0,5,66480525312,2147479552,37837729792,0
99,1715508525925,325613.27906799316,4700,1,0.30000000000000004,187081.03526306152,4700,1,0.30000000000000004,317854.86318969727,4700,1,0.30000000000000004,209940.3561859131,4700,1,0.30000000000000004,210182.83758544922,4700,1,0.30000000000000004,204863.86030578613,4700,1,0.30000000000000004,205606.5993347168,4700,1,0.30000000000000004,208081.06744384766,4700,1,0.30000000000000004,201293.58879089355,4700,1,0.30000000000000004,188813.9892730713,4700,1,0.30000000000000004,189201.59564208984,4700,1,0.30000000000000004,197626.0732574463,4700,1,0.30000000000000004,57804115.50335693,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,10.526315689086914,0,0,66.66667175292969,0,5.882352828979492,66480525312,2147479552,37839761408,0
99,1715508526025,325613.69345092773,4700,1,0.30000000000000004,187081.0550994873,4700,1,0.30000000000000004,317855.0810852051,4700,1,0.30000000000000004,209940.40548706055,4700,1,0.30000000000000004,210182.8801574707,4700,1,0.30000000000000004,204864.2525024414,4700,1,0.30000000000000004,205606.87660217285,4700,1,0.30000000000000004,208081.09155273438,4700,1,0.30000000000000004,201293.60612487793,4700,1,0.30000000000000004,188814.1081237793,4700,1,0.30000000000000004,189201.61180114746,4700,1,0.30000000000000004,197626.13981628418,4700,1,0.30000000000000004,57804120.31965637,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,10.526315689086914,0,0,66.66667175292969,0,5.882352828979492,66480525312,2147479552,37844951040,0
99,1715508526125,325614.0693664551,4700,1,0.30000000000000004,187081.05821228027,4700,1,0.30000000000000004,317855.3331604004,4700,1,0.30000000000000004,209940.42446899414,4700,1,0.30000000000000004,210182.88401794434,4700,1,0.30000000000000004,204864.3470916748,4700,1,0.30000000000000004,205607.15327453613,4700,1,0.30000000000000004,208081.09475708008,4700,1,0.30000000000000004,201293.60929870605,4700,1,0.30000000000000004,188814.48777770996,4700,1,0.30000000000000004,189201.61488342285,4700,1,0.30000000000000004,197626.14308166504,4700,1,0.30000000000000004,57804124.873672485,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11.111111640930176,0,0,55,0,0,66480525312,2147479552,37849997312,0
99,1715508526225,325614.4377746582,4700,1,0.30000000000000004,187081.0614013672,4700,1,0.30000000000000004,317855.5777282715,4700,1,0.30000000000000004,209940.44067382813,4700,1,0.30000000000000004,210182.98403930664,4700,1,0.30000000000000004,204864.35023498535,4700,1,0.30000000000000004,205607.42776489258,4700,1,0.30000000000000004,208081.09788513184,4700,1,0.30000000000000004,201293.61253356934,4700,1,0.30000000000000004,188814.939743042,4700,1,0.30000000000000004,189201.61796569824,4700,1,0.30000000000000004,197626.14613342285,4700,1,0.30000000000000004,57804129.400634766,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11.111111640930176,0,0,55,0,0,66480525312,2147479552,37849059328,0
99,1715508526325,325614.8052520752,4700,1,0.30000000000000004,187081.0645904541,4700,1,0.30000000000000004,317855.82469177246,4700,1,0.30000000000000004,209940.45736694336,4700,1,0.30000000000000004,210183.21063232422,4700,1,0.30000000000000004,204864.35334777832,4700,1,0.30000000000000004,205607.70263671875,4700,1,0.30000000000000004,208081.1009979248,4700,1,0.30000000000000004,201293.61570739746,4700,1,0.30000000000000004,188815.39065551758,4700,1,0.30000000000000004,189201.62104797363,4700,1,0.30000000000000004,197626.14921569824,4700,1,0.30000000000000004,57804134.018463135,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,95.23809814453125,0,0,66480525312,2147479552,37844701184,0
99,1715508526425,325615.2077178955,4700,1,0.30000000000000004,187081.0676727295,4700,1,0.30000000000000004,317855.93171691895,4700,1,0.30000000000000004,209940.4733581543,4700,1,0.30000000000000004,210183.32209777832,4700,1,0.30000000000000004,204864.79006958008,4700,1,0.30000000000000004,205607.9906616211,4700,1,0.30000000000000004,208081.10417175293,4700,1,0.30000000000000004,201293.618850708,4700,1,0.30000000000000004,188815.468460083,4700,1,0.30000000000000004,189201.62419128418,4700,1,0.30000000000000004,197626.32098388672,4700,1,0.30000000000000004,57804138.753219604,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,47.05882263183594,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,95.23809814453125,0,0,66480525312,2147479552,37839491072,0
99,1715508526525,325615.6180114746,4700,1,0.30000000000000004,187081.07231140137,4700,1,0.30000000000000004,317855.9349822998,4700,1,0.30000000000000004,209940.49282836914,4700,1,0.30000000000000004,210183.33641052246,4700,1,0.30000000000000004,204865.3005218506,4700,1,0.30000000000000004,205608.27871704102,4700,1,0.30000000000000004,208081.1075744629,4700,1,0.30000000000000004,201293.6220855713,4700,1,0.30000000000000004,188815.47174072266,4700,1,0.30000000000000004,189201.62727355957,4700,1,0.30000000000000004,197626.5979309082,4700,1,0.30000000000000004,57804143.4017334,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,95,10.526315689086914,0,0,5.263157844543457,0,16.666667938232422,66480525312,2147479552,37845286912,0
99,1715508526625,325616.02783203125,4700,1,0.30000000000000004,187081.07539367676,4700,1,0.30000000000000004,317855.93824768066,4700,1,0.30000000000000004,209940.51301574707,4700,1,0.30000000000000004,210183.3401184082,4700,1,0.30000000000000004,204865.81184387207,4700,1,0.30000000000000004,205608.56665039063,4700,1,0.30000000000000004,208081.11068725586,4700,1,0.30000000000000004,201293.6252593994,4700,1,0.30000000000000004,188815.47494506836,4700,1,0.30000000000000004,189201.63035583496,4700,1,0.30000000000000004,197626.8748626709,4700,1,0.30000000000000004,57804148.06147766,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,43.75,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,95,10.526315689086914,0,0,5.263157844543457,0,16.666667938232422,66480525312,2147479552,37841473536,0
99,1715508526725,325616.4321746826,4700,1,0.30000000000000004,187081.07862854004,4700,1,0.30000000000000004,317855.9415740967,4700,1,0.30000000000000004,209940.5260925293,4700,1,0.30000000000000004,210183.37622070313,4700,1,0.30000000000000004,204866.31927490234,4700,1,0.30000000000000004,205608.8546295166,4700,1,0.30000000000000004,208081.11563110352,4700,1,0.30000000000000004,201293.63046264648,4700,1,0.30000000000000004,188815.47805786133,4700,1,0.30000000000000004,189201.6334991455,4700,1,0.30000000000000004,197627.15170288086,4700,1,0.30000000000000004,57804152.8006897,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37846540288,0
99,1715508526825,325616.83807373047,4700,1,0.30000000000000004,187081.0820465088,4700,1,0.30000000000000004,317855.94483947754,4700,1,0.30000000000000004,209940.5442047119,4700,1,0.30000000000000004,210183.37995910645,4700,1,0.30000000000000004,204866.83198547363,4700,1,0.30000000000000004,205609.146774292,4700,1,0.30000000000000004,208081.11894226074,4700,1,0.30000000000000004,201293.6335144043,4700,1,0.30000000000000004,188815.4815826416,4700,1,0.30000000000000004,189201.63682556152,4700,1,0.30000000000000004,197627.42532348633,4700,1,0.30000000000000004,57804157.435180664,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37845262336,0
99,1715508526925,325617.2289428711,4700,1,0.30000000000000004,187081.08735656738,4700,1,0.30000000000000004,317855.94804382324,4700,1,0.30000000000000004,209940.56120300293,4700,1,0.30000000000000004,210183.3836669922,4700,1,0.30000000000000004,204867.1071472168,4700,1,0.30000000000000004,205609.31130981445,4700,1,0.30000000000000004,208081.1220855713,4700,1,0.30000000000000004,201293.63661193848,4700,1,0.30000000000000004,188815.70808410645,4700,1,0.30000000000000004,189201.75788879395,4700,1,0.30000000000000004,197627.69096374512,4700,1,0.30000000000000004,57804162.0015564,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,40,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,21.052631378173828,0,21.052631378173828,66480525312,2147479552,37847326720,0
