Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504177594,319083.46697998047,4700,1,0.30000000000000004,185018.5509338379,4700,1,0.30000000000000004,316085.4170227051,4700,1,0.30000000000000004,207242.0457458496,4700,1,0.30000000000000004,207526.5640258789,4700,1,0.30000000000000004,202473.36166381836,4700,1,0.30000000000000004,203023.6779937744,4700,1,0.30000000000000004,205736.22164916992,4700,1,0.30000000000000004,198352.89765930176,4700,1,0.30000000000000004,186377.3063659668,4700,1,0.30000000000000004,186596.4542388916,4700,1,0.30000000000000004,195211.7360534668,4700,1,0.30000000000000004,57655317.298843384,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,5.555555820465088,66480525312,2147479552,37829386240,0
99,1715504177694,319083.824798584,4700,1,0.30000000000000004,185019.00189208984,4700,1,0.30000000000000004,316085.4203338623,4700,1,0.30000000000000004,207242.27375793457,4700,1,0.30000000000000004,207526.58638000488,4700,1,0.30000000000000004,202473.36904907227,4700,1,0.30000000000000004,203023.6812286377,4700,1,0.30000000000000004,205736.49615478516,4700,1,0.30000000000000004,198352.90077209473,4700,1,0.30000000000000004,186377.31106567383,4700,1,0.30000000000000004,186596.457321167,4700,1,0.30000000000000004,195211.98501586914,4700,1,0.30000000000000004,57655321.91070557,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,5.555555820465088,66480525312,2147479552,37829705728,0
99,1715504177794,319084.1836090088,4700,1,0.30000000000000004,185019.31829833984,4700,1,0.30000000000000004,316085.4237213135,4700,1,0.30000000000000004,207242.4998779297,4700,1,0.30000000000000004,207526.74351501465,4700,1,0.30000000000000004,202473.3728942871,4700,1,0.30000000000000004,203023.68432617188,4700,1,0.30000000000000004,205736.640335083,4700,1,0.30000000000000004,198353.05015563965,4700,1,0.30000000000000004,186377.31440734863,4700,1,0.30000000000000004,186596.46040344238,4700,1,0.30000000000000004,195212.23300170898,4700,1,0.30000000000000004,57655326.49258423,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,43.75,0,78.94737243652344,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,15.789472579956055,66480525312,2147479552,37831835648,0
99,1715504177894,319084.5450286865,4700,1,0.30000000000000004,185019.32147216797,4700,1,0.30000000000000004,316085.4270477295,4700,1,0.30000000000000004,207242.7286376953,4700,1,0.30000000000000004,207526.76417541504,4700,1,0.30000000000000004,202473.3759918213,4700,1,0.30000000000000004,203023.6875152588,4700,1,0.30000000000000004,205736.91525268555,4700,1,0.30000000000000004,198353.50080871582,4700,1,0.30000000000000004,186377.39051818848,4700,1,0.30000000000000004,186596.46368408203,4700,1,0.30000000000000004,195212.41157531738,4700,1,0.30000000000000004,57655331.04032898,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,43.75,0,78.94737243652344,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,15.789472579956055,66480525312,2147479552,37824069632,0
99,1715504177994,319084.9083251953,4700,1,0.30000000000000004,185019.4951171875,4700,1,0.30000000000000004,316085.43031311035,4700,1,0.30000000000000004,207242.9552154541,4700,1,0.30000000000000004,207526.78398132324,4700,1,0.30000000000000004,202473.3794708252,4700,1,0.30000000000000004,203023.69065856934,4700,1,0.30000000000000004,205737.19218444824,4700,1,0.30000000000000004,198353.80560302734,4700,1,0.30000000000000004,186377.39360046387,4700,1,0.30000000000000004,186596.46676635742,4700,1,0.30000000000000004,195212.6537475586,4700,1,0.30000000000000004,57655335.63397217,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.6315803527832,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,80,4.761904716491699,0,10.526315689086914,66480525312,2147479552,37822496768,0
99,1715504178094,319085.26414489746,4700,1,0.30000000000000004,185019.49838256836,4700,1,0.30000000000000004,316085.43368530273,4700,1,0.30000000000000004,207243.0570678711,4700,1,0.30000000000000004,207526.79823303223,4700,1,0.30000000000000004,202473.3848876953,4700,1,0.30000000000000004,203023.82901000977,4700,1,0.30000000000000004,205737.46397399902,4700,1,0.30000000000000004,198354.25547790527,4700,1,0.30000000000000004,186377.5763244629,4700,1,0.30000000000000004,186596.47137451172,4700,1,0.30000000000000004,195212.72567749023,4700,1,0.30000000000000004,57655340.264938354,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.6315803527832,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,80,4.761904716491699,0,10.526315689086914,66480525312,2147479552,37822201856,0
99,1715504178194,319085.6220855713,4700,1,0.30000000000000004,185019.50146484375,4700,1,0.30000000000000004,316085.4369506836,4700,1,0.30000000000000004,207243.06213378906,4700,1,0.30000000000000004,207526.8205871582,4700,1,0.30000000000000004,202473.38800048828,4700,1,0.30000000000000004,203024.04846191406,4700,1,0.30000000000000004,205737.7367401123,4700,1,0.30000000000000004,198354.69989013672,4700,1,0.30000000000000004,186377.81788635254,4700,1,0.30000000000000004,186596.47442626953,4700,1,0.30000000000000004,195212.72872924805,4700,1,0.30000000000000004,57655344.94529724,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6.25,100,5.555555820465088,0,0,66480525312,2147479552,37826396160,0
99,1715504178294,319085.9803314209,4700,1,0.30000000000000004,185019.50495910645,4700,1,0.30000000000000004,316085.44024658203,4700,1,0.30000000000000004,207243.06636047363,4700,1,0.30000000000000004,207526.84245300293,4700,1,0.30000000000000004,202473.39198303223,4700,1,0.30000000000000004,203024.26963806152,4700,1,0.30000000000000004,205738.00982666016,4700,1,0.30000000000000004,198355.14868164063,4700,1,0.30000000000000004,186378.06192016602,4700,1,0.30000000000000004,186596.47750854492,4700,1,0.30000000000000004,195212.7322998047,4700,1,0.30000000000000004,57655349.57527161,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6.25,100,5.555555820465088,0,0,66480525312,2147479552,37822464000,0
99,1715504178394,319086.3510437012,4700,1,0.30000000000000004,185019.50814819336,4700,1,0.30000000000000004,316085.44357299805,4700,1,0.30000000000000004,207243.07061767578,4700,1,0.30000000000000004,207526.86351013184,4700,1,0.30000000000000004,202473.3950958252,4700,1,0.30000000000000004,203024.49592590332,4700,1,0.30000000000000004,205738.01960754395,4700,1,0.30000000000000004,198355.61088562012,4700,1,0.30000000000000004,186378.31295776367,4700,1,0.30000000000000004,186596.4805908203,4700,1,0.30000000000000004,195212.97666931152,4700,1,0.30000000000000004,57655354.218048096,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,10,66480525312,2147479552,37822169088,0
99,1715504178494,319086.7221984863,4700,1,0.30000000000000004,185019.51123046875,4700,1,0.30000000000000004,316085.4468383789,4700,1,0.30000000000000004,207243.07485961914,4700,1,0.30000000000000004,207526.88847351074,4700,1,0.30000000000000004,202473.39891052246,4700,1,0.30000000000000004,203024.71632385254,4700,1,0.30000000000000004,205738.0227203369,4700,1,0.30000000000000004,198356.07359313965,4700,1,0.30000000000000004,186378.5591583252,4700,1,0.30000000000000004,186596.4836730957,4700,1,0.30000000000000004,195213.23008728027,4700,1,0.30000000000000004,57655358.85290527,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,10,66480525312,2147479552,37827215360,0
99,1715504178594,319087.09271240234,4700,1,0.30000000000000004,185019.5143585205,4700,1,0.30000000000000004,316085.45010375977,4700,1,0.30000000000000004,207243.0791168213,4700,1,0.30000000000000004,207526.9126739502,4700,1,0.30000000000000004,202473.40200805664,4700,1,0.30000000000000004,203024.9373626709,4700,1,0.30000000000000004,205738.02583312988,4700,1,0.30000000000000004,198356.5361175537,4700,1,0.30000000000000004,186378.80534362793,4700,1,0.30000000000000004,186596.4867553711,4700,1,0.30000000000000004,195213.48329162598,4700,1,0.30000000000000004,57655363.51268005,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,94.73684692382813,11.111111640930176,0,15.789472579956055,66480525312,2147479552,37821841408,0
99,1715504178694,319087.4584350586,4700,1,0.30000000000000004,185019.9278717041,4700,1,0.3062499999999999,316085.4533691406,4700,1,0.3062499999999999,207243.08422851563,4700,1,0.30000000000000004,207526.93643188477,4700,1,0.30000000000000004,202473.40510559082,4700,1,0.30000000000000004,203025.16796875,4700,1,0.30000000000000004,205738.02893066406,4700,1,0.30000000000000004,198356.6199645996,4700,1,0.3062499999999999,186379.05221557617,4700,1,0.3062499999999999,186596.48983764648,4700,1,0.3062499999999999,195213.7373199463,4700,1,0.3062499999999999,57655368.20188904,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,94.73684692382813,11.111111640930176,0,15.789472579956055,66480525312,2147479552,37822496768,0
99,1715504178794,319087.82807922363,4700,1,0.30000000000000004,185020.3913421631,4700,1,0.30000000000000004,316085.4567565918,4700,1,0.30000000000000004,207243.08839416504,4700,1,0.30000000000000004,207526.9542236328,4700,1,0.30000000000000004,202473.40899658203,4700,1,0.30000000000000004,203025.39923095703,4700,1,0.30000000000000004,205738.03202819824,4700,1,0.30000000000000004,198356.62310791016,4700,1,0.30000000000000004,186379.10914611816,4700,1,0.30000000000000004,186596.68742370605,4700,1,0.30000000000000004,195213.99104309082,4700,1,0.30000000000000004,57655372.912094116,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,40,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,10,5.882352828979492,66480525312,2147479552,37826428928,0
99,1715504178894,319088.197555542,4700,1,0.30000000000000004,185020.85522460938,4700,1,0.30000000000000004,316085.4600830078,4700,1,0.30000000000000004,207243.0927581787,4700,1,0.30000000000000004,207526.97648620605,4700,1,0.30000000000000004,202473.4120941162,4700,1,0.30000000000000004,203025.6312713623,4700,1,0.30000000000000004,205738.0358428955,4700,1,0.30000000000000004,198356.62619018555,4700,1,0.30000000000000004,186379.32334899902,4700,1,0.30000000000000004,186596.72073364258,4700,1,0.30000000000000004,195214.24432373047,4700,1,0.30000000000000004,57655377.587905884,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,40,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,10,5.882352828979492,66480525312,2147479552,37826756608,0
99,1715504178994,319088.56799316406,4700,1,0.30000000000000004,185020.9243927002,4700,1,0.30000000000000004,316085.4633178711,4700,1,0.30000000000000004,207243.09700012207,4700,1,0.30000000000000004,207526.9981689453,4700,1,0.30000000000000004,202473.41590881348,4700,1,0.30000000000000004,203025.85356140137,4700,1,0.30000000000000004,205738.03895568848,4700,1,0.30000000000000004,198357.0274658203,4700,1,0.30000000000000004,186379.57373046875,4700,1,0.30000000000000004,186596.72381591797,4700,1,0.30000000000000004,195214.4937133789,4700,1,0.30000000000000004,57655382.21673584,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,0,11.111111640930176,66480525312,2147479552,37825773568,0
99,1715504179094,319088.9379119873,4700,1,0.30000000000000004,185021.08792114258,4700,1,0.30000000000000004,316085.46658325195,4700,1,0.30000000000000004,207243.101272583,4700,1,0.30000000000000004,207527.01943969727,4700,1,0.30000000000000004,202473.41900634766,4700,1,0.30000000000000004,203026.08053588867,4700,1,0.30000000000000004,205738.04206848145,4700,1,0.30000000000000004,198357.33827209473,4700,1,0.30000000000000004,186379.82276916504,4700,1,0.30000000000000004,186596.72689819336,4700,1,0.30000000000000004,195214.74382019043,4700,1,0.30000000000000004,57655386.88923645,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,0,11.111111640930176,66480525312,2147479552,37825118208,0
99,1715504179194,319089.307510376,4700,1,0.30000000000000004,185021.55169677734,4700,1,0.30000000000000004,316085.4700012207,4700,1,0.30000000000000004,207243.10604858398,4700,1,0.30000000000000004,207527.03965759277,4700,1,0.30000000000000004,202473.42210388184,4700,1,0.30000000000000004,203026.31198120117,4700,1,0.30000000000000004,205738.0451812744,4700,1,0.30000000000000004,198357.34146118164,4700,1,0.30000000000000004,186380.08828735352,4700,1,0.30000000000000004,186596.73002624512,4700,1,0.30000000000000004,195214.9552001953,4700,1,0.30000000000000004,57655391.51017761,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,61.11111068725586,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,0,66480525312,2147479552,37828395008,0
99,1715504179294,319089.67642211914,4700,1,0.30000000000000004,185021.6218109131,4700,1,0.30000000000000004,316085.47326660156,4700,1,0.30000000000000004,207243.11045837402,4700,1,0.30000000000000004,207527.06343078613,4700,1,0.30000000000000004,202473.42602539063,4700,1,0.30000000000000004,203026.53866577148,4700,1,0.30000000000000004,205738.04829406738,4700,1,0.30000000000000004,198357.74645996094,4700,1,0.30000000000000004,186380.3840484619,4700,1,0.30000000000000004,186596.85887145996,4700,1,0.30000000000000004,195214.9588470459,4700,1,0.30000000000000004,57655396.10777283,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,61.11111068725586,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,0,66480525312,2147479552,37821919232,0
99,1715504179395,319090.0467224121,4700,1,0.30000000000000004,185021.62492370605,4700,1,0.30000000000000004,316085.47662353516,4700,1,0.30000000000000004,207243.11473083496,4700,1,0.30000000000000004,207527.08627319336,4700,1,0.30000000000000004,202473.4326019287,4700,1,0.30000000000000004,203026.76300048828,4700,1,0.30000000000000004,205738.05503845215,4700,1,0.30000000000000004,198358.20823669434,4700,1,0.30000000000000004,186380.47178649902,4700,1,0.30000000000000004,186597.1081085205,4700,1,0.30000000000000004,195215.12678527832,4700,1,0.30000000000000004,57655400.77947998,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,10.526315689086914,0,66480525312,2147479552,37822431232,0
99,1715504179495,319090.40953063965,4700,1,0.30000000000000004,185021.76666259766,4700,1,0.30000000000000004,316085.47985839844,4700,1,0.30000000000000004,207243.20085144043,4700,1,0.30000000000000004,207527.10424804688,4700,1,0.30000000000000004,202473.43646240234,4700,1,0.30000000000000004,203026.98669433594,4700,1,0.30000000000000004,205738.05812072754,4700,1,0.30000000000000004,198358.5490875244,4700,1,0.30000000000000004,186380.57167053223,4700,1,0.30000000000000004,186597.19694519043,4700,1,0.30000000000000004,195215.3731689453,4700,1,0.30000000000000004,57655405.44779968,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,57.894737243652344,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,10.526315689086914,0,66480525312,2147479552,37817122816,0
99,1715504179595,319090.7813568115,4700,1,0.30000000000000004,185021.791015625,4700,1,0.30000000000000004,316085.4983062744,4700,1,0.30000000000000004,207243.24089050293,4700,1,0.30000000000000004,207527.14170837402,4700,1,0.30000000000000004,202473.44918823242,4700,1,0.30000000000000004,203027.1978149414,4700,1,0.30000000000000004,205738.07968139648,4700,1,0.30000000000000004,198358.94425964355,4700,1,0.30000000000000004,186380.82289123535,4700,1,0.30000000000000004,186597.26664733887,4700,1,0.30000000000000004,195215.61819458008,4700,1,0.30000000000000004,57655410.20774841,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,5,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,10.526315689086914,10,5.882352828979492,66480525312,2147479552,37822472192,0
99,1715504179695,319091.15020751953,4700,1,0.30000000000000004,185021.79794311523,4700,1,0.30000000000000004,316085.50437927246,4700,1,0.30000000000000004,207243.4725036621,4700,1,0.30000000000000004,207527.16468811035,4700,1,0.30000000000000004,202473.45233154297,4700,1,0.30000000000000004,203027.2030029297,4700,1,0.30000000000000004,205738.08311462402,4700,1,0.30000000000000004,198359.1101989746,4700,1,0.30000000000000004,186381.07220458984,4700,1,0.30000000000000004,186597.5701751709,4700,1,0.30000000000000004,195215.86694335938,4700,1,0.30000000000000004,57655414.771469116,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,5,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,10.526315689086914,10,5.882352828979492,66480525312,2147479552,37818900480,0
99,1715504179795,319091.5302429199,4700,1,0.30000000000000004,185021.80317687988,4700,1,0.30000000000000004,316085.50775146484,4700,1,0.30000000000000004,207243.8066253662,4700,1,0.30000000000000004,207527.28758239746,4700,1,0.30000000000000004,202473.45602416992,4700,1,0.30000000000000004,203027.20610046387,4700,1,0.30000000000000004,205738.086227417,4700,1,0.30000000000000004,198359.42056274414,4700,1,0.30000000000000004,186381.38403320313,4700,1,0.30000000000000004,186597.5732574463,4700,1,0.30000000000000004,195215.89347839355,4700,1,0.30000000000000004,57655419.25834656,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,40,15.000000953674316,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,45.45454788208008,11.764705657958984,22.22222328186035,5.263157844543457,66480525312,2147479552,37819490304,0
99,1715504179895,319091.9088745117,4700,1,0.30000000000000004,185021.93786621094,4700,1,0.30000000000000004,316085.5111846924,4700,1,0.30000000000000004,207244.11561584473,4700,1,0.30000000000000004,207527.56938171387,4700,1,0.30000000000000004,202473.46788024902,4700,1,0.30000000000000004,203027.20928955078,4700,1,0.30000000000000004,205738.08934020996,4700,1,0.30000000000000004,198359.4236907959,4700,1,0.30000000000000004,186381.51182556152,4700,1,0.30000000000000004,186597.57649230957,4700,1,0.30000000000000004,195216.1361541748,4700,1,0.30000000000000004,57655423.80470276,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,40,15.000000953674316,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,45.45454788208008,11.764705657958984,22.22222328186035,5.263157844543457,66480525312,2147479552,37814743040,0
99,1715504179995,319092.27365112305,4700,1,0.30000000000000004,185022.19102478027,4700,1,0.30000000000000004,316085.5145111084,4700,1,0.30000000000000004,207244.23873901367,4700,1,0.30000000000000004,207527.59797668457,4700,1,0.30000000000000004,202473.72811889648,4700,1,0.30000000000000004,203027.21516418457,4700,1,0.30000000000000004,205738.09245300293,4700,1,0.30000000000000004,198359.4267730713,4700,1,0.30000000000000004,186381.51495361328,4700,1,0.30000000000000004,186597.57957458496,4700,1,0.30000000000000004,195216.5220489502,4700,1,0.30000000000000004,57655428.32952881,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.6315803527832,27.77777862548828,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,63.15789031982422,66480525312,2147479552,37815947264,0
99,1715504180095,319092.62634277344,4700,1,0.30000000000000004,185022.4390258789,4700,1,0.30000000000000004,316085.5178222656,4700,1,0.30000000000000004,207244.4633026123,4700,1,0.30000000000000004,207527.62059020996,4700,1,0.30000000000000004,202473.9952392578,4700,1,0.30000000000000004,203027.21826171875,4700,1,0.30000000000000004,205738.0955657959,4700,1,0.30000000000000004,198359.42991638184,4700,1,0.30000000000000004,186381.51803588867,4700,1,0.30000000000000004,186597.58270263672,4700,1,0.30000000000000004,195216.97018432617,4700,1,0.30000000000000004,57655432.88970947,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.6315803527832,27.77777862548828,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,63.15789031982422,66480525312,2147479552,37818404864,0
99,1715504180195,319092.9828796387,4700,1,0.30000000000000004,185022.68739318848,4700,1,0.30000000000000004,316085.52114868164,4700,1,0.30000000000000004,207244.68696594238,4700,1,0.30000000000000004,207527.63716125488,4700,1,0.30000000000000004,202474.25958251953,4700,1,0.30000000000000004,203027.22132873535,4700,1,0.30000000000000004,205738.0986480713,4700,1,0.30000000000000004,198359.4330444336,4700,1,0.30000000000000004,186381.52111816406,4700,1,0.30000000000000004,186597.5857849121,4700,1,0.30000000000000004,195217.41888427734,4700,1,0.30000000000000004,57655437.443496704,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,47.05882263183594,0,10.526315689086914,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37815345152,0
99,1715504180295,319093.339553833,4700,1,0.30000000000000004,185022.93342590332,4700,1,0.30000000000000004,316085.52447509766,4700,1,0.30000000000000004,207244.9133758545,4700,1,0.30000000000000004,207527.69424438477,4700,1,0.30000000000000004,202474.5097503662,4700,1,0.30000000000000004,203027.22442626953,4700,1,0.30000000000000004,205738.10176086426,4700,1,0.30000000000000004,198359.43612670898,4700,1,0.30000000000000004,186381.52433776855,4700,1,0.30000000000000004,186597.58883666992,4700,1,0.30000000000000004,195217.86317443848,4700,1,0.30000000000000004,57655442.04980469,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,47.05882263183594,0,10.526315689086914,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37816950784,0
99,1715504180395,319093.69607543945,4700,1,0.30000000000000004,185023.18223571777,4700,1,0.30000000000000004,316085.5277709961,4700,1,0.30000000000000004,207245.14129638672,4700,1,0.30000000000000004,207527.71463012695,4700,1,0.30000000000000004,202474.77697753906,4700,1,0.30000000000000004,203027.22761535645,4700,1,0.30000000000000004,205738.10569763184,4700,1,0.30000000000000004,198359.43927001953,4700,1,0.30000000000000004,186381.52743530273,4700,1,0.30000000000000004,186597.5919189453,4700,1,0.30000000000000004,195218.31204223633,4700,1,0.30000000000000004,57655446.57800293,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,5.882352828979492,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,66480525312,2147479552,37815574528,0
