Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508421336,325302.986328125,4700,1,0.30000000000000004,187009.96240234375,4700,1,0.30000000000000004,317761.07649230957,4700,1,0.30000000000000004,209885.83590698242,4700,1,0.30000000000000004,210049.49215698242,4700,1,0.30000000000000004,204749.17231750488,4700,1,0.30000000000000004,205514.1227722168,4700,1,0.30000000000000004,208010.10707092285,4700,1,0.30000000000000004,201130.81385803223,4700,1,0.30000000000000004,188673.5436553955,4700,1,0.30000000000000004,189073.48713684082,4700,1,0.30000000000000004,197532.6275177002,4700,1,0.30000000000000004,57799412.24824524,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,61.904762268066406,0,36.3636360168457,0,16.666667938232422,5,66480525312,2147479552,37847650304,0
99,1715508421436,325303.3611907959,4700,1,0.30000000000000004,187009.96545410156,4700,1,0.30000000000000004,317761.0798034668,4700,1,0.30000000000000004,209885.84042358398,4700,1,0.30000000000000004,210049.4953765869,4700,1,0.30000000000000004,204749.4044494629,4700,1,0.30000000000000004,205514.12588500977,4700,1,0.30000000000000004,208010.11015319824,4700,1,0.30000000000000004,201131.26344299316,4700,1,0.30000000000000004,188673.54670715332,4700,1,0.30000000000000004,189073.72862243652,4700,1,0.30000000000000004,197532.87776184082,4700,1,0.30000000000000004,57799416.91409302,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,61.904762268066406,0,36.3636360168457,0,16.666667938232422,5,66480525312,2147479552,37842440192,0
99,1715508421536,325303.73614501953,4700,1,0.30000000000000004,187009.96853637695,4700,1,0.30000000000000004,317761.083114624,4700,1,0.30000000000000004,209885.84469604492,4700,1,0.30000000000000004,210049.49848937988,4700,1,0.30000000000000004,204749.63653564453,4700,1,0.30000000000000004,205514.12899780273,4700,1,0.30000000000000004,208010.1132659912,4700,1,0.30000000000000004,201131.7183380127,4700,1,0.30000000000000004,188673.55126953125,4700,1,0.30000000000000004,189073.97296142578,4700,1,0.30000000000000004,197533.13133239746,4700,1,0.30000000000000004,57799421.54241943,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37847486464,0
99,1715508421636,325304.11054992676,4700,1,0.30000000000000004,187009.97163391113,4700,1,0.30000000000000004,317761.0864715576,4700,1,0.30000000000000004,209885.84901428223,4700,1,0.30000000000000004,210049.50158691406,4700,1,0.30000000000000004,204749.8692932129,4700,1,0.30000000000000004,205514.1321105957,4700,1,0.30000000000000004,208010.11637878418,4700,1,0.30000000000000004,201132.17332458496,4700,1,0.30000000000000004,188673.554397583,4700,1,0.30000000000000004,189074.21731567383,4700,1,0.30000000000000004,197533.3848876953,4700,1,0.30000000000000004,57799426.19993591,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37842046976,0
99,1715508421736,325304.4850616455,4700,1,0.30000000000000004,187009.97680664063,4700,1,0.30000000000000004,317761.08988952637,4700,1,0.30000000000000004,209885.85348510742,4700,1,0.30000000000000004,210049.50468444824,4700,1,0.30000000000000004,204750.1015625,4700,1,0.30000000000000004,205514.13522338867,4700,1,0.30000000000000004,208010.11949157715,4700,1,0.30000000000000004,201132.6283569336,4700,1,0.30000000000000004,188673.5574798584,4700,1,0.30000000000000004,189074.46168518066,4700,1,0.30000000000000004,197533.63948059082,4700,1,0.30000000000000004,57799430.85971069,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37842407424,0
99,1715508421836,325304.8593902588,4700,1,0.30000000000000004,187009.97993469238,4700,1,0.30000000000000004,317761.0932312012,4700,1,0.30000000000000004,209885.85804748535,4700,1,0.30000000000000004,210049.5077972412,4700,1,0.30000000000000004,204750.3349609375,4700,1,0.30000000000000004,205514.13845825195,4700,1,0.30000000000000004,208010.12260437012,4700,1,0.30000000000000004,201133.08389282227,4700,1,0.30000000000000004,188673.5605621338,4700,1,0.30000000000000004,189074.70588684082,4700,1,0.30000000000000004,197533.89332580566,4700,1,0.30000000000000004,57799435.56384277,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37845291008,0
99,1715508421936,325305.23051452637,4700,1,0.30000000000000004,187009.98301696777,4700,1,0.30000000000000004,317761.0965576172,4700,1,0.30000000000000004,209885.86253356934,4700,1,0.30000000000000004,210049.54461669922,4700,1,0.30000000000000004,204750.56401062012,4700,1,0.30000000000000004,205514.1416168213,4700,1,0.30000000000000004,208010.1257171631,4700,1,0.30000000000000004,201133.52542114258,4700,1,0.30000000000000004,188673.62600708008,4700,1,0.30000000000000004,189074.9515991211,4700,1,0.30000000000000004,197534.07377624512,4700,1,0.30000000000000004,57799440.23464966,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,5,11.111111640930176,10.526315689086914,66480525312,2147479552,37842243584,0
99,1715508422036,325305.63400268555,4700,1,0.30000000000000004,187009.98817443848,4700,1,0.30000000000000004,317761.0999908447,4700,1,0.30000000000000004,209885.8670349121,4700,1,0.30000000000000004,210049.95741271973,4700,1,0.30000000000000004,204750.8486480713,4700,1,0.30000000000000004,205514.14506530762,4700,1,0.30000000000000004,208010.1288909912,4700,1,0.30000000000000004,201133.6243133545,4700,1,0.30000000000000004,188673.67433166504,4700,1,0.30000000000000004,189075.22003173828,4700,1,0.30000000000000004,197534.0772857666,4700,1,0.30000000000000004,57799444.93455505,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,5,11.111111640930176,10.526315689086914,66480525312,2147479552,37834547200,0
99,1715508422137,325306.0412597656,4700,1,0.30000000000000004,187009.99127197266,4700,1,0.30000000000000004,317761.1033630371,4700,1,0.30000000000000004,209885.8715057373,4700,1,0.30000000000000004,210050.47265625,4700,1,0.30000000000000004,204750.86686706543,4700,1,0.30000000000000004,205514.43969726563,4700,1,0.30000000000000004,208010.1320953369,4700,1,0.30000000000000004,201133.62757873535,4700,1,0.30000000000000004,188673.67752075195,4700,1,0.30000000000000004,189075.4949645996,4700,1,0.30000000000000004,197534.08045959473,4700,1,0.30000000000000004,57799449.55886841,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5.263157844543457,10,0,5.263157844543457,0,11.764705657958984,0,66480525312,2147479552,37837955072,0
99,1715508422237,325306.4492492676,4700,1,0.30000000000000004,187009.9944000244,4700,1,0.30000000000000004,317761.10678100586,4700,1,0.30000000000000004,209885.87591552734,4700,1,0.30000000000000004,210050.9896697998,4700,1,0.30000000000000004,204750.88368225098,4700,1,0.30000000000000004,205514.7362060547,4700,1,0.30000000000000004,208010.13520812988,4700,1,0.30000000000000004,201133.63075256348,4700,1,0.30000000000000004,188673.68072509766,4700,1,0.30000000000000004,189075.7696838379,4700,1,0.30000000000000004,197534.08392333984,4700,1,0.30000000000000004,57799454.240097046,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5.263157844543457,10,0,5.263157844543457,0,11.764705657958984,0,66480525312,2147479552,37835399168,0
99,1715508422337,325306.8574523926,4700,1,0.30000000000000004,187009.9974822998,4700,1,0.30000000000000004,317761.1101074219,4700,1,0.30000000000000004,209885.8807220459,4700,1,0.30000000000000004,210051.50715637207,4700,1,0.30000000000000004,204750.89714050293,4700,1,0.30000000000000004,205515.03324890137,4700,1,0.30000000000000004,208010.13836669922,4700,1,0.30000000000000004,201133.63383483887,4700,1,0.30000000000000004,188673.68380737305,4700,1,0.30000000000000004,189076.0440979004,4700,1,0.30000000000000004,197534.0871734619,4700,1,0.30000000000000004,57799458.92922974,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,12.5,0,66480525312,2147479552,37835399168,0
99,1715508422437,325307.2663116455,4700,1,0.30000000000000004,187010.00064086914,4700,1,0.30000000000000004,317761.1133880615,4700,1,0.30000000000000004,209885.88511657715,4700,1,0.30000000000000004,210052.0253753662,4700,1,0.30000000000000004,204750.9168395996,4700,1,0.30000000000000004,205515.33056640625,4700,1,0.30000000000000004,208010.14152526855,4700,1,0.30000000000000004,201133.63691711426,4700,1,0.30000000000000004,188673.6890258789,4700,1,0.30000000000000004,189076.3183746338,4700,1,0.30000000000000004,197534.0904083252,4700,1,0.30000000000000004,57799463.614349365,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,12.5,0,66480525312,2147479552,37839200256,0
99,1715508422537,325307.6495513916,4700,1,0.30000000000000004,187010.0037536621,4700,1,0.30000000000000004,317761.11669921875,4700,1,0.30000000000000004,209885.88931274414,4700,1,0.30000000000000004,210052.12854003906,4700,1,0.30000000000000004,204751.0475769043,4700,1,0.30000000000000004,205515.39349365234,4700,1,0.30000000000000004,208010.14463806152,4700,1,0.30000000000000004,201134.01013183594,4700,1,0.30000000000000004,188673.8943786621,4700,1,0.30000000000000004,189076.56915283203,4700,1,0.30000000000000004,197534.09378051758,4700,1,0.30000000000000004,57799468.22793579,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5.555555820465088,0,33.333335876464844,0,16.666667938232422,0,66480525312,2147479552,37834874880,0
99,1715508422637,325308.02017211914,4700,1,0.30000000000000004,187010.0068359375,4700,1,0.30000000000000004,317761.1199798584,4700,1,0.30000000000000004,209885.8935394287,4700,1,0.30000000000000004,210052.1317138672,4700,1,0.30000000000000004,204751.28186035156,4700,1,0.30000000000000004,205515.39657592773,4700,1,0.30000000000000004,208010.1477508545,4700,1,0.30000000000000004,201134.47128295898,4700,1,0.30000000000000004,188674.1413421631,4700,1,0.30000000000000004,189076.81993103027,4700,1,0.30000000000000004,197534.09692382813,4700,1,0.30000000000000004,57799472.89704895,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5.555555820465088,0,33.333335876464844,0,16.666667938232422,0,66480525312,2147479552,37839036416,0
99,1715508422737,325308.39392089844,4700,1,0.30000000000000004,187010.0099182129,4700,1,0.30000000000000004,317761.12327575684,4700,1,0.30000000000000004,209885.8980255127,4700,1,0.30000000000000004,210052.13482666016,4700,1,0.30000000000000004,204751.52307128906,4700,1,0.30000000000000004,205515.3996887207,4700,1,0.30000000000000004,208010.15158081055,4700,1,0.30000000000000004,201134.9284210205,4700,1,0.30000000000000004,188674.38481140137,4700,1,0.30000000000000004,189077.0697479248,4700,1,0.30000000000000004,197534.10037231445,4700,1,0.30000000000000004,57799477.552597046,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13.636363983154297,10.526315689086914,15.789472579956055,0,66480525312,2147479552,37834051584,0
99,1715508422837,325308.7698364258,4700,1,0.30000000000000004,187010.0129699707,4700,1,0.30000000000000004,317761.1267852783,4700,1,0.30000000000000004,209885.90469360352,4700,1,0.30000000000000004,210052.1414642334,4700,1,0.30000000000000004,204751.76448059082,4700,1,0.30000000000000004,205515.40298461914,4700,1,0.30000000000000004,208010.15521240234,4700,1,0.30000000000000004,201135.39051818848,4700,1,0.30000000000000004,188674.63160705566,4700,1,0.30000000000000004,189077.32272338867,4700,1,0.30000000000000004,197534.1045074463,4700,1,0.30000000000000004,57799482.21318054,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13.636363983154297,10.526315689086914,15.789472579956055,0,66480525312,2147479552,37834412032,0
99,1715508422937,325309.1683807373,4700,1,0.30000000000000004,187010.01612854004,4700,1,0.30000000000000004,317761.13011169434,4700,1,0.30000000000000004,209885.90921020508,4700,1,0.30000000000000004,210052.5418548584,4700,1,0.30000000000000004,204751.85235595703,4700,1,0.30000000000000004,205515.6317138672,4700,1,0.30000000000000004,208010.15838623047,4700,1,0.30000000000000004,201135.5093536377,4700,1,0.30000000000000004,188674.69026184082,4700,1,0.30000000000000004,189077.59313964844,4700,1,0.30000000000000004,197534.1076812744,4700,1,0.30000000000000004,57799486.91835022,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,55.55555725097656,0,40,0,0,0,0,0,5.263157844543457,0,0,5.555555820465088,15.789472579956055,0,66480525312,2147479552,37839654912,0
99,1715508423037,325309.58039855957,4700,1,0.30000000000000004,187010.01921081543,4700,1,0.30000000000000004,317761.133392334,4700,1,0.30000000000000004,209885.91357421875,4700,1,0.30000000000000004,210052.96813964844,4700,1,0.30000000000000004,204752.04667663574,4700,1,0.30000000000000004,205515.87088012695,4700,1,0.30000000000000004,208010.16149902344,4700,1,0.30000000000000004,201135.61752319336,4700,1,0.30000000000000004,188674.75061035156,4700,1,0.30000000000000004,189077.7004547119,4700,1,0.30000000000000004,197534.11108398438,4700,1,0.30000000000000004,57799491.63279724,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,55.55555725097656,0,40,0,0,0,0,0,5.263157844543457,0,0,5.555555820465088,15.789472579956055,0,66480525312,2147479552,37837099008,0
99,1715508423137,325309.9605560303,4700,1,0.30000000000000004,187010.02229309082,4700,1,0.30000000000000004,317761.13665771484,4700,1,0.30000000000000004,209885.9178314209,4700,1,0.30000000000000004,210053.06552124023,4700,1,0.30000000000000004,204752.28672790527,4700,1,0.30000000000000004,205515.93383789063,4700,1,0.30000000000000004,208010.1646118164,4700,1,0.30000000000000004,201136.00228881836,4700,1,0.30000000000000004,188674.95767211914,4700,1,0.30000000000000004,189077.7773284912,4700,1,0.30000000000000004,197534.11428833008,4700,1,0.30000000000000004,57799496.20295715,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,50,0,45,0,0,0,0,5.555555820465088,5.263157844543457,0,0,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37840474112,0
99,1715508423237,325310.3255767822,4700,1,0.30000000000000004,187010.0253753662,4700,1,0.30000000000000004,317761.13998413086,4700,1,0.30000000000000004,209885.92218017578,4700,1,0.30000000000000004,210053.07400512695,4700,1,0.30000000000000004,204752.521484375,4700,1,0.30000000000000004,205516.2103881836,4700,1,0.30000000000000004,208010.16772460938,4700,1,0.30000000000000004,201136.44989013672,4700,1,0.30000000000000004,188675.19439697266,4700,1,0.30000000000000004,189077.7804107666,4700,1,0.30000000000000004,197534.1177520752,4700,1,0.30000000000000004,57799500.88722229,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,50,0,45,0,0,0,0,5.555555820465088,5.263157844543457,0,0,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37845520384,0
99,1715508423337,325310.6939544678,4700,1,0.30000000000000004,187010.0284576416,4700,1,0.30000000000000004,317761.1432647705,4700,1,0.30000000000000004,209885.92712402344,4700,1,0.30000000000000004,210053.0781402588,4700,1,0.30000000000000004,204752.75276184082,4700,1,0.30000000000000004,205516.48420715332,4700,1,0.30000000000000004,208010.1708984375,4700,1,0.30000000000000004,201136.89863586426,4700,1,0.30000000000000004,188675.43186950684,4700,1,0.30000000000000004,189077.783493042,4700,1,0.30000000000000004,197534.1209564209,4700,1,0.30000000000000004,57799505.577941895,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,40,0,0,0,0,0,0,0,0,0,100,10.526315689086914,5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37841162240,0
99,1715508423437,325311.0579071045,4700,1,0.30000000000000004,187010.03462219238,4700,1,0.30000000000000004,317761.14656066895,4700,1,0.30000000000000004,209885.93168640137,4700,1,0.30000000000000004,210053.09310913086,4700,1,0.30000000000000004,204752.98587036133,4700,1,0.30000000000000004,205516.7550048828,4700,1,0.30000000000000004,208010.1739807129,4700,1,0.30000000000000004,201137.33917236328,4700,1,0.30000000000000004,188675.67349243164,4700,1,0.30000000000000004,189077.7865447998,4700,1,0.30000000000000004,197534.1241455078,4700,1,0.30000000000000004,57799510.23881531,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,40,0,0,0,0,0,0,0,0,0,100,10.526315689086914,5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37836816384,0
99,1715508423537,325311.4200897217,4700,1,0.30000000000000004,187010.03770446777,4700,1,0.30000000000000004,317761.1498413086,4700,1,0.30000000000000004,209885.93603515625,4700,1,0.30000000000000004,210053.09622192383,4700,1,0.30000000000000004,204753.21713256836,4700,1,0.30000000000000004,205517.02445983887,4700,1,0.30000000000000004,208010.17709350586,4700,1,0.30000000000000004,201137.78852844238,4700,1,0.30000000000000004,188675.91848754883,4700,1,0.30000000000000004,189077.78965759277,4700,1,0.30000000000000004,197534.1275177002,4700,1,0.30000000000000004,57799514.829452515,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,94.44444274902344,15.789472579956055,0,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,37836718080,0
99,1715508423637,325311.8059234619,4700,1,0.30000000000000004,187010.04080200195,4700,1,0.30000000000000004,317761.15310668945,4700,1,0.30000000000000004,209885.9404296875,4700,1,0.30000000000000004,210053.3742828369,4700,1,0.30000000000000004,204753.3465576172,4700,1,0.30000000000000004,205517.30726623535,4700,1,0.30000000000000004,208010.18020629883,4700,1,0.30000000000000004,201138.00898742676,4700,1,0.30000000000000004,188676.17977905273,4700,1,0.30000000000000004,189077.79280090332,4700,1,0.30000000000000004,197534.13069152832,4700,1,0.30000000000000004,57799519.50123596,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,94.44444274902344,15.789472579956055,0,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,37840093184,0
99,1715508423737,325312.18452453613,4700,1,0.30000000000000004,187010.04388427734,4700,1,0.30000000000000004,317761.1563720703,4700,1,0.30000000000000004,209885.9447479248,4700,1,0.30000000000000004,210053.54684448242,4700,1,0.30000000000000004,204753.359085083,4700,1,0.30000000000000004,205517.58758544922,4700,1,0.30000000000000004,208010.1833190918,4700,1,0.30000000000000004,201138.3063659668,4700,1,0.30000000000000004,188676.4353942871,4700,1,0.30000000000000004,189077.7958831787,4700,1,0.30000000000000004,197534.13403320313,4700,1,0.30000000000000004,57799524.04174805,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,55,11.111111640930176,42.105262756347656,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37844189184,0
99,1715508423837,325312.5581970215,4700,1,0.30000000000000004,187010.04933166504,4700,1,0.30000000000000004,317761.15966796875,4700,1,0.30000000000000004,209885.94975280762,4700,1,0.30000000000000004,210053.66619873047,4700,1,0.30000000000000004,204753.50048828125,4700,1,0.30000000000000004,205517.86323547363,4700,1,0.30000000000000004,208010.18643188477,4700,1,0.30000000000000004,201138.66986083984,4700,1,0.30000000000000004,188676.68687438965,4700,1,0.30000000000000004,189077.7989654541,4700,1,0.30000000000000004,197534.13723754883,4700,1,0.30000000000000004,57799528.69694519,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,55,11.111111640930176,42.105262756347656,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37837733888,0
99,1715508423937,325312.96112060547,4700,1,0.30000000000000004,187010.05241394043,4700,1,0.30000000000000004,317761.16299438477,4700,1,0.30000000000000004,209885.95419311523,4700,1,0.30000000000000004,210054.18077087402,4700,1,0.30000000000000004,204753.53805541992,4700,1,0.30000000000000004,205518.15785217285,4700,1,0.30000000000000004,208010.18954467773,4700,1,0.30000000000000004,201138.67306518555,4700,1,0.30000000000000004,188676.96170043945,4700,1,0.30000000000000004,189077.80210876465,4700,1,0.30000000000000004,197534.14056396484,4700,1,0.30000000000000004,57799533.37298584,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,31.57894515991211,6.25,60.000003814697266,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37837307904,0
99,1715508424037,325313.3300476074,4700,1,0.30000000000000004,187010.05549621582,4700,1,0.30000000000000004,317761.1662750244,4700,1,0.30000000000000004,209885.95851135254,4700,1,0.30000000000000004,210054.23497009277,4700,1,0.30000000000000004,204753.73231506348,4700,1,0.30000000000000004,205518.42904663086,4700,1,0.30000000000000004,208010.19262695313,4700,1,0.30000000000000004,201139.07556152344,4700,1,0.30000000000000004,188677.20986938477,4700,1,0.30000000000000004,189077.80519104004,4700,1,0.30000000000000004,197534.14393615723,4700,1,0.30000000000000004,57799538.00643921,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,31.57894515991211,6.25,60.000003814697266,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37838487552,0
99,1715508424137,325313.70306396484,4700,1,0.30000000000000004,187010.0762939453,4700,1,0.30000000000000004,317761.1831359863,4700,1,0.30000000000000004,209885.98307800293,4700,1,0.30000000000000004,210054.2619934082,4700,1,0.30000000000000004,204753.96211242676,4700,1,0.30000000000000004,205518.52325439453,4700,1,0.30000000000000004,208010.21780395508,4700,1,0.30000000000000004,201139.53451538086,4700,1,0.30000000000000004,188677.2827758789,4700,1,0.30000000000000004,189078.0690612793,4700,1,0.30000000000000004,197534.15878295898,4700,1,0.30000000000000004,57799542.627822876,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,35.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,94.44444274902344,0,10.526315689086914,0,66480525312,2147479552,37841031168,0
