Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506745244,322675.46701049805,4700,1,0.30000000000000004,186343.0540008545,4700,1,0.30000000000000004,316958.0485534668,4700,1,0.30000000000000004,208718.55122375488,4700,1,0.30000000000000004,209151.83973693848,4700,1,0.30000000000000004,203914.5830078125,4700,1,0.30000000000000004,204553.65826416016,4700,1,0.30000000000000004,207090.38793945313,4700,1,0.30000000000000004,199897.9514312744,4700,1,0.30000000000000004,187602.7029876709,4700,1,0.30000000000000004,188008.54391479492,4700,1,0.30000000000000004,196579.55827331543,4700,1,0.30000000000000004,57741613.48553467,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,47.05882263183594,0,0,23.809524536132813,0,47.36842346191406,0,0,0,0,0,0,0,0,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37829808128,0
99,1715506745345,322675.8677215576,4700,1,0.30000000000000004,186343.05715942383,4700,1,0.30000000000000004,316958.33824157715,4700,1,0.30000000000000004,208718.96896362305,4700,1,0.30000000000000004,209152.0830230713,4700,1,0.30000000000000004,203914.58612060547,4700,1,0.30000000000000004,204553.66137695313,4700,1,0.30000000000000004,207090.51104736328,4700,1,0.30000000000000004,199897.95613098145,4700,1,0.30000000000000004,187602.70610046387,4700,1,0.30000000000000004,188008.5470275879,4700,1,0.30000000000000004,196579.65925598145,4700,1,0.30000000000000004,57741618.1448822,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,37.5,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37830234112,0
99,1715506745445,322676.2439727783,4700,1,0.30000000000000004,186343.06030273438,4700,1,0.30000000000000004,316958.68713378906,4700,1,0.30000000000000004,208718.97326660156,4700,1,0.30000000000000004,209152.08613586426,4700,1,0.30000000000000004,203914.58923339844,4700,1,0.30000000000000004,204553.6644897461,4700,1,0.30000000000000004,207090.74101257324,4700,1,0.30000000000000004,199898.19827270508,4700,1,0.30000000000000004,187602.70921325684,4700,1,0.30000000000000004,188008.55010986328,4700,1,0.30000000000000004,196579.91194152832,4700,1,0.30000000000000004,57741622.70535278,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,37.5,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37830135808,0
99,1715506745545,322676.6199493408,4700,1,0.30000000000000004,186343.06344604492,4700,1,0.30000000000000004,316959.03631591797,4700,1,0.30000000000000004,208718.9776916504,4700,1,0.30000000000000004,209152.0892791748,4700,1,0.30000000000000004,203914.59243774414,4700,1,0.30000000000000004,204553.66766357422,4700,1,0.30000000000000004,207090.97080993652,4700,1,0.30000000000000004,199898.55221557617,4700,1,0.30000000000000004,187602.71229553223,4700,1,0.30000000000000004,188008.55319213867,4700,1,0.30000000000000004,196580.04528808594,4700,1,0.30000000000000004,57741627.22653198,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.94117736816406,0,0,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,5.882352828979492,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,37831348224,0
99,1715506745645,322676.9905395508,4700,1,0.30000000000000004,186343.0665283203,4700,1,0.30000000000000004,316959.3861236572,4700,1,0.30000000000000004,208718.98194885254,4700,1,0.30000000000000004,209152.0923614502,4700,1,0.30000000000000004,203914.59552001953,4700,1,0.30000000000000004,204553.67082214355,4700,1,0.30000000000000004,207091.1985321045,4700,1,0.30000000000000004,199898.5747680664,4700,1,0.30000000000000004,187602.71537780762,4700,1,0.30000000000000004,188008.55627441406,4700,1,0.30000000000000004,196580.49639892578,4700,1,0.30000000000000004,57741631.7421875,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.94117736816406,0,0,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,5.882352828979492,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,37836394496,0
99,1715506745745,322677.36656188965,4700,1,0.30000000000000004,186343.07168579102,4700,1,0.30000000000000004,316959.73530578613,4700,1,0.30000000000000004,208718.98640441895,4700,1,0.30000000000000004,209152.0955505371,4700,1,0.30000000000000004,203914.5986328125,4700,1,0.30000000000000004,204553.67399597168,4700,1,0.30000000000000004,207091.4252319336,4700,1,0.30000000000000004,199899.0267791748,4700,1,0.30000000000000004,187602.718460083,4700,1,0.30000000000000004,188008.5608215332,4700,1,0.30000000000000004,196580.5156097412,4700,1,0.30000000000000004,57741636.26951599,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37833609216,0
99,1715506745845,322677.74168395996,4700,1,0.30000000000000004,186343.0747833252,4700,1,0.30000000000000004,316960.08084106445,4700,1,0.30000000000000004,208718.99140930176,4700,1,0.30000000000000004,209152.0986480713,4700,1,0.30000000000000004,203914.60174560547,4700,1,0.30000000000000004,204553.67710876465,4700,1,0.30000000000000004,207091.65325927734,4700,1,0.30000000000000004,199899.48526000977,4700,1,0.30000000000000004,187602.72151184082,4700,1,0.30000000000000004,188008.56387329102,4700,1,0.30000000000000004,196580.52310180664,4700,1,0.30000000000000004,57741640.7678833,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,47.05882263183594,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37834395648,0
99,1715506745945,322678.11811828613,4700,1,0.30000000000000004,186343.0778656006,4700,1,0.30000000000000004,316960.430557251,4700,1,0.30000000000000004,208718.99575805664,4700,1,0.30000000000000004,209152.10174560547,4700,1,0.30000000000000004,203914.60485839844,4700,1,0.30000000000000004,204553.6802520752,4700,1,0.30000000000000004,207091.88186645508,4700,1,0.30000000000000004,199899.6169128418,4700,1,0.30000000000000004,187602.7245941162,4700,1,0.30000000000000004,188008.5669555664,4700,1,0.30000000000000004,196580.8724822998,4700,1,0.30000000000000004,57741645.31890869,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37838983168,0
99,1715506746045,322678.49450683594,4700,1,0.30000000000000004,186343.08210754395,4700,1,0.30000000000000004,316960.7802581787,4700,1,0.30000000000000004,208719.00051879883,4700,1,0.30000000000000004,209152.10527038574,4700,1,0.30000000000000004,203914.60815429688,4700,1,0.30000000000000004,204553.68353271484,4700,1,0.30000000000000004,207092.1100769043,4700,1,0.30000000000000004,199899.67156982422,4700,1,0.30000000000000004,187602.7278289795,4700,1,0.30000000000000004,188008.57119750977,4700,1,0.30000000000000004,196581.29698181152,4700,1,0.30000000000000004,57741649.8596344,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37835935744,0
99,1715506746145,322678.8705596924,4700,1,0.30000000000000004,186343.0852355957,4700,1,0.30000000000000004,316961.1301879883,4700,1,0.30000000000000004,208719.0047454834,4700,1,0.30000000000000004,209152.1083831787,4700,1,0.30000000000000004,203914.61126708984,4700,1,0.30000000000000004,204553.6866455078,4700,1,0.30000000000000004,207092.3390045166,4700,1,0.30000000000000004,199899.68826293945,4700,1,0.30000000000000004,187602.73091125488,4700,1,0.30000000000000004,188008.57427978516,4700,1,0.30000000000000004,196581.7561187744,4700,1,0.30000000000000004,57741654.39411926,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,90,0,11.111111640930176,0,0,0,5,0,0,0,66480525312,2147479552,37831610368,0
99,1715506746245,322679.2398529053,4700,1,0.30000000000000004,186343.0883178711,4700,1,0.30000000000000004,316961.4790344238,4700,1,0.30000000000000004,208719.0090637207,4700,1,0.30000000000000004,209152.11152648926,4700,1,0.30000000000000004,203914.6143798828,4700,1,0.30000000000000004,204553.69342041016,4700,1,0.30000000000000004,207092.568359375,4700,1,0.30000000000000004,199900.14294433594,4700,1,0.30000000000000004,187602.7341003418,4700,1,0.30000000000000004,188008.57891845703,4700,1,0.30000000000000004,196581.77696228027,4700,1,0.30000000000000004,57741658.93299866,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,90,0,11.111111640930176,0,0,0,5,0,0,0,66480525312,2147479552,37834493952,0
99,1715506746345,322679.61489868164,4700,1,0.30000000000000004,186343.0935974121,4700,1,0.30000000000000004,316961.828125,4700,1,0.30000000000000004,208719.01399230957,4700,1,0.30000000000000004,209152.11460876465,4700,1,0.30000000000000004,203914.6174621582,4700,1,0.30000000000000004,204553.69651794434,4700,1,0.30000000000000004,207092.7966003418,4700,1,0.30000000000000004,199900.60020446777,4700,1,0.30000000000000004,187602.7371826172,4700,1,0.30000000000000004,188008.58200073242,4700,1,0.30000000000000004,196581.79154968262,4700,1,0.30000000000000004,57741663.47975159,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37831872512,0
99,1715506746445,322679.9902648926,4700,1,0.30000000000000004,186343.0966796875,4700,1,0.30000000000000004,316962.1776123047,4700,1,0.30000000000000004,208719.01815795898,4700,1,0.30000000000000004,209152.11770629883,4700,1,0.30000000000000004,203914.62057495117,4700,1,0.30000000000000004,204553.69958496094,4700,1,0.30000000000000004,207093.02326965332,4700,1,0.30000000000000004,199900.67390441895,4700,1,0.30000000000000004,187602.74026489258,4700,1,0.30000000000000004,188008.58505249023,4700,1,0.30000000000000004,196582.19830322266,4700,1,0.30000000000000004,57741668.007736206,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37834821632,0
99,1715506746545,322680.3659362793,4700,1,0.30000000000000004,186343.0997314453,4700,1,0.30000000000000004,316962.52336120605,4700,1,0.30000000000000004,208719.02264404297,4700,1,0.30000000000000004,209152.1208190918,4700,1,0.30000000000000004,203914.62368774414,4700,1,0.30000000000000004,204553.70275878906,4700,1,0.30000000000000004,207093.25205993652,4700,1,0.30000000000000004,199901.01496887207,4700,1,0.30000000000000004,187602.74334716797,4700,1,0.30000000000000004,188008.58813476563,4700,1,0.30000000000000004,196582.32579040527,4700,1,0.30000000000000004,57741672.46733093,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,0,45,0,0,0,66480525312,2147479552,37837279232,0
99,1715506746645,322680.7422180176,4700,1,0.30000000000000004,186343.1028137207,4700,1,0.30000000000000004,316962.87322998047,4700,1,0.30000000000000004,208719.02694702148,4700,1,0.30000000000000004,209152.12393188477,4700,1,0.30000000000000004,203914.6268005371,4700,1,0.30000000000000004,204553.7059173584,4700,1,0.30000000000000004,207093.48036193848,4700,1,0.30000000000000004,199901.0368499756,4700,1,0.30000000000000004,187602.74642944336,4700,1,0.30000000000000004,188008.59121704102,4700,1,0.30000000000000004,196582.7817993164,4700,1,0.30000000000000004,57741676.998306274,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,0,45,0,0,0,66480525312,2147479552,37836361728,0
99,1715506746745,322681.11825561523,4700,1,0.30000000000000004,186343.10591125488,4700,1,0.30000000000000004,316963.21908569336,4700,1,0.30000000000000004,208719.0313720703,4700,1,0.30000000000000004,209152.1270751953,4700,1,0.30000000000000004,203914.62991333008,4700,1,0.30000000000000004,204553.70956420898,4700,1,0.30000000000000004,207093.70988464355,4700,1,0.30000000000000004,199901.43618774414,4700,1,0.30000000000000004,187602.76063537598,4700,1,0.30000000000000004,188008.59608459473,4700,1,0.30000000000000004,196582.85623168945,4700,1,0.30000000000000004,57741681.56512451,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,43.75,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,19.047618865966797,0,0,0,42.85714340209961,0,0,0,66480525312,2147479552,37831938048,0
99,1715506746845,322681.49446105957,4700,1,0.30000000000000004,186343.10905456543,4700,1,0.30000000000000004,316963.5695037842,4700,1,0.30000000000000004,208719.03630065918,4700,1,0.30000000000000004,209152.13023376465,4700,1,0.30000000000000004,203914.63302612305,4700,1,0.30000000000000004,204553.7127685547,4700,1,0.30000000000000004,207093.9395904541,4700,1,0.30000000000000004,199901.51251220703,4700,1,0.30000000000000004,187602.76443481445,4700,1,0.30000000000000004,188008.59916687012,4700,1,0.30000000000000004,196583.25323486328,4700,1,0.30000000000000004,57741686.12936401,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,43.75,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,19.047618865966797,0,0,0,42.85714340209961,0,0,0,66480525312,2147479552,37831839744,0
99,1715506746945,322681.86378479004,4700,1,0.30000000000000004,186343.1121520996,4700,1,0.30000000000000004,316963.91944885254,4700,1,0.30000000000000004,208719.04064941406,4700,1,0.30000000000000004,209152.1333770752,4700,1,0.30000000000000004,203914.63613891602,4700,1,0.30000000000000004,204553.71592712402,4700,1,0.30000000000000004,207094.1713256836,4700,1,0.30000000000000004,199901.9692993164,4700,1,0.30000000000000004,187602.76751708984,4700,1,0.30000000000000004,188008.6022491455,4700,1,0.30000000000000004,196583.27542114258,4700,1,0.30000000000000004,57741690.67022705,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37834756096,0
99,1715506747045,322682.2393951416,4700,1,0.30000000000000004,186343.115234375,4700,1,0.30000000000000004,316964.2686767578,4700,1,0.30000000000000004,208719.04513549805,4700,1,0.30000000000000004,209152.1364593506,4700,1,0.30000000000000004,203914.63934326172,4700,1,0.30000000000000004,204553.7225036621,4700,1,0.30000000000000004,207094.40173339844,4700,1,0.30000000000000004,199902.42333984375,4700,1,0.30000000000000004,187602.77281188965,4700,1,0.30000000000000004,188008.6053314209,4700,1,0.30000000000000004,196583.28607177734,4700,1,0.30000000000000004,57741695.18704224,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37839343616,0
99,1715506747145,322682.61518859863,4700,1,0.30000000000000004,186343.1183166504,4700,1,0.30000000000000004,316964.6187133789,4700,1,0.30000000000000004,208719.04942321777,4700,1,0.30000000000000004,209152.13957214355,4700,1,0.30000000000000004,203914.6424560547,4700,1,0.30000000000000004,204553.72561645508,4700,1,0.30000000000000004,207094.6305847168,4700,1,0.30000000000000004,199902.51921081543,4700,1,0.30000000000000004,187602.77586364746,4700,1,0.30000000000000004,188008.6083831787,4700,1,0.30000000000000004,196583.6672515869,4700,1,0.30000000000000004,57741699.704422,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37832462336,0
99,1715506747245,322682.9918060303,4700,1,0.30000000000000004,186343.121383667,4700,1,0.30000000000000004,316964.96563720703,4700,1,0.30000000000000004,208719.05395507813,4700,1,0.30000000000000004,209152.1427154541,4700,1,0.30000000000000004,203914.64556884766,4700,1,0.30000000000000004,204553.72888183594,4700,1,0.30000000000000004,207094.86227416992,4700,1,0.30000000000000004,199902.5570526123,4700,1,0.30000000000000004,187602.77911376953,4700,1,0.30000000000000004,188008.61163330078,4700,1,0.30000000000000004,196584.11012268066,4700,1,0.30000000000000004,57741704.21131897,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37834952704,0
99,1715506747345,322683.36682128906,4700,1,0.30000000000000004,186343.12446594238,4700,1,0.30000000000000004,316965.31480407715,4700,1,0.30000000000000004,208719.0590057373,4700,1,0.30000000000000004,209152.14581298828,4700,1,0.30000000000000004,203914.64868164063,4700,1,0.30000000000000004,204553.7319946289,4700,1,0.30000000000000004,207095.095413208,4700,1,0.30000000000000004,199902.94088745117,4700,1,0.30000000000000004,187602.7822418213,4700,1,0.30000000000000004,188008.61474609375,4700,1,0.30000000000000004,196584.20463562012,4700,1,0.30000000000000004,57741708.77030945,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.894737243652344,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,50,0,5.882352828979492,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37832724480,0
99,1715506747445,322683.74198913574,4700,1,0.30000000000000004,186343.12754821777,4700,1,0.30000000000000004,316965.6640472412,4700,1,0.30000000000000004,208719.06330871582,4700,1,0.30000000000000004,209152.1490020752,4700,1,0.30000000000000004,203914.6517944336,4700,1,0.30000000000000004,204553.73510742188,4700,1,0.30000000000000004,207095.32698059082,4700,1,0.30000000000000004,199903.3605041504,4700,1,0.30000000000000004,187602.78535461426,4700,1,0.30000000000000004,188008.61782836914,4700,1,0.30000000000000004,196584.27549743652,4700,1,0.30000000000000004,57741713.35272217,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.894737243652344,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,50,0,5.882352828979492,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37833674752,0
99,1715506747546,322684.11784362793,4700,1,0.30000000000000004,186343.13075256348,4700,1,0.30000000000000004,316966.01362609863,4700,1,0.30000000000000004,208719.0677947998,4700,1,0.30000000000000004,209152.15209960938,4700,1,0.30000000000000004,203914.6550140381,4700,1,0.30000000000000004,204553.73831176758,4700,1,0.30000000000000004,207095.5563812256,4700,1,0.30000000000000004,199903.8182373047,4700,1,0.30000000000000004,187602.78843688965,4700,1,0.30000000000000004,188008.62091064453,4700,1,0.30000000000000004,196584.28506469727,4700,1,0.30000000000000004,57741717.880859375,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37833183232,0
99,1715506747646,322684.4885253906,4700,1,0.30000000000000004,186343.13383483887,4700,1,0.30000000000000004,316966.3638458252,4700,1,0.30000000000000004,208719.0721130371,4700,1,0.30000000000000004,209152.15522766113,4700,1,0.30000000000000004,203914.65809631348,4700,1,0.30000000000000004,204553.7416381836,4700,1,0.30000000000000004,207095.78579711914,4700,1,0.30000000000000004,199903.835647583,4700,1,0.30000000000000004,187602.79371643066,4700,1,0.30000000000000004,188008.62406921387,4700,1,0.30000000000000004,196584.74407958984,4700,1,0.30000000000000004,57741722.39758301,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37836623872,0
99,1715506747746,322684.86518859863,4700,1,0.30000000000000004,186343.13912963867,4700,1,0.30000000000000004,316966.71395874023,4700,1,0.30000000000000004,208719.07664489746,4700,1,0.30000000000000004,209152.15840148926,4700,1,0.30000000000000004,203914.66120910645,4700,1,0.30000000000000004,204553.7448577881,4700,1,0.30000000000000004,207096.01635742188,4700,1,0.30000000000000004,199903.94184875488,4700,1,0.30000000000000004,187602.79679870605,4700,1,0.30000000000000004,188008.627243042,4700,1,0.30000000000000004,196585.12442016602,4700,1,0.30000000000000004,57741726.951660156,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55.55555725097656,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,85,0,20,0,0,0,10,0,0,0,66480525312,2147479552,37841670144,0
99,1715506747846,322685.24114990234,4700,1,0.30000000000000004,186343.14219665527,4700,1,0.30000000000000004,316967.06382751465,4700,1,0.30000000000000004,208719.0813446045,4700,1,0.30000000000000004,209152.1615600586,4700,1,0.30000000000000004,203914.6643218994,4700,1,0.30000000000000004,204553.74800109863,4700,1,0.30000000000000004,207096.2465209961,4700,1,0.30000000000000004,199904.30168151855,4700,1,0.30000000000000004,187602.79985046387,4700,1,0.30000000000000004,188008.6302947998,4700,1,0.30000000000000004,196585.2336730957,4700,1,0.30000000000000004,57741731.477645874,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55.55555725097656,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,85,0,20,0,0,0,10,0,0,0,66480525312,2147479552,37838622720,0
99,1715506747946,322685.61752319336,4700,1,0.30000000000000004,186343.14527893066,4700,1,0.30000000000000004,316967.4109649658,4700,1,0.30000000000000004,208719.08590698242,4700,1,0.30000000000000004,209152.16465759277,4700,1,0.30000000000000004,203914.66752624512,4700,1,0.30000000000000004,204553.7546081543,4700,1,0.30000000000000004,207096.47616577148,4700,1,0.30000000000000004,199904.3431854248,4700,1,0.30000000000000004,187602.80506896973,4700,1,0.30000000000000004,188008.6333770752,4700,1,0.30000000000000004,196585.6750946045,4700,1,0.30000000000000004,57741736.02430725,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.142860412597656,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.555555820465088,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37840687104,0
99,1715506748046,322685.99307250977,4700,1,0.30000000000000004,186343.14837646484,4700,1,0.30000000000000004,316967.7604980469,4700,1,0.30000000000000004,208719.0902557373,4700,1,0.30000000000000004,209152.1678314209,4700,1,0.30000000000000004,203914.6706390381,4700,1,0.30000000000000004,204553.75776672363,4700,1,0.30000000000000004,207096.7077484131,4700,1,0.30000000000000004,199904.61260986328,4700,1,0.30000000000000004,187602.80815124512,4700,1,0.30000000000000004,188008.6364593506,4700,1,0.30000000000000004,196585.89169311523,4700,1,0.30000000000000004,57741740.56254578,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.142860412597656,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.555555820465088,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37837606912,0
99,1715506748146,322686.36880493164,4700,1,0.30000000000000004,186343.15147399902,4700,1,0.30000000000000004,316968.1101074219,4700,1,0.30000000000000004,208719.0946044922,4700,1,0.30000000000000004,209152.17097473145,4700,1,0.30000000000000004,203914.67373657227,4700,1,0.30000000000000004,204553.7610015869,4700,1,0.30000000000000004,207096.93893432617,4700,1,0.30000000000000004,199904.99102783203,4700,1,0.30000000000000004,187602.8112335205,4700,1,0.30000000000000004,188008.63960266113,4700,1,0.30000000000000004,196585.99656677246,4700,1,0.30000000000000004,57741745.101135254,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,11.111111640930176,0,0,0,70,0,0,0,66480525312,2147479552,37834133504,0
