Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504282566,319354.5030975342,4700,1,0.3062499999999999,185229.41436767578,4700,1,0.3062499999999999,316149.51292419434,4700,1,0.3062499999999999,207337.3158569336,4700,1,0.3062499999999999,207651.25317382813,4700,1,0.3062499999999999,202567.88682556152,4700,1,0.3062499999999999,203119.04417419434,4700,1,0.3062499999999999,205773.978225708,4700,1,0.3062499999999999,198478.0110321045,4700,1,0.3062499999999999,186471.79440307617,4700,1,0.3062499999999999,186692.17514038086,4700,1,0.3062499999999999,195314.12391662598,4700,1,0.3062499999999999,57660037.33824158,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,100,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,66480525312,2147479552,37842014208,0
99,1715504282666,319354.922744751,4700,1,0.30000000000000004,185229.88584899902,4700,1,0.3062499999999999,316149.51626586914,4700,1,0.3062499999999999,207337.79354858398,4700,1,0.30000000000000004,207651.25624084473,4700,1,0.30000000000000004,202567.88989257813,4700,1,0.30000000000000004,203119.04727172852,4700,1,0.30000000000000004,205773.998336792,4700,1,0.30000000000000004,198478.01446533203,4700,1,0.30000000000000004,186471.8874206543,4700,1,0.30000000000000004,186692.46656799316,4700,1,0.30000000000000004,195314.41813659668,4700,1,0.3062499999999999,57660042.62420654,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12.5,22.22222328186035,66480525312,2147479552,37842178048,0
99,1715504282766,319355.30015563965,4700,1,0.3062499999999999,185230.35302734375,4700,1,0.3062499999999999,316149.5196685791,4700,1,0.3062499999999999,207337.85278320313,4700,1,0.3062499999999999,207651.26205444336,4700,1,0.3062499999999999,202567.89306640625,4700,1,0.3062499999999999,203119.0506286621,4700,1,0.3062499999999999,205774.01336669922,4700,1,0.3062499999999999,198478.107711792,4700,1,0.3062499999999999,186472.31970214844,4700,1,0.3062499999999999,186692.7138824463,4700,1,0.3062499999999999,195314.67567443848,4700,1,0.3062499999999999,57660047.80014038,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12.5,22.22222328186035,66480525312,2147479552,37842399232,0
99,1715504282866,319355.6797027588,4700,1,0.3062499999999999,185230.82475280762,4700,1,0.3062499999999999,316149.5230102539,4700,1,0.3062499999999999,207337.95491027832,4700,1,0.3062499999999999,207651.2651977539,4700,1,0.3062499999999999,202567.89616394043,4700,1,0.3062499999999999,203119.05418395996,4700,1,0.3062499999999999,205774.03228759766,4700,1,0.3062499999999999,198478.1258392334,4700,1,0.3062499999999999,186472.7109527588,4700,1,0.3062499999999999,186692.96701049805,4700,1,0.3062499999999999,195314.93785095215,4700,1,0.3062499999999999,57660052.87887573,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,100,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35294342041016,11.111111640930176,5.882352828979492,66480525312,2147479552,37843529728,0
99,1715504282966,319356.07231140137,4700,1,0.3062499999999999,185231.2958831787,4700,1,0.3062499999999999,316149.5263671875,4700,1,0.3062499999999999,207338.32803344727,4700,1,0.3062499999999999,207651.27478027344,4700,1,0.3062499999999999,202567.8992614746,4700,1,0.3062499999999999,203119.05728149414,4700,1,0.3062499999999999,205774.05053710938,4700,1,0.3062499999999999,198478.1834411621,4700,1,0.3062499999999999,186472.88829040527,4700,1,0.3062499999999999,186693.23303222656,4700,1,0.3062499999999999,195315.20988464355,4700,1,0.3062499999999999,57660058.09152222,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,100,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35294342041016,11.111111640930176,5.882352828979492,66480525312,2147479552,37847724032,0
99,1715504283066,319356.46937561035,4700,1,0.3062499999999999,185231.7673187256,4700,1,0.3062499999999999,316149.5297241211,4700,1,0.3062499999999999,207338.5447845459,4700,1,0.3062499999999999,207651.52598571777,4700,1,0.3062499999999999,202567.90237426758,4700,1,0.3062499999999999,203119.0604248047,4700,1,0.3062499999999999,205774.06829833984,4700,1,0.3062499999999999,198478.18690490723,4700,1,0.3062499999999999,186472.98503112793,4700,1,0.3062499999999999,186693.5030822754,4700,1,0.3062499999999999,195315.48558044434,4700,1,0.3062499999999999,57660063.33105469,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,0,0,65,0,0,0,0,0,0,25,0,0,0,0,0,0,9.090909004211426,0,14.285715103149414,17.647058486938477,16.666667938232422,66480525312,2147479552,37847552000,0
99,1715504283166,319356.86737060547,4700,1,0.30000000000000004,185232.23823547363,4700,1,0.3062499999999999,316149.5330505371,4700,1,0.3062499999999999,207338.54931640625,4700,1,0.3062499999999999,207652.01542663574,4700,1,0.3062499999999999,202567.90548706055,4700,1,0.3062499999999999,203119.06353759766,4700,1,0.3062499999999999,205774.08926391602,4700,1,0.3062499999999999,198478.1902923584,4700,1,0.3062499999999999,186473.08158874512,4700,1,0.3062499999999999,186693.77284240723,4700,1,0.3062499999999999,195315.761428833,4700,1,0.3062499999999999,57660068.65464783,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,0,0,65,0,0,0,0,0,0,25,0,0,0,0,0,0,9.090909004211426,0,14.285715103149414,17.647058486938477,16.666667938232422,66480525312,2147479552,37847093248,0
99,1715504283267,319357.2666015625,4700,1,0.3062499999999999,185232.70932006836,4700,1,0.3062499999999999,316149.546295166,4700,1,0.3062499999999999,207338.55360412598,4700,1,0.3062499999999999,207652.50592041016,4700,1,0.3062499999999999,202567.90859985352,4700,1,0.3062499999999999,203119.06941223145,4700,1,0.3062499999999999,205774.10955810547,4700,1,0.3062499999999999,198478.19371032715,4700,1,0.3062499999999999,186473.1788330078,4700,1,0.3062499999999999,186694.0433959961,4700,1,0.3062499999999999,195316.03016662598,4700,1,0.3062499999999999,57660073.969955444,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,25,17.647058486938477,66480525312,2147479552,37845803008,0
99,1715504283367,319357.6612548828,4700,1,0.3062499999999999,185233.18035888672,4700,1,0.3062499999999999,316149.5496520996,4700,1,0.3062499999999999,207338.55783081055,4700,1,0.3062499999999999,207652.9914855957,4700,1,0.3062499999999999,202567.9116821289,4700,1,0.3062499999999999,203119.07249450684,4700,1,0.3062499999999999,205774.1238861084,4700,1,0.3062499999999999,198478.19706726074,4700,1,0.3062499999999999,186473.27487182617,4700,1,0.3062499999999999,186694.31289672852,4700,1,0.3062499999999999,195316.30599975586,4700,1,0.3062499999999999,57660079.270736694,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,25,17.647058486938477,66480525312,2147479552,37842362368,0
99,1715504283467,319358.06022644043,4700,1,0.3062499999999999,185233.65156555176,4700,1,0.3062499999999999,316149.5529937744,4700,1,0.3062499999999999,207338.562210083,4700,1,0.3062499999999999,207653.48237609863,4700,1,0.3062499999999999,202567.91479492188,4700,1,0.3062499999999999,203119.0756072998,4700,1,0.3062499999999999,205774.14254760742,4700,1,0.3062499999999999,198478.20068359375,4700,1,0.3062499999999999,186473.37089538574,4700,1,0.3062499999999999,186694.579788208,4700,1,0.3062499999999999,195316.57891845703,4700,1,0.3062499999999999,57660084.55010986,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,26.3157901763916,16.666667938232422,66480525312,2147479552,37842788352,0
99,1715504283567,319358.45945739746,4700,1,0.3062499999999999,185234.11770629883,4700,1,0.3062499999999999,316149.55628967285,4700,1,0.3062499999999999,207338.56678771973,4700,1,0.3062499999999999,207653.97340393066,4700,1,0.3062499999999999,202567.91789245605,4700,1,0.3062499999999999,203119.07872009277,4700,1,0.3062499999999999,205774.1610107422,4700,1,0.3062499999999999,198478.20420837402,4700,1,0.3062499999999999,186473.4666595459,4700,1,0.3062499999999999,186694.8495941162,4700,1,0.3062499999999999,195316.85470581055,4700,1,0.3062499999999999,57660089.7800293,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,26.3157901763916,16.666667938232422,66480525312,2147479552,37847957504,0
99,1715504283667,319358.85820007324,4700,1,0.3062499999999999,185234.5888671875,4700,1,0.3062499999999999,316149.55963134766,4700,1,0.3062499999999999,207338.57164001465,4700,1,0.3062499999999999,207654.4644317627,4700,1,0.3062499999999999,202567.92100524902,4700,1,0.3062499999999999,203119.08183288574,4700,1,0.3062499999999999,205774.1788635254,4700,1,0.3062499999999999,198478.22302246094,4700,1,0.3062499999999999,186473.5636291504,4700,1,0.3062499999999999,186695.11877441406,4700,1,0.3062499999999999,195317.13047790527,4700,1,0.3062499999999999,57660095.13226318,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,22.22222328186035,66480525312,2147479552,37843238912,0
99,1715504283767,319359.2572784424,4700,1,0.3062499999999999,185235.05920410156,4700,1,0.3062499999999999,316149.80908203125,4700,1,0.3062499999999999,207338.5856781006,4700,1,0.3062499999999999,207654.9481048584,4700,1,0.3062499999999999,202567.9241027832,4700,1,0.3062499999999999,203119.0849456787,4700,1,0.3062499999999999,205774.19631958008,4700,1,0.3062499999999999,198478.22648620605,4700,1,0.3062499999999999,186473.65982055664,4700,1,0.3062499999999999,186695.38883972168,4700,1,0.3062499999999999,195317.16325378418,4700,1,0.3062499999999999,57660100.41244507,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,22.22222328186035,66480525312,2147479552,37840297984,0
99,1715504283867,319359.65647888184,4700,1,0.30000000000000004,185235.52828979492,4700,1,0.30000000000000004,316150.0808105469,4700,1,0.30000000000000004,207339.02481079102,4700,1,0.30000000000000004,207654.99432373047,4700,1,0.30000000000000004,202567.92721557617,4700,1,0.30000000000000004,203119.0881500244,4700,1,0.30000000000000004,205774.212890625,4700,1,0.30000000000000004,198478.2299041748,4700,1,0.30000000000000004,186473.75704956055,4700,1,0.30000000000000004,186695.52124023438,4700,1,0.30000000000000004,195317.3078765869,4700,1,0.30000000000000004,57660105.60151672,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,100,17.647058486938477,0,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,37845540864,0
99,1715504283967,319360.05059814453,4700,1,0.3062499999999999,185235.99896240234,4700,1,0.3062499999999999,316150.3518676758,4700,1,0.3062499999999999,207339.20222473145,4700,1,0.3062499999999999,207655.30014038086,4700,1,0.3062499999999999,202567.93031311035,4700,1,0.3062499999999999,203119.09126281738,4700,1,0.3062499999999999,205774.2297668457,4700,1,0.3062499999999999,198478.23329162598,4700,1,0.3062499999999999,186473.8515472412,4700,1,0.3062499999999999,186695.52435302734,4700,1,0.3062499999999999,195317.58297729492,4700,1,0.3062499999999999,57660110.81159973,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,100,17.647058486938477,0,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,37844262912,0
99,1715504284067,319360.4492492676,4700,1,0.3062499999999999,185236.47010803223,4700,1,0.3062499999999999,316150.6228942871,4700,1,0.3062499999999999,207339.21133422852,4700,1,0.3062499999999999,207655.7819519043,4700,1,0.3062499999999999,202567.93339538574,4700,1,0.3062499999999999,203119.0944519043,4700,1,0.3062499999999999,205774.2461090088,4700,1,0.3062499999999999,198478.23667907715,4700,1,0.3062499999999999,186473.9461364746,4700,1,0.3062499999999999,186695.52743530273,4700,1,0.3062499999999999,195317.85787963867,4700,1,0.3062499999999999,57660116.06977844,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,25,0,15.789472579956055,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,5,0,0,0,17.647058486938477,66480525312,2147479552,37841764352,0
99,1715504284167,319360.84552001953,4700,1,0.30000000000000004,185236.79440307617,4700,1,0.30000000000000004,316150.6909942627,4700,1,0.30000000000000004,207339.23809814453,4700,1,0.30000000000000004,207656.25450134277,4700,1,0.30000000000000004,202567.93655395508,4700,1,0.30000000000000004,203119.09756469727,4700,1,0.30000000000000004,205774.26696777344,4700,1,0.30000000000000004,198478.2417755127,4700,1,0.30000000000000004,186473.9656829834,4700,1,0.30000000000000004,186695.5358581543,4700,1,0.30000000000000004,195318.1282196045,4700,1,0.30000000000000004,57660120.91687012,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,43.75,0,100,25,0,15.789472579956055,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,5,0,0,0,17.647058486938477,66480525312,2147479552,37839192064,0
99,1715504284267,319361.2407989502,4700,1,0.30000000000000004,185237.06553649902,4700,1,0.30000000000000004,316150.69441223145,4700,1,0.30000000000000004,207339.242477417,4700,1,0.30000000000000004,207656.7456665039,4700,1,0.30000000000000004,202567.93966674805,4700,1,0.30000000000000004,203119.10067749023,4700,1,0.30000000000000004,205774.2855682373,4700,1,0.30000000000000004,198478.24533081055,4700,1,0.30000000000000004,186473.970703125,4700,1,0.30000000000000004,186695.62423706055,4700,1,0.30000000000000004,195318.3154296875,4700,1,0.30000000000000004,57660125.47753906,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,15.789472579956055,5,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,16.666667938232422,66480525312,2147479552,37839048704,0
99,1715504284367,319361.63623046875,4700,1,0.30000000000000004,185237.33811950684,4700,1,0.30000000000000004,316150.6997680664,4700,1,0.30000000000000004,207339.24684143066,4700,1,0.30000000000000004,207657.23750305176,4700,1,0.30000000000000004,202567.94276428223,4700,1,0.30000000000000004,203119.1037902832,4700,1,0.30000000000000004,205774.3002166748,4700,1,0.30000000000000004,198478.2487640381,4700,1,0.30000000000000004,186473.97384643555,4700,1,0.30000000000000004,186695.8927307129,4700,1,0.30000000000000004,195318.31857299805,4700,1,0.30000000000000004,57660130.081848145,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,15.789472579956055,5,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,16.666667938232422,66480525312,2147479552,37835182080,0
99,1715504284467,319362.03201293945,4700,1,0.30000000000000004,185237.61041259766,4700,1,0.30000000000000004,316150.70307922363,4700,1,0.30000000000000004,207339.25384521484,4700,1,0.30000000000000004,207657.72932434082,4700,1,0.30000000000000004,202567.9458770752,4700,1,0.30000000000000004,203119.10690307617,4700,1,0.30000000000000004,205774.31269836426,4700,1,0.30000000000000004,198478.25215148926,4700,1,0.30000000000000004,186473.97692871094,4700,1,0.30000000000000004,186696.16166687012,4700,1,0.30000000000000004,195318.3217010498,4700,1,0.30000000000000004,57660134.6799469,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,6.6666669845581055,0,66480525312,2147479552,37839769600,0
99,1715504284567,319362.42724609375,4700,1,0.30000000000000004,185237.8098297119,4700,1,0.30000000000000004,316150.70637512207,4700,1,0.30000000000000004,207339.25811767578,4700,1,0.30000000000000004,207658.2208404541,4700,1,0.30000000000000004,202567.94897460938,4700,1,0.30000000000000004,203119.11001586914,4700,1,0.30000000000000004,205774.33056640625,4700,1,0.30000000000000004,198478.25561523438,4700,1,0.30000000000000004,186473.98001098633,4700,1,0.30000000000000004,186696.4304046631,4700,1,0.30000000000000004,195318.40000915527,4700,1,0.30000000000000004,57660139.2714386,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,6.6666669845581055,0,66480525312,2147479552,37830811648,0
99,1715504284667,319362.8223876953,4700,1,0.30000000000000004,185237.81300354004,4700,1,0.30000000000000004,316150.7096862793,4700,1,0.30000000000000004,207339.26307678223,4700,1,0.30000000000000004,207658.71270751953,4700,1,0.30000000000000004,202567.95208740234,4700,1,0.30000000000000004,203119.1131286621,4700,1,0.30000000000000004,205774.35047912598,4700,1,0.30000000000000004,198478.25903320313,4700,1,0.30000000000000004,186473.98309326172,4700,1,0.30000000000000004,186696.69917297363,4700,1,0.30000000000000004,195318.6700744629,4700,1,0.30000000000000004,57660143.87841797,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,5,0,0,28.571430206298828,19.047618865966797,66480525312,2147479552,37830991872,0
99,1715504284767,319363.21392822266,4700,1,0.30000000000000004,185237.81620788574,4700,1,0.30000000000000004,316150.71307373047,4700,1,0.30000000000000004,207339.26733398438,4700,1,0.30000000000000004,207659.19946289063,4700,1,0.30000000000000004,202567.95515441895,4700,1,0.30000000000000004,203119.1162109375,4700,1,0.30000000000000004,205774.37030029297,4700,1,0.30000000000000004,198478.2857208252,4700,1,0.30000000000000004,186473.98629760742,4700,1,0.30000000000000004,186696.96784973145,4700,1,0.30000000000000004,195318.9400024414,4700,1,0.30000000000000004,57660148.51646423,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,5,0,0,28.571430206298828,19.047618865966797,66480525312,2147479552,37835771904,0
99,1715504284867,319363.60919189453,4700,1,0.30000000000000004,185237.81929016113,4700,1,0.30000000000000004,316150.71643066406,4700,1,0.30000000000000004,207339.27171325684,4700,1,0.30000000000000004,207659.69122314453,4700,1,0.30000000000000004,202567.95825195313,4700,1,0.30000000000000004,203119.12062072754,4700,1,0.30000000000000004,205774.3830718994,4700,1,0.30000000000000004,198478.2890625,4700,1,0.30000000000000004,186473.98944091797,4700,1,0.30000000000000004,186697.23344421387,4700,1,0.30000000000000004,195319.20977783203,4700,1,0.30000000000000004,57660153.1105957,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.5,17.647058486938477,66480525312,2147479552,37830627328,0
99,1715504284967,319364.0044555664,4700,1,0.30000000000000004,185237.82237243652,4700,1,0.30000000000000004,316150.7196960449,4700,1,0.30000000000000004,207339.27600097656,4700,1,0.30000000000000004,207660.18283081055,4700,1,0.30000000000000004,202567.9613647461,4700,1,0.30000000000000004,203119.12377929688,4700,1,0.30000000000000004,205774.40078735352,4700,1,0.30000000000000004,198478.29252624512,4700,1,0.30000000000000004,186473.99252319336,4700,1,0.30000000000000004,186697.50134277344,4700,1,0.30000000000000004,195319.47680664063,4700,1,0.30000000000000004,57660157.64431763,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.5,17.647058486938477,66480525312,2147479552,37831053312,0
99,1715504285067,319364.40019226074,4700,1,0.30000000000000004,185238.04069519043,4700,1,0.30000000000000004,316150.72300720215,4700,1,0.30000000000000004,207339.2802886963,4700,1,0.30000000000000004,207660.67498779297,4700,1,0.30000000000000004,202567.96447753906,4700,1,0.30000000000000004,203119.1269378662,4700,1,0.30000000000000004,205774.4176940918,4700,1,0.30000000000000004,198478.2959136963,4700,1,0.30000000000000004,186473.9956665039,4700,1,0.30000000000000004,186697.5603942871,4700,1,0.30000000000000004,195319.74742126465,4700,1,0.30000000000000004,57660162.25154114,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,16.666667938232422,66480525312,2147479552,37836460032,0
99,1715504285167,319364.7949066162,4700,1,0.30000000000000004,185238.3129119873,4700,1,0.30000000000000004,316150.726272583,4700,1,0.30000000000000004,207339.28533935547,4700,1,0.30000000000000004,207661.166305542,4700,1,0.30000000000000004,202567.96759033203,4700,1,0.30000000000000004,203119.13005065918,4700,1,0.30000000000000004,205774.43417358398,4700,1,0.30000000000000004,198478.29930114746,4700,1,0.30000000000000004,186473.9987487793,4700,1,0.30000000000000004,186697.5634765625,4700,1,0.30000000000000004,195320.01858520508,4700,1,0.30000000000000004,57660166.86669922,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,16.666667938232422,66480525312,2147479552,37831741440,0
99,1715504285268,319365.1896057129,4700,1,0.30000000000000004,185238.58515930176,4700,1,0.30000000000000004,316150.72953796387,4700,1,0.30000000000000004,207339.28953552246,4700,1,0.30000000000000004,207661.6575164795,4700,1,0.30000000000000004,202567.970703125,4700,1,0.30000000000000004,203119.13316345215,4700,1,0.30000000000000004,205774.45401000977,4700,1,0.30000000000000004,198478.30281066895,4700,1,0.30000000000000004,186474.00189208984,4700,1,0.30000000000000004,186697.56661987305,4700,1,0.30000000000000004,195320.28964233398,4700,1,0.30000000000000004,57660171.47740173,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37831708672,0
99,1715504285368,319365.5812225342,4700,1,0.30000000000000004,185238.85751342773,4700,1,0.30000000000000004,316150.7328033447,4700,1,0.30000000000000004,207339.29383850098,4700,1,0.30000000000000004,207662.14901733398,4700,1,0.30000000000000004,202567.97381591797,4700,1,0.30000000000000004,203119.13627624512,4700,1,0.30000000000000004,205774.4733428955,4700,1,0.30000000000000004,198478.3062133789,4700,1,0.30000000000000004,186474.0050048828,4700,1,0.30000000000000004,186697.6463317871,4700,1,0.30000000000000004,195320.48680114746,4700,1,0.30000000000000004,57660176.09715271,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37837017088,0
99,1715504285468,319365.9764251709,4700,1,0.30000000000000004,185239.12924194336,4700,1,0.30000000000000004,316150.73609924316,4700,1,0.30000000000000004,207339.29804992676,4700,1,0.30000000000000004,207662.63522338867,4700,1,0.30000000000000004,202567.97689819336,4700,1,0.30000000000000004,203119.1393890381,4700,1,0.30000000000000004,205774.4895324707,4700,1,0.30000000000000004,198478.30961608887,4700,1,0.30000000000000004,186474.00813293457,4700,1,0.30000000000000004,186697.9139404297,4700,1,0.30000000000000004,195320.48988342285,4700,1,0.30000000000000004,57660180.70376587,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,11.111111640930176,10,66480525312,2147479552,37834264576,0
