Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715505395592,320978.75064086914,4700,1,0.30000000000000004,185772.67141723633,4700,1,0.30000000000000004,316526.01191711426,4700,1,0.30000000000000004,207907.58221435547,4700,1,0.30000000000000004,208544.17294311523,4700,1,0.30000000000000004,203281.77473449707,4700,1,0.30000000000000004,203837.18231201172,4700,1,0.30000000000000004,206484.5578765869,4700,1,0.30000000000000004,199228.1153869629,4700,1,0.30000000000000004,186965.51559448242,4700,1,0.30000000000000004,187377.22235107422,4700,1,0.30000000000000004,195982.59466552734,4700,1,0.30000000000000004,57698522.58618164,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37828370432,0
99,1715505395692,320979.1296081543,4700,1,0.30000000000000004,185772.6764984131,4700,1,0.30000000000000004,316526.0263824463,4700,1,0.30000000000000004,207907.81401062012,4700,1,0.30000000000000004,208544.17613220215,4700,1,0.30000000000000004,203282.0513458252,4700,1,0.30000000000000004,203837.1854248047,4700,1,0.30000000000000004,206484.56098937988,4700,1,0.30000000000000004,199228.37239074707,4700,1,0.30000000000000004,186965.77368164063,4700,1,0.30000000000000004,187377.2254333496,4700,1,0.30000000000000004,195982.59774780273,4700,1,0.30000000000000004,57698527.10673523,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37831221248,0
99,1715505395792,320979.536819458,4700,1,0.30000000000000004,185772.67958068848,4700,1,0.30000000000000004,316526.0402984619,4700,1,0.30000000000000004,207908.32528686523,4700,1,0.30000000000000004,208544.17950439453,4700,1,0.30000000000000004,203282.33651733398,4700,1,0.30000000000000004,203837.18853759766,4700,1,0.30000000000000004,206484.56410217285,4700,1,0.30000000000000004,199228.37580871582,4700,1,0.30000000000000004,186966.08651733398,4700,1,0.30000000000000004,187377.228515625,4700,1,0.30000000000000004,195982.60083007813,4700,1,0.30000000000000004,57698531.666503906,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,0,0,0,0,68.42105102539063,0,0,0,0,0,17.647058486938477,0,0,0,0,0,11.111111640930176,0,0,26.3157901763916,4.761904716491699,0,0,66480525312,2147479552,37830205440,0
99,1715505395892,320979.9445800781,4700,1,0.30000000000000004,185772.68266296387,4700,1,0.30000000000000004,316526.0603027344,4700,1,0.30000000000000004,207908.83798217773,4700,1,0.30000000000000004,208544.1827392578,4700,1,0.30000000000000004,203282.62033081055,4700,1,0.30000000000000004,203837.19163513184,4700,1,0.30000000000000004,206484.56721496582,4700,1,0.30000000000000004,199228.37893676758,4700,1,0.30000000000000004,186966.37684631348,4700,1,0.30000000000000004,187377.2315979004,4700,1,0.30000000000000004,195982.60391235352,4700,1,0.30000000000000004,57698536.20956421,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,0,0,0,0,68.42105102539063,0,0,0,0,0,17.647058486938477,0,0,0,0,0,11.111111640930176,0,0,26.3157901763916,4.761904716491699,0,0,66480525312,2147479552,37828894720,0
99,1715505395992,320980.35371398926,4700,1,0.30000000000000004,185772.68574523926,4700,1,0.30000000000000004,316526.07720947266,4700,1,0.30000000000000004,207909.3501586914,4700,1,0.30000000000000004,208544.18682861328,4700,1,0.30000000000000004,203282.90336608887,4700,1,0.30000000000000004,203837.19509887695,4700,1,0.30000000000000004,206484.5703277588,4700,1,0.30000000000000004,199228.38214111328,4700,1,0.30000000000000004,186966.69079589844,4700,1,0.30000000000000004,187377.23468017578,4700,1,0.30000000000000004,195982.60719299316,4700,1,0.30000000000000004,57698540.79589844,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,100,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,37828370432,0
99,1715505396092,320980.71910095215,4700,1,0.30000000000000004,185772.6888885498,4700,1,0.30000000000000004,316526.0965270996,4700,1,0.30000000000000004,207909.46725463867,4700,1,0.30000000000000004,208544.19012451172,4700,1,0.30000000000000004,203283.16986083984,4700,1,0.30000000000000004,203837.19821166992,4700,1,0.30000000000000004,206484.57344055176,4700,1,0.30000000000000004,199228.74250793457,4700,1,0.30000000000000004,186966.98692321777,4700,1,0.30000000000000004,187377.23776245117,4700,1,0.30000000000000004,195982.61053466797,4700,1,0.30000000000000004,57698545.33081055,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,100,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,37830795264,0
99,1715505396192,320981.07818603516,4700,1,0.30000000000000004,185772.6919708252,4700,1,0.30000000000000004,316526.11457824707,4700,1,0.30000000000000004,207909.4715576172,4700,1,0.30000000000000004,208544.1933746338,4700,1,0.30000000000000004,203283.43565368652,4700,1,0.30000000000000004,203837.2012939453,4700,1,0.30000000000000004,206484.57652282715,4700,1,0.30000000000000004,199229.17790222168,4700,1,0.30000000000000004,186967.2617034912,4700,1,0.30000000000000004,187377.24084472656,4700,1,0.30000000000000004,195982.61361694336,4700,1,0.30000000000000004,57698549.82331848,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,85,0,0,0,66480525312,2147479552,37828993024,0
99,1715505396292,320981.43742370605,4700,1,0.30000000000000004,185772.695022583,4700,1,0.30000000000000004,316526.12715148926,4700,1,0.30000000000000004,207909.47589111328,4700,1,0.30000000000000004,208544.19667053223,4700,1,0.30000000000000004,203283.70149230957,4700,1,0.30000000000000004,203837.20449829102,4700,1,0.30000000000000004,206484.57968139648,4700,1,0.30000000000000004,199229.6177368164,4700,1,0.30000000000000004,186967.517578125,4700,1,0.30000000000000004,187377.24389648438,4700,1,0.30000000000000004,195982.61666870117,4700,1,0.30000000000000004,57698554.25291443,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,85,0,0,0,66480525312,2147479552,37829320704,0
99,1715505396392,320981.7964935303,4700,1,0.30000000000000004,185772.6981048584,4700,1,0.30000000000000004,316526.1413269043,4700,1,0.30000000000000004,207909.48016357422,4700,1,0.30000000000000004,208544.20248413086,4700,1,0.30000000000000004,203283.96711730957,4700,1,0.30000000000000004,203837.20761108398,4700,1,0.30000000000000004,206484.58279418945,4700,1,0.30000000000000004,199230.0573272705,4700,1,0.30000000000000004,186967.82432556152,4700,1,0.30000000000000004,187377.24697875977,4700,1,0.30000000000000004,195982.61975097656,4700,1,0.30000000000000004,57698558.748413086,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37829222400,0
99,1715505396492,320982.15814208984,4700,1,0.30000000000000004,185772.7011871338,4700,1,0.30000000000000004,316526.2752380371,4700,1,0.30000000000000004,207909.48455810547,4700,1,0.30000000000000004,208544.20587158203,4700,1,0.30000000000000004,203284.2352294922,4700,1,0.30000000000000004,203837.21324157715,4700,1,0.30000000000000004,206484.58590698242,4700,1,0.30000000000000004,199230.49996948242,4700,1,0.30000000000000004,186968.08563232422,4700,1,0.30000000000000004,187377.25006103516,4700,1,0.30000000000000004,195982.62283325195,4700,1,0.30000000000000004,57698563.307006836,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,66480525312,2147479552,37832728576,0
99,1715505396592,320982.5226287842,4700,1,0.30000000000000004,185772.70426940918,4700,1,0.30000000000000004,316526.5215148926,4700,1,0.30000000000000004,207909.48960876465,4700,1,0.30000000000000004,208544.20918273926,4700,1,0.30000000000000004,203284.50553894043,4700,1,0.30000000000000004,203837.21635437012,4700,1,0.30000000000000004,206484.5890197754,4700,1,0.30000000000000004,199230.9452972412,4700,1,0.30000000000000004,186968.28686523438,4700,1,0.30000000000000004,187377.25314331055,4700,1,0.30000000000000004,195982.62591552734,4700,1,0.30000000000000004,57698567.95480347,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,16.666667938232422,0,0,94.11764526367188,0,0,0,66480525312,2147479552,37828370432,0
99,1715505396692,320982.88539123535,4700,1,0.30000000000000004,185772.70735168457,4700,1,0.30000000000000004,316526.7692871094,4700,1,0.30000000000000004,207909.49391174316,4700,1,0.30000000000000004,208544.21243286133,4700,1,0.30000000000000004,203284.71968078613,4700,1,0.30000000000000004,203837.27717590332,4700,1,0.30000000000000004,206484.59213256836,4700,1,0.30000000000000004,199231.3898010254,4700,1,0.30000000000000004,186968.48649597168,4700,1,0.30000000000000004,187377.25622558594,4700,1,0.30000000000000004,195982.6290588379,4700,1,0.30000000000000004,57698572.58143616,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,16.666667938232422,0,0,94.11764526367188,0,0,0,66480525312,2147479552,37828501504,0
99,1715505396792,320983.2407836914,4700,1,0.30000000000000004,185772.71049499512,4700,1,0.30000000000000004,316526.79039001465,4700,1,0.30000000000000004,207909.498046875,4700,1,0.30000000000000004,208544.2156982422,4700,1,0.30000000000000004,203284.72285461426,4700,1,0.30000000000000004,203837.544631958,4700,1,0.30000000000000004,206484.59524536133,4700,1,0.30000000000000004,199231.8307647705,4700,1,0.30000000000000004,186968.76557922363,4700,1,0.30000000000000004,187377.25930786133,4700,1,0.30000000000000004,195982.63214111328,4700,1,0.30000000000000004,57698577.0725708,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,66480525312,2147479552,37829582848,0
99,1715505396893,320983.5997772217,4700,1,0.30000000000000004,185772.7135772705,4700,1,0.30000000000000004,316526.8057861328,4700,1,0.30000000000000004,207909.50225830078,4700,1,0.30000000000000004,208544.21894836426,4700,1,0.30000000000000004,203284.72593688965,4700,1,0.30000000000000004,203837.80903625488,4700,1,0.30000000000000004,206484.59832763672,4700,1,0.30000000000000004,199232.26626586914,4700,1,0.30000000000000004,186969.00787353516,4700,1,0.30000000000000004,187377.26235961914,4700,1,0.30000000000000004,195982.63522338867,4700,1,0.30000000000000004,57698581.551208496,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,66480525312,2147479552,37828632576,0
99,1715505396993,320983.959564209,4700,1,0.30000000000000004,185772.71662902832,4700,1,0.30000000000000004,316526.8154449463,4700,1,0.30000000000000004,207909.51275634766,4700,1,0.30000000000000004,208544.22270202637,4700,1,0.30000000000000004,203284.73127746582,4700,1,0.30000000000000004,203838.07670593262,4700,1,0.30000000000000004,206484.6014404297,4700,1,0.30000000000000004,199232.69946289063,4700,1,0.30000000000000004,186969.3042755127,4700,1,0.30000000000000004,187377.26544189453,4700,1,0.30000000000000004,195982.63835144043,4700,1,0.30000000000000004,57698586.011779785,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,30.76923179626465,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,11.111111640930176,0,95,0,0,0,66480525312,2147479552,37828534272,0
99,1715505397093,320984.33003234863,4700,1,0.30000000000000004,185772.7197113037,4700,1,0.30000000000000004,316526.8296661377,4700,1,0.30000000000000004,207909.60488891602,4700,1,0.30000000000000004,208544.26930236816,4700,1,0.30000000000000004,203284.7343902588,4700,1,0.30000000000000004,203838.35083007813,4700,1,0.30000000000000004,206484.60455322266,4700,1,0.30000000000000004,199233.09008789063,4700,1,0.30000000000000004,186969.5150604248,4700,1,0.30000000000000004,187377.26852416992,4700,1,0.30000000000000004,195982.64143371582,4700,1,0.30000000000000004,57698590.54042053,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,30.76923179626465,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,11.111111640930176,0,95,0,0,0,66480525312,2147479552,37831450624,0
99,1715505397193,320984.6890106201,4700,1,0.30000000000000004,185772.7227935791,4700,1,0.30000000000000004,316526.8430328369,4700,1,0.30000000000000004,207909.6092224121,4700,1,0.30000000000000004,208544.27281188965,4700,1,0.30000000000000004,203284.73750305176,4700,1,0.30000000000000004,203838.61805725098,4700,1,0.30000000000000004,206484.60766601563,4700,1,0.30000000000000004,199233.53657531738,4700,1,0.30000000000000004,186969.79238891602,4700,1,0.30000000000000004,187377.2716064453,4700,1,0.30000000000000004,195982.6445159912,4700,1,0.30000000000000004,57698595.034729004,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,6.25,0,89.47368621826172,0,0,0,66480525312,2147479552,37834760192,0
99,1715505397293,320985.0485534668,4700,1,0.30000000000000004,185772.7258758545,4700,1,0.30000000000000004,316526.86238098145,4700,1,0.30000000000000004,207909.61351013184,4700,1,0.30000000000000004,208544.27627563477,4700,1,0.30000000000000004,203284.74327087402,4700,1,0.30000000000000004,203838.8855895996,4700,1,0.30000000000000004,206484.61082458496,4700,1,0.30000000000000004,199233.98344421387,4700,1,0.30000000000000004,186970.1086883545,4700,1,0.30000000000000004,187377.27685546875,4700,1,0.30000000000000004,195982.6475982666,4700,1,0.30000000000000004,57698599.52241516,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,6.25,0,89.47368621826172,0,0,0,66480525312,2147479552,37831254016,0
99,1715505397393,320985.4233093262,4700,1,0.30000000000000004,185772.72895812988,4700,1,0.30000000000000004,316526.87857055664,4700,1,0.30000000000000004,207909.79467773438,4700,1,0.30000000000000004,208544.27946472168,4700,1,0.30000000000000004,203284.7463684082,4700,1,0.30000000000000004,203839.16130065918,4700,1,0.30000000000000004,206484.61393737793,4700,1,0.30000000000000004,199234.2821044922,4700,1,0.30000000000000004,186970.3691253662,4700,1,0.30000000000000004,187377.27993774414,4700,1,0.30000000000000004,195982.650680542,4700,1,0.30000000000000004,57698604.04006958,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,23.809524536132813,0,77.77777862548828,0,0,0,66480525312,2147479552,37833744384,0
99,1715505397493,320985.77851867676,4700,1,0.30000000000000004,185772.73204040527,4700,1,0.30000000000000004,316526.8946685791,4700,1,0.30000000000000004,207909.79905700684,4700,1,0.30000000000000004,208544.28564453125,4700,1,0.30000000000000004,203284.75137329102,4700,1,0.30000000000000004,203839.42877197266,4700,1,0.30000000000000004,206484.6170501709,4700,1,0.30000000000000004,199234.72888183594,4700,1,0.30000000000000004,186970.62925720215,4700,1,0.30000000000000004,187377.28302001953,4700,1,0.30000000000000004,195982.65376281738,4700,1,0.30000000000000004,57698608.504348755,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,23.809524536132813,0,77.77777862548828,0,0,0,66480525312,2147479552,37834039296,0
99,1715505397593,320986.1378479004,4700,1,0.30000000000000004,185772.73512268066,4700,1,0.30000000000000004,316526.91191101074,4700,1,0.30000000000000004,207909.80410766602,4700,1,0.30000000000000004,208544.2889404297,4700,1,0.30000000000000004,203284.75448608398,4700,1,0.30000000000000004,203839.69366455078,4700,1,0.30000000000000004,206484.6201324463,4700,1,0.30000000000000004,199235.1711578369,4700,1,0.30000000000000004,186970.89491271973,4700,1,0.30000000000000004,187377.28610229492,4700,1,0.30000000000000004,195982.65684509277,4700,1,0.30000000000000004,57698612.98579407,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,11.764705657958984,0,94.73684692382813,0,0,0,66480525312,2147479552,37833089024,0
99,1715505397693,320986.51486206055,4700,1,0.30000000000000004,185772.90660095215,4700,1,0.30000000000000004,316526.9410247803,4700,1,0.30000000000000004,207910.06533813477,4700,1,0.30000000000000004,208544.30799865723,4700,1,0.30000000000000004,203284.77029418945,4700,1,0.30000000000000004,203839.89990234375,4700,1,0.30000000000000004,206484.6407623291,4700,1,0.30000000000000004,199235.47576904297,4700,1,0.30000000000000004,186971.0341949463,4700,1,0.30000000000000004,187377.3134765625,4700,1,0.30000000000000004,195982.69117736816,4700,1,0.30000000000000004,57698617.631362915,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,11.764705657958984,0,94.73684692382813,0,0,0,66480525312,2147479552,37837381632,0
99,1715505397793,320986.9196472168,4700,1,0.30000000000000004,185773.18208312988,4700,1,0.30000000000000004,316526.9549255371,4700,1,0.30000000000000004,207910.57734680176,4700,1,0.30000000000000004,208544.31156921387,4700,1,0.30000000000000004,203284.7734375,4700,1,0.30000000000000004,203840.18830871582,4700,1,0.30000000000000004,206484.64387512207,4700,1,0.30000000000000004,199235.47952270508,4700,1,0.30000000000000004,186971.03727722168,4700,1,0.30000000000000004,187377.31672668457,4700,1,0.30000000000000004,195982.70657348633,4700,1,0.30000000000000004,57698622.20581055,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,4.761904716491699,0,0,75,0,0,0,0,0,5,0,0,0,6.25,0,0,10.526315689086914,0,35,0,0,0,66480525312,2147479552,37835702272,0
99,1715505397893,320987.32693481445,4700,1,0.30000000000000004,185773.45794677734,4700,1,0.30000000000000004,316526.96714782715,4700,1,0.30000000000000004,207911.0899658203,4700,1,0.30000000000000004,208544.31481933594,4700,1,0.30000000000000004,203284.7766265869,4700,1,0.30000000000000004,203840.4733734131,4700,1,0.30000000000000004,206484.64698791504,4700,1,0.30000000000000004,199235.4826812744,4700,1,0.30000000000000004,186971.04229736328,4700,1,0.30000000000000004,187377.31983947754,4700,1,0.30000000000000004,195982.7158203125,4700,1,0.30000000000000004,57698626.79545593,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,4.761904716491699,0,0,75,0,0,0,0,0,5,0,0,0,6.25,0,0,10.526315689086914,0,35,0,0,0,66480525312,2147479552,37835636736,0
99,1715505397993,320987.7346801758,4700,1,0.30000000000000004,185773.7332458496,4700,1,0.30000000000000004,316526.98359680176,4700,1,0.30000000000000004,207911.60263061523,4700,1,0.30000000000000004,208544.3189086914,4700,1,0.30000000000000004,203284.78132629395,4700,1,0.30000000000000004,203840.75901794434,4700,1,0.30000000000000004,206484.650100708,4700,1,0.30000000000000004,199235.48596191406,4700,1,0.30000000000000004,186971.04542541504,4700,1,0.30000000000000004,187377.32292175293,4700,1,0.30000000000000004,195982.71989440918,4700,1,0.30000000000000004,57698631.33456421,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37836062720,0
99,1715505398093,320988.1421813965,4700,1,0.30000000000000004,185773.87438964844,4700,1,0.30000000000000004,316526.9983520508,4700,1,0.30000000000000004,207912.04537963867,4700,1,0.30000000000000004,208544.47720336914,4700,1,0.30000000000000004,203284.78456115723,4700,1,0.30000000000000004,203841.0488128662,4700,1,0.30000000000000004,206484.65483093262,4700,1,0.30000000000000004,199235.57846069336,4700,1,0.30000000000000004,186971.04859924316,4700,1,0.30000000000000004,187377.32707214355,4700,1,0.30000000000000004,195982.72373962402,4700,1,0.30000000000000004,57698635.97438049,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37837242368,0
99,1715505398193,320988.4980621338,4700,1,0.30000000000000004,185774.11865234375,4700,1,0.30000000000000004,316527.0139770508,4700,1,0.30000000000000004,207912.04986572266,4700,1,0.30000000000000004,208544.4807281494,4700,1,0.30000000000000004,203284.7876739502,4700,1,0.30000000000000004,203841.31692504883,4700,1,0.30000000000000004,206484.6579437256,4700,1,0.30000000000000004,199236.02349853516,4700,1,0.30000000000000004,186971.05168151855,4700,1,0.30000000000000004,187377.33012390137,4700,1,0.30000000000000004,195982.8084716797,4700,1,0.30000000000000004,57698640.51142883,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,10.526315689086914,0,0,33.333335876464844,5,0,0,0,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,66480525312,2147479552,37836292096,0
99,1715505398293,320988.86431884766,4700,1,0.30000000000000004,185774.35844421387,4700,1,0.30000000000000004,316527.03004455566,4700,1,0.30000000000000004,207912.30395507813,4700,1,0.30000000000000004,208544.4841003418,4700,1,0.30000000000000004,203284.79179382324,4700,1,0.30000000000000004,203841.34190368652,4700,1,0.30000000000000004,206484.66107177734,4700,1,0.30000000000000004,199236.46954345703,4700,1,0.30000000000000004,186971.05479431152,4700,1,0.30000000000000004,187377.33451843262,4700,1,0.30000000000000004,195982.82247924805,4700,1,0.30000000000000004,57698644.9335022,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,10.526315689086914,0,0,33.333335876464844,5,0,0,0,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,66480525312,2147479552,37840617472,0
99,1715505398393,320989.23233032227,4700,1,0.30000000000000004,185774.59773254395,4700,1,0.30000000000000004,316527.0469970703,4700,1,0.30000000000000004,207912.59204101563,4700,1,0.30000000000000004,208544.48741149902,4700,1,0.30000000000000004,203284.7949066162,4700,1,0.30000000000000004,203841.36233520508,4700,1,0.30000000000000004,206484.6641845703,4700,1,0.30000000000000004,199236.90185546875,4700,1,0.30000000000000004,186971.0578765869,4700,1,0.30000000000000004,187377.33757019043,4700,1,0.30000000000000004,195982.86767578125,4700,1,0.30000000000000004,57698649.37992859,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37835829248,0
99,1715505398493,320989.63551330566,4700,1,0.30000000000000004,185774.87286376953,4700,1,0.30000000000000004,316527.0580596924,4700,1,0.30000000000000004,207913.103225708,4700,1,0.30000000000000004,208544.49090576172,4700,1,0.30000000000000004,203284.79914855957,4700,1,0.30000000000000004,203841.65142822266,4700,1,0.30000000000000004,206484.66734313965,4700,1,0.30000000000000004,199236.9111480713,4700,1,0.30000000000000004,186971.06423950195,4700,1,0.30000000000000004,187377.34063720703,4700,1,0.30000000000000004,195982.91412353516,4700,1,0.30000000000000004,57698653.91770935,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37837041664,0
