Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508293121,324940.598236084,4700,1,0.3062499999999999,186924.99116516113,4700,1,0.3062499999999999,317667.38999938965,4700,1,0.3062499999999999,209778.16612243652,4700,1,0.3062499999999999,209880.73040771484,4700,1,0.3062499999999999,204616.1952972412,4700,1,0.3062499999999999,205439.3236541748,4700,1,0.3062499999999999,207867.5889892578,4700,1,0.3062499999999999,200914.9681854248,4700,1,0.3062499999999999,188518.77293395996,4700,1,0.3062499999999999,188878.51834106445,4700,1,0.3062499999999999,197411.0506591797,4700,1,0.3062499999999999,57793601.21614075,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,20,78.94737243652344,0,0,0,10,0,100,0,0,0,0,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37839171584,0
99,1715508293221,324940.97537231445,4700,1,0.3062499999999999,186925.451171875,4700,1,0.3062499999999999,317667.5390930176,4700,1,0.3062499999999999,209778.17065429688,4700,1,0.3062499999999999,209880.7336578369,4700,1,0.3062499999999999,204616.48753356934,4700,1,0.3062499999999999,205439.32681274414,4700,1,0.3062499999999999,207868.09899902344,4700,1,0.3062499999999999,200914.9712677002,4700,1,0.3062499999999999,188518.90226745605,4700,1,0.3062499999999999,188878.73248291016,4700,1,0.3062499999999999,197411.0577392578,4700,1,0.3062499999999999,57793606.49015808,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,20,78.94737243652344,0,0,0,10,0,100,0,0,0,0,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37836345344,0
99,1715508293321,324941.3625793457,4700,1,0.3062499999999999,186925.75622558594,4700,1,0.3062499999999999,317667.95265197754,4700,1,0.3062499999999999,209778.17515563965,4700,1,0.3062499999999999,209880.73690795898,4700,1,0.3062499999999999,204616.78448486328,4700,1,0.3062499999999999,205439.3325805664,4700,1,0.3062499999999999,207868.60940551758,4700,1,0.3062499999999999,200914.9747467041,4700,1,0.3062499999999999,188519.0439300537,4700,1,0.3062499999999999,188878.9486694336,4700,1,0.3062499999999999,197411.06098937988,4700,1,0.3062499999999999,57793611.95109558,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,42.105262756347656,55.55555725097656,0,0,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37836509184,0
99,1715508293421,324941.74795532227,4700,1,0.3062499999999999,186926.07997131348,4700,1,0.3062499999999999,317668.34423828125,4700,1,0.3062499999999999,209778.17964172363,4700,1,0.3062499999999999,209880.7402496338,4700,1,0.3062499999999999,204617.08068847656,4700,1,0.3062499999999999,205439.33569335938,4700,1,0.3062499999999999,207869.11981201172,4700,1,0.3062499999999999,200914.9778289795,4700,1,0.3062499999999999,188519.18562316895,4700,1,0.3062499999999999,188879.16479492188,4700,1,0.3062499999999999,197411.06408691406,4700,1,0.3062499999999999,57793617.40545654,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,42.105262756347656,55.55555725097656,0,0,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37836640256,0
99,1715508293521,324942.13356018066,4700,1,0.3062499999999999,186926.40077209473,4700,1,0.3062499999999999,317668.73515319824,4700,1,0.3062499999999999,209778.18408203125,4700,1,0.3062499999999999,209880.74382019043,4700,1,0.3062499999999999,204617.3772277832,4700,1,0.3062499999999999,205439.3415222168,4700,1,0.3062499999999999,207869.63078308105,4700,1,0.3062499999999999,200914.98106384277,4700,1,0.3062499999999999,188519.32678222656,4700,1,0.3062499999999999,188879.38095092773,4700,1,0.3062499999999999,197411.06716918945,4700,1,0.3062499999999999,57793622.83288574,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,60.000003814697266,0,20,80.95238494873047,0,0,0,6.25,0,100,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37836959744,0
99,1715508293621,324942.51399230957,4700,1,0.3062499999999999,186926.73194885254,4700,1,0.3062499999999999,317669.11378479004,4700,1,0.3062499999999999,209778.18920898438,4700,1,0.3062499999999999,209880.7470855713,4700,1,0.3062499999999999,204617.67002868652,4700,1,0.3062499999999999,205439.3471069336,4700,1,0.3062499999999999,207870.14079284668,4700,1,0.3062499999999999,200914.98417663574,4700,1,0.3062499999999999,188519.4662322998,4700,1,0.3062499999999999,188879.59002685547,4700,1,0.3062499999999999,197411.07025146484,4700,1,0.3062499999999999,57793628.271484375,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,60.000003814697266,0,20,80.95238494873047,0,0,0,6.25,0,100,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37836730368,0
99,1715508293721,324942.9001159668,4700,1,0.3062499999999999,186927.04400634766,4700,1,0.3062499999999999,317669.5166015625,4700,1,0.3062499999999999,209778.19372558594,4700,1,0.3062499999999999,209880.75048828125,4700,1,0.3062499999999999,204617.96659851074,4700,1,0.3062499999999999,205439.35025024414,4700,1,0.3062499999999999,207870.6459350586,4700,1,0.3062499999999999,200914.98722839355,4700,1,0.3062499999999999,188519.59545898438,4700,1,0.3062499999999999,188879.6175994873,4700,1,0.3062499999999999,197411.07333374023,4700,1,0.3062499999999999,57793633.59664917,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,63.15789031982422,0,15.789472579956055,78.94737243652344,0,0,0,12.5,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37837230080,0
99,1715508293821,324943.28552246094,4700,1,0.3062499999999999,186927.3678741455,4700,1,0.3062499999999999,317669.89959716797,4700,1,0.3062499999999999,209778.19815063477,4700,1,0.3062499999999999,209880.7537689209,4700,1,0.3062499999999999,204618.26289367676,4700,1,0.3062499999999999,205439.35342407227,4700,1,0.3062499999999999,207871.15730285645,4700,1,0.3062499999999999,200914.99031066895,4700,1,0.3062499999999999,188519.7276916504,4700,1,0.3062499999999999,188879.73765563965,4700,1,0.3062499999999999,197411.07638549805,4700,1,0.3062499999999999,57793638.91749573,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,63.15789031982422,0,15.789472579956055,78.94737243652344,0,0,0,12.5,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37837754368,0
99,1715508293921,324943.6734161377,4700,1,0.3062499999999999,186927.64866638184,4700,1,0.3062499999999999,317670.339553833,4700,1,0.3062499999999999,209778.20252990723,4700,1,0.3062499999999999,209880.75720214844,4700,1,0.3062499999999999,204618.56050109863,4700,1,0.3062499999999999,205439.35653686523,4700,1,0.3062499999999999,207871.66757202148,4700,1,0.3062499999999999,200914.99339294434,4700,1,0.3062499999999999,188519.86054992676,4700,1,0.3062499999999999,188879.79975891113,4700,1,0.3062499999999999,197411.0795288086,4700,1,0.3062499999999999,57793644.261657715,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,10,84.21052551269531,0,0,0,21.052631378173828,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37837688832,0
99,1715508294021,324944.05894470215,4700,1,0.3062499999999999,186927.9656829834,4700,1,0.3062499999999999,317670.7370605469,4700,1,0.3062499999999999,209778.2071685791,4700,1,0.3062499999999999,209880.7606201172,4700,1,0.3062499999999999,204618.85678100586,4700,1,0.3062499999999999,205439.36135864258,4700,1,0.3062499999999999,207872.17819213867,4700,1,0.3062499999999999,200914.99653625488,4700,1,0.3062499999999999,188519.9930267334,4700,1,0.3062499999999999,188879.87141418457,4700,1,0.3062499999999999,197411.08265686035,4700,1,0.3062499999999999,57793649.61817932,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,10,84.21052551269531,0,0,0,21.052631378173828,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37838303232,0
99,1715508294121,324944.44511413574,4700,1,0.3062499999999999,186928.28036499023,4700,1,0.3062499999999999,317671.1367034912,4700,1,0.3062499999999999,209778.21211242676,4700,1,0.3062499999999999,209880.76405334473,4700,1,0.3062499999999999,204619.15310668945,4700,1,0.3062499999999999,205439.36465454102,4700,1,0.3062499999999999,207872.68864440918,4700,1,0.3062499999999999,200914.99967956543,4700,1,0.3062499999999999,188520.12655639648,4700,1,0.3062499999999999,188879.98858642578,4700,1,0.3062499999999999,197411.0858001709,4700,1,0.3062499999999999,57793655.01246643,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,60.000003814697266,0,11.111111640930176,83.33332824707031,0,0,0,16.666667938232422,0,100,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37838172160,0
99,1715508294221,324944.8285369873,4700,1,0.3062499999999999,186928.55303955078,4700,1,0.3062499999999999,317671.5839996338,4700,1,0.3062499999999999,209778.2167816162,4700,1,0.3062499999999999,209880.7674255371,4700,1,0.3062499999999999,204619.45011901855,4700,1,0.3062499999999999,205439.36781311035,4700,1,0.3062499999999999,207873.19868469238,4700,1,0.3062499999999999,200915.00276184082,4700,1,0.3062499999999999,188520.2682800293,4700,1,0.3062499999999999,188880.20611572266,4700,1,0.3062499999999999,197411.0888824463,4700,1,0.3062499999999999,57793660.51461792,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,60.000003814697266,0,11.111111640930176,83.33332824707031,0,0,0,16.666667938232422,0,100,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37838532608,0
99,1715508294321,324945.2148590088,4700,1,0.3062499999999999,186928.8532409668,4700,1,0.3062499999999999,317672.00186157227,4700,1,0.3062499999999999,209778.22116088867,4700,1,0.3062499999999999,209880.77073669434,4700,1,0.3062499999999999,204619.74366760254,4700,1,0.3062499999999999,205439.37367248535,4700,1,0.3062499999999999,207873.7098083496,4700,1,0.3062499999999999,200915.0058441162,4700,1,0.3062499999999999,188520.4091796875,4700,1,0.3062499999999999,188880.42308044434,4700,1,0.3062499999999999,197411.09196472168,4700,1,0.3062499999999999,57793665.9697876,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.153846740722656,0,13.636363983154297,89.47368621826172,0,0,0,17.647058486938477,0,100,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37838434304,0
99,1715508294421,324945.6013946533,4700,1,0.3062499999999999,186929.146484375,4700,1,0.3062499999999999,317672.42578125,4700,1,0.3062499999999999,209778.22567749023,4700,1,0.3062499999999999,209880.77394104004,4700,1,0.3062499999999999,204620.04069519043,4700,1,0.3062499999999999,205439.37675476074,4700,1,0.3062499999999999,207874.21588134766,4700,1,0.3062499999999999,200915.00889587402,4700,1,0.3062499999999999,188520.5495452881,4700,1,0.3062499999999999,188880.63470458984,4700,1,0.3062499999999999,197411.09503173828,4700,1,0.3062499999999999,57793671.40725708,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.153846740722656,0,13.636363983154297,89.47368621826172,0,0,0,17.647058486938477,0,100,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37837811712,0
99,1715508294521,324945.98458862305,4700,1,0.3062499999999999,186929.49057006836,4700,1,0.3062499999999999,317672.77128601074,4700,1,0.3062499999999999,209778.23022460938,4700,1,0.3062499999999999,209880.77737426758,4700,1,0.3062499999999999,204620.33599853516,4700,1,0.3062499999999999,205439.38009643555,4700,1,0.3062499999999999,207874.72631835938,4700,1,0.3062499999999999,200915.0119781494,4700,1,0.3062499999999999,188520.68589782715,4700,1,0.3062499999999999,188880.78858947754,4700,1,0.3062499999999999,197411.09812927246,4700,1,0.3062499999999999,57793676.732437134,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,21.052631378173828,78.94737243652344,0,0,0,6.25,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37838753792,0
99,1715508294622,324946.3698120117,4700,1,0.3062499999999999,186929.8047027588,4700,1,0.3062499999999999,317673.17085266113,4700,1,0.3062499999999999,209778.2347869873,4700,1,0.3062499999999999,209880.78080749512,4700,1,0.3062499999999999,204620.63214111328,4700,1,0.3062499999999999,205439.38320922852,4700,1,0.3062499999999999,207875.23753356934,4700,1,0.3062499999999999,200915.01512145996,4700,1,0.3062499999999999,188520.8260498047,4700,1,0.3062499999999999,188881.005569458,4700,1,0.3062499999999999,197411.10121154785,4700,1,0.3062499999999999,57793682.20178223,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,21.052631378173828,78.94737243652344,0,0,0,6.25,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37838786560,0
99,1715508294722,324946.7492675781,4700,1,0.3062499999999999,186930.20135498047,4700,1,0.3062499999999999,317673.44383239746,4700,1,0.3062499999999999,209778.23988342285,4700,1,0.3062499999999999,209880.7844696045,4700,1,0.3062499999999999,204620.91860961914,4700,1,0.3062499999999999,205439.4003753662,4700,1,0.3062499999999999,207875.74739074707,4700,1,0.3062499999999999,200915.01820373535,4700,1,0.3062499999999999,188520.96542358398,4700,1,0.3062499999999999,188881.22175598145,4700,1,0.3062499999999999,197411.12251281738,4700,1,0.3062499999999999,57793687.63020325,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,31.57894515991211,61.11111068725586,0,0,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37838524416,0
99,1715508294822,324947.1372528076,4700,1,0.30000000000000004,186930.5424194336,4700,1,0.3062499999999999,317673.60708618164,4700,1,0.3062499999999999,209778.2442779541,4700,1,0.30000000000000004,209880.7879486084,4700,1,0.3062499999999999,204621.2162322998,4700,1,0.3062499999999999,205439.40354919434,4700,1,0.3062499999999999,207876.25764465332,4700,1,0.3062499999999999,200915.02128601074,4700,1,0.3062499999999999,188521.10791015625,4700,1,0.3062499999999999,188881.43910217285,4700,1,0.3062499999999999,197411.38662719727,4700,1,0.3062499999999999,57793693.12033081,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,31.57894515991211,61.11111068725586,0,0,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37842227200,0
99,1715508294922,324947.5207519531,4700,1,0.3062499999999999,186930.872756958,4700,1,0.3062499999999999,317673.80281066895,4700,1,0.3062499999999999,209778.2487640381,4700,1,0.3062499999999999,209880.79125976563,4700,1,0.3062499999999999,204621.51383972168,4700,1,0.3062499999999999,205439.4066619873,4700,1,0.3062499999999999,207876.76777648926,4700,1,0.3062499999999999,200915.02436828613,4700,1,0.3062499999999999,188521.25032043457,4700,1,0.3062499999999999,188881.65446472168,4700,1,0.3062499999999999,197411.65104675293,4700,1,0.3062499999999999,57793698.63987732,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,61.904762268066406,0,0,31.57894515991211,0,0,0,21.052631378173828,0,100,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37838393344,0
99,1715508295022,324947.9080657959,4700,1,0.3062499999999999,186931.16372680664,4700,1,0.3062499999999999,317674.10957336426,4700,1,0.3062499999999999,209778.25317382813,4700,1,0.3062499999999999,209880.79461669922,4700,1,0.3062499999999999,204621.80770874023,4700,1,0.3062499999999999,205439.41163635254,4700,1,0.3062499999999999,207877.27178955078,4700,1,0.3062499999999999,200915.02745056152,4700,1,0.3062499999999999,188521.39125061035,4700,1,0.3062499999999999,188881.87033081055,4700,1,0.3062499999999999,197411.91436767578,4700,1,0.3062499999999999,57793704.18562317,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,61.904762268066406,0,0,31.57894515991211,0,0,0,21.052631378173828,0,100,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37839073280,0
99,1715508295122,324948.29539489746,4700,1,0.3062499999999999,186931.41571044922,4700,1,0.3062499999999999,317674.4429016113,4700,1,0.3062499999999999,209778.25759887695,4700,1,0.3062499999999999,209880.79803466797,4700,1,0.3062499999999999,204622.1046447754,4700,1,0.3062499999999999,205439.4147491455,4700,1,0.3062499999999999,207877.78144836426,4700,1,0.3062499999999999,200915.0305328369,4700,1,0.3062499999999999,188521.53114318848,4700,1,0.3062499999999999,188882.0802001953,4700,1,0.3062499999999999,197412.1749420166,4700,1,0.3062499999999999,57793709.754974365,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,55,0,0,0,22.22222328186035,0,100,0,5,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37839138816,0
99,1715508295222,324948.6819152832,4700,1,0.3062499999999999,186931.77587890625,4700,1,0.3062499999999999,317674.6534576416,4700,1,0.3062499999999999,209778.26275634766,4700,1,0.3062499999999999,209880.80166625977,4700,1,0.3062499999999999,204622.40129089355,4700,1,0.3062499999999999,205439.41790771484,4700,1,0.3062499999999999,207878.28993225098,4700,1,0.3062499999999999,200915.0336151123,4700,1,0.3062499999999999,188521.6732788086,4700,1,0.3062499999999999,188882.29684448242,4700,1,0.3062499999999999,197412.43878173828,4700,1,0.3062499999999999,57793715.30030823,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,55,0,0,0,22.22222328186035,0,100,0,5,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37839073280,0
99,1715508295322,324949.06843566895,4700,1,0.3062499999999999,186931.9500427246,4700,1,0.3062499999999999,317675.0320587158,4700,1,0.3062499999999999,209778.26708984375,4700,1,0.3062499999999999,209880.80499267578,4700,1,0.3062499999999999,204622.69821166992,4700,1,0.3062499999999999,205439.42376708984,4700,1,0.3062499999999999,207878.79872131348,4700,1,0.3062499999999999,200915.03675842285,4700,1,0.3062499999999999,188521.81521606445,4700,1,0.3062499999999999,188882.51277160645,4700,1,0.3062499999999999,197412.70109558105,4700,1,0.3062499999999999,57793720.8356781,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,52.6315803527832,0,0,0,21.052631378173828,0,100,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37838909440,0
99,1715508295422,324949.45542907715,4700,1,0.3062499999999999,186932.2677307129,4700,1,0.3062499999999999,317675.30014038086,4700,1,0.3062499999999999,209778.27142333984,4700,1,0.3062499999999999,209880.80842590332,4700,1,0.3062499999999999,204622.99488830566,4700,1,0.3062499999999999,205439.4268798828,4700,1,0.3062499999999999,207879.3083343506,4700,1,0.3062499999999999,200915.03984069824,4700,1,0.3062499999999999,188521.9564666748,4700,1,0.3062499999999999,188882.72521972656,4700,1,0.3062499999999999,197412.96473693848,4700,1,0.3062499999999999,57793726.38012695,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,52.6315803527832,0,0,0,21.052631378173828,0,100,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37839204352,0
99,1715508295522,324949.8430328369,4700,1,0.3062499999999999,186932.59567260742,4700,1,0.3062499999999999,317675.55436706543,4700,1,0.3062499999999999,209778.27590942383,4700,1,0.3062499999999999,209880.8119354248,4700,1,0.3062499999999999,204623.29231262207,4700,1,0.3062499999999999,205439.43087768555,4700,1,0.3062499999999999,207879.8186187744,4700,1,0.3062499999999999,200915.04583740234,4700,1,0.3062499999999999,188522.0948791504,4700,1,0.3062499999999999,188882.89837646484,4700,1,0.3062499999999999,197413.22882080078,4700,1,0.3062499999999999,57793731.90943909,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,4.761904716491699,0,42.85714340209961,0,0,0,16.666667938232422,0,100,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37839298560,0
99,1715508295622,324950.22705078125,4700,1,0.30000000000000004,186932.64791870117,4700,1,0.30000000000000004,317675.7788391113,4700,1,0.30000000000000004,209778.28022766113,4700,1,0.30000000000000004,209880.81576538086,4700,1,0.30000000000000004,204623.43823242188,4700,1,0.30000000000000004,205439.45234680176,4700,1,0.30000000000000004,207880.0581817627,4700,1,0.30000000000000004,200915.2725830078,4700,1,0.30000000000000004,188522.1321105957,4700,1,0.30000000000000004,188883.11503601074,4700,1,0.30000000000000004,197413.5683746338,4700,1,0.30000000000000004,57793736.79040527,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,4.761904716491699,0,42.85714340209961,0,0,0,16.666667938232422,0,100,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37832212480,0
99,1715508295722,324950.6149749756,4700,1,0.30000000000000004,186932.65505981445,4700,1,0.30000000000000004,317676.02766418457,4700,1,0.30000000000000004,209778.28521728516,4700,1,0.30000000000000004,209880.81922912598,4700,1,0.30000000000000004,204623.4413909912,4700,1,0.30000000000000004,205439.46087646484,4700,1,0.30000000000000004,207880.35487365723,4700,1,0.30000000000000004,200915.53565979004,4700,1,0.30000000000000004,188522.1354675293,4700,1,0.30000000000000004,188883.33149719238,4700,1,0.30000000000000004,197413.87730407715,4700,1,0.30000000000000004,57793741.613586426,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,33.333335876464844,0,0,0,0,0,28.571430206298828,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,66480525312,2147479552,37828677632,0
99,1715508295822,324951.00273132324,4700,1,0.30000000000000004,186932.65814208984,4700,1,0.30000000000000004,317676.27265930176,4700,1,0.30000000000000004,209778.28965759277,4700,1,0.30000000000000004,209880.82263183594,4700,1,0.30000000000000004,204623.44450378418,4700,1,0.30000000000000004,205439.46406555176,4700,1,0.30000000000000004,207880.64765930176,4700,1,0.30000000000000004,200915.79594421387,4700,1,0.30000000000000004,188522.13861083984,4700,1,0.30000000000000004,188883.54397583008,4700,1,0.30000000000000004,197414.17616271973,4700,1,0.30000000000000004,57793746.40885925,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,33.333335876464844,0,0,0,0,0,28.571430206298828,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,66480525312,2147479552,37828808704,0
99,1715508295922,324951.39053344727,4700,1,0.30000000000000004,186932.66122436523,4700,1,0.30000000000000004,317676.5141906738,4700,1,0.30000000000000004,209778.29399108887,4700,1,0.30000000000000004,209880.82597351074,4700,1,0.30000000000000004,204623.44770812988,4700,1,0.30000000000000004,205439.46717834473,4700,1,0.30000000000000004,207880.94313049316,4700,1,0.30000000000000004,200916.0587158203,4700,1,0.30000000000000004,188522.14170837402,4700,1,0.30000000000000004,188883.76245117188,4700,1,0.30000000000000004,197414.4787750244,4700,1,0.30000000000000004,57793751.14466858,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,45,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,37828317184,0
