Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507983105,323993.0677947998,4700,1,0.30000000000000004,186672.49336242676,4700,1,0.30000000000000004,317430.60705566406,4700,1,0.30000000000000004,209388.61474609375,4700,1,0.30000000000000004,209539.82986450195,4700,1,0.30000000000000004,204358.35624694824,4700,1,0.30000000000000004,205268.60623168945,4700,1,0.30000000000000004,207602.0581817627,4700,1,0.30000000000000004,200508.92192077637,4700,1,0.30000000000000004,188093.38508605957,4700,1,0.30000000000000004,188559.54656982422,4700,1,0.30000000000000004,197154.10305786133,4700,1,0.30000000000000004,57779749.52970886,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,5,0,18.18181800842285,0,0,0,4.761904716491699,0,54.54545593261719,0,27.77777862548828,21.052631378173828,66480525312,2147479552,37848092672,0
99,1715507983205,323993.49157714844,4700,1,0.30000000000000004,186672.49644470215,4700,1,0.30000000000000004,317430.6223144531,4700,1,0.30000000000000004,209388.64794921875,4700,1,0.30000000000000004,209540.3611907959,4700,1,0.30000000000000004,204358.65669250488,4700,1,0.30000000000000004,205268.90939331055,4700,1,0.30000000000000004,207602.06129455566,4700,1,0.30000000000000004,200508.92655944824,4700,1,0.30000000000000004,188093.38816833496,4700,1,0.30000000000000004,188559.54975891113,4700,1,0.30000000000000004,197154.10614013672,4700,1,0.30000000000000004,57779754.222839355,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,5,0,18.18181800842285,0,0,0,4.761904716491699,0,54.54545593261719,0,27.77777862548828,21.052631378173828,66480525312,2147479552,37846863872,0
99,1715507983305,323993.8766479492,4700,1,0.30000000000000004,186672.49952697754,4700,1,0.30000000000000004,317430.63737487793,4700,1,0.30000000000000004,209388.8249206543,4700,1,0.30000000000000004,209540.45307922363,4700,1,0.30000000000000004,204358.93592834473,4700,1,0.30000000000000004,205269.0302886963,4700,1,0.30000000000000004,207602.064453125,4700,1,0.30000000000000004,200509.20352172852,4700,1,0.30000000000000004,188093.54077148438,4700,1,0.30000000000000004,188559.5548248291,4700,1,0.30000000000000004,197154.10926818848,4700,1,0.30000000000000004,57779758.80831909,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,10,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,11.764705657958984,10.526315689086914,0,22.22222328186035,5,0,0,66480525312,2147479552,37847650304,0
99,1715507983405,323994.2504119873,4700,1,0.30000000000000004,186672.50260925293,4700,1,0.30000000000000004,317430.6553955078,4700,1,0.30000000000000004,209388.8298187256,4700,1,0.30000000000000004,209540.45625305176,4700,1,0.30000000000000004,204358.94471740723,4700,1,0.30000000000000004,205269.03340148926,4700,1,0.30000000000000004,207602.06756591797,4700,1,0.30000000000000004,200509.65837097168,4700,1,0.30000000000000004,188093.79345703125,4700,1,0.30000000000000004,188559.79986572266,4700,1,0.30000000000000004,197154.11235046387,4700,1,0.30000000000000004,57779763.28770447,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,10,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,11.764705657958984,10.526315689086914,0,22.22222328186035,5,0,0,66480525312,2147479552,37845880832,0
99,1715507983505,323994.6606750488,4700,1,0.3062499999999999,186672.50578308105,4700,1,0.30000000000000004,317430.67210388184,4700,1,0.30000000000000004,209388.87266540527,4700,1,0.3062499999999999,209540.84786987305,4700,1,0.3062499999999999,204359.20819091797,4700,1,0.30000000000000004,205269.1616973877,4700,1,0.30000000000000004,207602.07077026367,4700,1,0.30000000000000004,200509.7898864746,4700,1,0.30000000000000004,188093.8627319336,4700,1,0.30000000000000004,188559.8695526123,4700,1,0.30000000000000004,197154.1159362793,4700,1,0.30000000000000004,57779767.92202759,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5.263157844543457,5,0,63.15789031982422,0,5.263157844543457,0,66480525312,2147479552,37848240128,0
99,1715507983605,323995.0367279053,4700,1,0.30000000000000004,186672.50889587402,4700,1,0.3062499999999999,317430.68824768066,4700,1,0.3062499999999999,209388.97221374512,4700,1,0.30000000000000004,209540.9454345703,4700,1,0.30000000000000004,204359.2537536621,4700,1,0.30000000000000004,205269.21781921387,4700,1,0.30000000000000004,207602.07388305664,4700,1,0.30000000000000004,200510.18084716797,4700,1,0.30000000000000004,188094.13342285156,4700,1,0.30000000000000004,188559.93026733398,4700,1,0.3062499999999999,197154.12649536133,4700,1,0.3062499999999999,57779772.38017273,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5.263157844543457,5,0,63.15789031982422,0,5.263157844543457,0,66480525312,2147479552,37846855680,0
99,1715507983705,323995.4085845947,4700,1,0.30000000000000004,186672.512008667,4700,1,0.30000000000000004,317430.70431518555,4700,1,0.30000000000000004,209389.19821166992,4700,1,0.30000000000000004,209540.94859313965,4700,1,0.30000000000000004,204359.25689697266,4700,1,0.30000000000000004,205269.22102355957,4700,1,0.30000000000000004,207602.0770263672,4700,1,0.30000000000000004,200510.64112854004,4700,1,0.30000000000000004,188094.38165283203,4700,1,0.30000000000000004,188560.18301391602,4700,1,0.30000000000000004,197154.13958740234,4700,1,0.30000000000000004,57779776.97943115,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,89.47368621826172,11.764705657958984,14.285715103149414,0,66480525312,2147479552,37847744512,0
99,1715507983805,323995.7830505371,4700,1,0.30000000000000004,186672.5150604248,4700,1,0.30000000000000004,317430.715423584,4700,1,0.30000000000000004,209389.32179260254,4700,1,0.30000000000000004,209540.96928405762,4700,1,0.30000000000000004,204359.26008605957,4700,1,0.30000000000000004,205269.23811340332,4700,1,0.30000000000000004,207602.08013916016,4700,1,0.30000000000000004,200511.08596801758,4700,1,0.30000000000000004,188094.62283325195,4700,1,0.30000000000000004,188560.42489624023,4700,1,0.30000000000000004,197154.1430053711,4700,1,0.30000000000000004,57779781.45077515,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,89.47368621826172,11.764705657958984,14.285715103149414,0,66480525312,2147479552,37849513984,0
99,1715507983905,323996.15437316895,4700,1,0.30000000000000004,186672.5181427002,4700,1,0.30000000000000004,317430.7296447754,4700,1,0.30000000000000004,209389.54740905762,4700,1,0.30000000000000004,209540.9723815918,4700,1,0.30000000000000004,204359.26669311523,4700,1,0.30000000000000004,205269.24125671387,4700,1,0.30000000000000004,207602.08325195313,4700,1,0.30000000000000004,200511.54516601563,4700,1,0.30000000000000004,188094.8758239746,4700,1,0.30000000000000004,188560.67193603516,4700,1,0.30000000000000004,197154.14610290527,4700,1,0.30000000000000004,57779786.01222229,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,20,20,0,66480525312,2147479552,37848137728,0
99,1715507984005,323996.52520751953,4700,1,0.30000000000000004,186672.52127075195,4700,1,0.30000000000000004,317430.744140625,4700,1,0.30000000000000004,209389.7727355957,4700,1,0.30000000000000004,209540.97547912598,4700,1,0.30000000000000004,204359.27047729492,4700,1,0.30000000000000004,205269.24462890625,4700,1,0.30000000000000004,207602.08644104004,4700,1,0.30000000000000004,200512.00482177734,4700,1,0.30000000000000004,188095.1277923584,4700,1,0.30000000000000004,188560.92071533203,4700,1,0.30000000000000004,197154.15133666992,4700,1,0.30000000000000004,57779790.54875183,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,20,20,0,66480525312,2147479552,37848891392,0
99,1715507984105,323996.90773010254,4700,1,0.30000000000000004,186672.52435302734,4700,1,0.30000000000000004,317430.7574005127,4700,1,0.30000000000000004,209390.0730895996,4700,1,0.30000000000000004,209541.04356384277,4700,1,0.30000000000000004,204359.2735748291,4700,1,0.30000000000000004,205269.31393432617,4700,1,0.30000000000000004,207602.089553833,4700,1,0.30000000000000004,200512.3751525879,4700,1,0.30000000000000004,188095.32287597656,4700,1,0.30000000000000004,188561.11869812012,4700,1,0.30000000000000004,197154.15451049805,4700,1,0.30000000000000004,57779795.14601135,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37854527488,0
99,1715507984205,323997.3100891113,4700,1,0.30000000000000004,186672.52743530273,4700,1,0.30000000000000004,317430.77392578125,4700,1,0.30000000000000004,209390.41989135742,4700,1,0.30000000000000004,209541.333694458,4700,1,0.30000000000000004,204359.2780456543,4700,1,0.30000000000000004,205269.50889587402,4700,1,0.30000000000000004,207602.09266662598,4700,1,0.30000000000000004,200512.5458831787,4700,1,0.30000000000000004,188095.416305542,4700,1,0.30000000000000004,188561.1217803955,4700,1,0.30000000000000004,197154.15762329102,4700,1,0.30000000000000004,57779799.77203369,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37847691264,0
99,1715507984305,323997.66731262207,4700,1,0.30000000000000004,186672.53051757813,4700,1,0.30000000000000004,317430.7939147949,4700,1,0.30000000000000004,209390.57136535645,4700,1,0.30000000000000004,209541.6036682129,4700,1,0.30000000000000004,204359.28115844727,4700,1,0.30000000000000004,205269.512008667,4700,1,0.30000000000000004,207602.09577941895,4700,1,0.30000000000000004,200512.986328125,4700,1,0.30000000000000004,188095.66107177734,4700,1,0.30000000000000004,188561.12632751465,4700,1,0.30000000000000004,197154.1607055664,4700,1,0.30000000000000004,57779804.29438782,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,33.333335876464844,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,61.11111068725586,5.555555820465088,0,0,66480525312,2147479552,37848485888,0
99,1715507984405,323998.02700805664,4700,1,0.30000000000000004,186672.53359985352,4700,1,0.30000000000000004,317430.809677124,4700,1,0.30000000000000004,209390.76223754883,4700,1,0.30000000000000004,209541.87062072754,4700,1,0.30000000000000004,204359.28422546387,4700,1,0.30000000000000004,205269.51515197754,4700,1,0.30000000000000004,207602.1024169922,4700,1,0.30000000000000004,200513.42111206055,4700,1,0.30000000000000004,188095.9037322998,4700,1,0.30000000000000004,188561.12940979004,4700,1,0.30000000000000004,197154.1637878418,4700,1,0.30000000000000004,57779808.828552246,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,33.333335876464844,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,61.11111068725586,5.555555820465088,0,0,66480525312,2147479552,37849632768,0
99,1715507984505,323998.3943939209,4700,1,0.30000000000000004,186672.53677368164,4700,1,0.30000000000000004,317430.8247375488,4700,1,0.30000000000000004,209390.98579406738,4700,1,0.30000000000000004,209541.9877166748,4700,1,0.30000000000000004,204359.28804016113,4700,1,0.30000000000000004,205269.5182647705,4700,1,0.30000000000000004,207602.10552978516,4700,1,0.30000000000000004,200513.86866760254,4700,1,0.30000000000000004,188096.15238952637,4700,1,0.30000000000000004,188561.2762145996,4700,1,0.30000000000000004,197154.1669921875,4700,1,0.30000000000000004,57779813.4032135,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37848408064,0
99,1715507984606,323998.7664489746,4700,1,0.30000000000000004,186672.53982543945,4700,1,0.30000000000000004,317430.83433532715,4700,1,0.30000000000000004,209391.22161865234,4700,1,0.30000000000000004,209541.9971923828,4700,1,0.30000000000000004,204359.2911376953,4700,1,0.30000000000000004,205269.52853393555,4700,1,0.30000000000000004,207602.10873413086,4700,1,0.30000000000000004,200514.31303405762,4700,1,0.30000000000000004,188096.40020751953,4700,1,0.30000000000000004,188561.51788330078,4700,1,0.30000000000000004,197154.17013549805,4700,1,0.30000000000000004,57779817.9229126,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37845786624,0
99,1715507984706,323999.17614746094,4700,1,0.30000000000000004,186672.54290771484,4700,1,0.30000000000000004,317430.8478240967,4700,1,0.30000000000000004,209391.62673950195,4700,1,0.30000000000000004,209542.2238922119,4700,1,0.30000000000000004,204359.2942352295,4700,1,0.30000000000000004,205269.75451660156,4700,1,0.30000000000000004,207602.11184692383,4700,1,0.30000000000000004,200514.4474182129,4700,1,0.30000000000000004,188096.4705810547,4700,1,0.30000000000000004,188561.58795166016,4700,1,0.30000000000000004,197154.17321777344,4700,1,0.30000000000000004,57779822.59234619,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,59.09090805053711,36.842105865478516,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,5.555555820465088,0,0,66480525312,2147479552,37846523904,0
99,1715507984806,323999.54791259766,4700,1,0.30000000000000004,186672.54598999023,4700,1,0.30000000000000004,317430.8618927002,4700,1,0.30000000000000004,209391.6939086914,4700,1,0.30000000000000004,209542.22700500488,4700,1,0.30000000000000004,204359.29733276367,4700,1,0.30000000000000004,205269.75762939453,4700,1,0.30000000000000004,207602.1149597168,4700,1,0.30000000000000004,200514.89991760254,4700,1,0.30000000000000004,188096.62757873535,4700,1,0.30000000000000004,188561.87356567383,4700,1,0.30000000000000004,197154.17637634277,4700,1,0.30000000000000004,57779827.0388031,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,59.09090805053711,36.842105865478516,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,5.555555820465088,0,0,66480525312,2147479552,37846032384,0
99,1715507984906,323999.9174499512,4700,1,0.30000000000000004,186672.55110168457,4700,1,0.30000000000000004,317430.88037109375,4700,1,0.30000000000000004,209391.91194152832,4700,1,0.30000000000000004,209542.23016357422,4700,1,0.30000000000000004,204359.30044555664,4700,1,0.30000000000000004,205269.76078796387,4700,1,0.30000000000000004,207602.1181640625,4700,1,0.30000000000000004,200515.31230163574,4700,1,0.30000000000000004,188096.87475585938,4700,1,0.30000000000000004,188561.99835205078,4700,1,0.30000000000000004,197154.28573608398,4700,1,0.30000000000000004,57779831.547958374,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37849309184,0
99,1715507985006,324000.28300476074,4700,1,0.30000000000000004,186672.55418395996,4700,1,0.30000000000000004,317430.8991088867,4700,1,0.30000000000000004,209392.13146972656,4700,1,0.30000000000000004,209542.2332611084,4700,1,0.30000000000000004,204359.30392456055,4700,1,0.30000000000000004,205269.76414489746,4700,1,0.30000000000000004,207602.12127685547,4700,1,0.30000000000000004,200515.51098632813,4700,1,0.30000000000000004,188097.1909942627,4700,1,0.30000000000000004,188562.00563049316,4700,1,0.30000000000000004,197154.61282348633,4700,1,0.30000000000000004,57779835.99951172,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37854093312,0
99,1715507985106,324000.6541290283,4700,1,0.30000000000000004,186672.55726623535,4700,1,0.30000000000000004,317430.9164276123,4700,1,0.30000000000000004,209392.35885620117,4700,1,0.30000000000000004,209542.236328125,4700,1,0.30000000000000004,204359.30700683594,4700,1,0.30000000000000004,205269.7673034668,4700,1,0.30000000000000004,207602.12448120117,4700,1,0.30000000000000004,200515.97052001953,4700,1,0.30000000000000004,188097.43785095215,4700,1,0.30000000000000004,188562.00885009766,4700,1,0.30000000000000004,197154.86630249023,4700,1,0.30000000000000004,57779840.5403595,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,33.333335876464844,0,6.25,66480525312,2147479552,37850161152,0
99,1715507985206,324001.0250854492,4700,1,0.30000000000000004,186672.56031799316,4700,1,0.30000000000000004,317430.9338531494,4700,1,0.30000000000000004,209392.58772277832,4700,1,0.30000000000000004,209542.23944091797,4700,1,0.30000000000000004,204359.3101196289,4700,1,0.30000000000000004,205269.77041625977,4700,1,0.30000000000000004,207602.12756347656,4700,1,0.30000000000000004,200516.18692016602,4700,1,0.30000000000000004,188097.6859741211,4700,1,0.30000000000000004,188562.2611541748,4700,1,0.30000000000000004,197155.11447143555,4700,1,0.30000000000000004,57779845.12487793,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,33.333335876464844,0,6.25,66480525312,2147479552,37845835776,0
99,1715507985306,324001.39630126953,4700,1,0.30000000000000004,186672.56340026855,4700,1,0.30000000000000004,317430.94357299805,4700,1,0.30000000000000004,209392.8184814453,4700,1,0.30000000000000004,209542.24253845215,4700,1,0.30000000000000004,204359.31323242188,4700,1,0.30000000000000004,205269.77702331543,4700,1,0.30000000000000004,207602.13067626953,4700,1,0.30000000000000004,200516.1925048828,4700,1,0.30000000000000004,188097.9412689209,4700,1,0.30000000000000004,188562.7187347412,4700,1,0.30000000000000004,197155.36206054688,4700,1,0.30000000000000004,57779849.6207428,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23.809524536132813,15.000000953674316,70.5882339477539,11.111111640930176,66480525312,2147479552,37850423296,0
99,1715507985406,324001.76953125,4700,1,0.30000000000000004,186672.56648254395,4700,1,0.30000000000000004,317430.95960998535,4700,1,0.30000000000000004,209393.07397460938,4700,1,0.30000000000000004,209542.2688446045,4700,1,0.30000000000000004,204359.31632995605,4700,1,0.30000000000000004,205269.7801361084,4700,1,0.30000000000000004,207602.1337890625,4700,1,0.30000000000000004,200516.27769470215,4700,1,0.30000000000000004,188098.19833374023,4700,1,0.30000000000000004,188563.0822906494,4700,1,0.30000000000000004,197155.59413146973,4700,1,0.30000000000000004,57779854.21032715,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23.809524536132813,15.000000953674316,70.5882339477539,11.111111640930176,66480525312,2147479552,37846065152,0
99,1715507985506,324002.16177368164,4700,1,0.30000000000000004,186672.56965637207,4700,1,0.30000000000000004,317430.9750366211,4700,1,0.30000000000000004,209393.38874816895,4700,1,0.30000000000000004,209542.4483947754,4700,1,0.30000000000000004,204359.31986999512,4700,1,0.30000000000000004,205269.78323364258,4700,1,0.30000000000000004,207602.13690185547,4700,1,0.30000000000000004,200516.4663848877,4700,1,0.30000000000000004,188098.46490478516,4700,1,0.30000000000000004,188563.0876312256,4700,1,0.30000000000000004,197155.69354248047,4700,1,0.30000000000000004,57779858.765441895,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,31.57894515991211,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,25,11.764705657958984,38.095237731933594,5.555555820465088,66480525312,2147479552,37850292224,0
99,1715507985606,324002.5390777588,4700,1,0.30000000000000004,186672.57276916504,4700,1,0.30000000000000004,317430.99382019043,4700,1,0.30000000000000004,209393.40287780762,4700,1,0.30000000000000004,209542.4856262207,4700,1,0.30000000000000004,204359.35151672363,4700,1,0.30000000000000004,205269.78659057617,4700,1,0.30000000000000004,207602.14010620117,4700,1,0.30000000000000004,200516.90440368652,4700,1,0.30000000000000004,188098.70077514648,4700,1,0.30000000000000004,188563.0909423828,4700,1,0.30000000000000004,197155.92793273926,4700,1,0.30000000000000004,57779863.25424194,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,31.57894515991211,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,25,11.764705657958984,38.095237731933594,5.555555820465088,66480525312,2147479552,37854486528,0
99,1715507985706,324002.94703674316,4700,1,0.30000000000000004,186672.57585144043,4700,1,0.30000000000000004,317431.01138305664,4700,1,0.30000000000000004,209393.81663513184,4700,1,0.30000000000000004,209542.52561950684,4700,1,0.30000000000000004,204359.58102416992,4700,1,0.30000000000000004,205270.07583618164,4700,1,0.30000000000000004,207602.1432800293,4700,1,0.30000000000000004,200517.01885986328,4700,1,0.30000000000000004,188098.76222229004,4700,1,0.30000000000000004,188563.09428405762,4700,1,0.30000000000000004,197155.93125915527,4700,1,0.30000000000000004,57779867.93307495,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,42.85714340209961,38.095237731933594,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,60.000003814697266,10,0,18.18181800842285,66480525312,2147479552,37848981504,0
99,1715507985806,324003.3034057617,4700,1,0.30000000000000004,186672.57893371582,4700,1,0.30000000000000004,317431.02752685547,4700,1,0.30000000000000004,209394.00883483887,4700,1,0.30000000000000004,209542.5287475586,4700,1,0.30000000000000004,204359.5841064453,4700,1,0.30000000000000004,205270.34216308594,4700,1,0.30000000000000004,207602.14639282227,4700,1,0.30000000000000004,200517.45860290527,4700,1,0.30000000000000004,188099.0069580078,4700,1,0.30000000000000004,188563.09754943848,4700,1,0.30000000000000004,197155.93434143066,4700,1,0.30000000000000004,57779872.5010376,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,42.85714340209961,38.095237731933594,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,60.000003814697266,10,0,18.18181800842285,66480525312,2147479552,37848883200,0
99,1715507985906,324003.6643066406,4700,1,0.30000000000000004,186672.5820159912,4700,1,0.30000000000000004,317431.04417419434,4700,1,0.30000000000000004,209394.0149383545,4700,1,0.30000000000000004,209542.53190612793,4700,1,0.30000000000000004,204359.58976745605,4700,1,0.30000000000000004,205270.61178588867,4700,1,0.30000000000000004,207602.14947509766,4700,1,0.30000000000000004,200517.89506530762,4700,1,0.30000000000000004,188099.24980163574,4700,1,0.30000000000000004,188563.10081481934,4700,1,0.30000000000000004,197155.93742370605,4700,1,0.30000000000000004,57779876.977005005,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,94.73684692382813,0,0,0,66480525312,2147479552,37851340800,0
