Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506179849,321809.4638977051,4700,1,0.30000000000000004,185946.82498168945,4700,1,0.30000000000000004,316726.47480773926,4700,1,0.30000000000000004,208266.69117736816,4700,1,0.30000000000000004,208855.384765625,4700,1,0.30000000000000004,203568.823928833,4700,1,0.30000000000000004,204153.87968444824,4700,1,0.30000000000000004,206830.8518371582,4700,1,0.30000000000000004,199526.2574005127,4700,1,0.30000000000000004,187339.68017578125,4700,1,0.30000000000000004,187686.65928649902,4700,1,0.30000000000000004,196255.26948547363,4700,1,0.30000000000000004,57722034.78315735,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,66.66667175292969,0,0,0,0,0,0,0,0,0,11.764705657958984,30.000001907348633,0,0,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37843968000,0
99,1715506179949,321809.8555755615,4700,1,0.30000000000000004,185946.82843017578,4700,1,0.30000000000000004,316726.47816467285,4700,1,0.30000000000000004,208267.17962646484,4700,1,0.30000000000000004,208855.38902282715,4700,1,0.30000000000000004,203568.83883666992,4700,1,0.30000000000000004,204153.88290405273,4700,1,0.30000000000000004,206830.85494995117,4700,1,0.30000000000000004,199526.5273590088,4700,1,0.30000000000000004,187339.9496307373,4700,1,0.30000000000000004,187686.662399292,4700,1,0.30000000000000004,196255.27447509766,4700,1,0.30000000000000004,57722039.27658081,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.6315803527832,100,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37844787200,0
99,1715506180049,321810.25119018555,4700,1,0.30000000000000004,185946.83192443848,4700,1,0.30000000000000004,316726.4817504883,4700,1,0.30000000000000004,208267.66300964355,4700,1,0.30000000000000004,208855.39324951172,4700,1,0.30000000000000004,203568.84831237793,4700,1,0.30000000000000004,204153.88598632813,4700,1,0.30000000000000004,206830.85806274414,4700,1,0.30000000000000004,199526.79483032227,4700,1,0.30000000000000004,187340.21932983398,4700,1,0.30000000000000004,187686.6674041748,4700,1,0.30000000000000004,196255.27755737305,4700,1,0.30000000000000004,57722043.7807312,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.6315803527832,100,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37843476480,0
99,1715506180149,321810.6467285156,4700,1,0.30000000000000004,185946.83540344238,4700,1,0.30000000000000004,316726.4851074219,4700,1,0.30000000000000004,208268.15159606934,4700,1,0.30000000000000004,208855.3981628418,4700,1,0.30000000000000004,203568.86457824707,4700,1,0.30000000000000004,204153.8890991211,4700,1,0.30000000000000004,206830.86116027832,4700,1,0.30000000000000004,199527.06492614746,4700,1,0.30000000000000004,187340.48651123047,4700,1,0.30000000000000004,187686.67045593262,4700,1,0.30000000000000004,196255.28060913086,4700,1,0.30000000000000004,57722048.32785034,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37843902464,0
99,1715506180249,321811.04203796387,4700,1,0.30000000000000004,185946.85357666016,4700,1,0.30000000000000004,316726.48860168457,4700,1,0.30000000000000004,208268.6396331787,4700,1,0.30000000000000004,208855.4024963379,4700,1,0.30000000000000004,203568.8804321289,4700,1,0.30000000000000004,204153.892288208,4700,1,0.30000000000000004,206830.86431884766,4700,1,0.30000000000000004,199527.3348083496,4700,1,0.30000000000000004,187340.75588989258,4700,1,0.30000000000000004,187686.673538208,4700,1,0.30000000000000004,196255.28369140625,4700,1,0.30000000000000004,57722052.82662964,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37845147648,0
99,1715506180349,321811.4379272461,4700,1,0.30000000000000004,185946.85702514648,4700,1,0.30000000000000004,316726.49198913574,4700,1,0.30000000000000004,208269.1282043457,4700,1,0.30000000000000004,208855.40669250488,4700,1,0.30000000000000004,203568.89279174805,4700,1,0.30000000000000004,204153.89540100098,4700,1,0.30000000000000004,206830.86741638184,4700,1,0.30000000000000004,199527.60481262207,4700,1,0.30000000000000004,187341.02557373047,4700,1,0.30000000000000004,187686.6766204834,4700,1,0.30000000000000004,196255.2868347168,4700,1,0.30000000000000004,57722057.335632324,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,50,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37843836928,0
99,1715506180449,321811.8331756592,4700,1,0.30000000000000004,185946.86041259766,4700,1,0.30000000000000004,316726.49534606934,4700,1,0.30000000000000004,208269.61679077148,4700,1,0.30000000000000004,208855.41093444824,4700,1,0.30000000000000004,203568.90739440918,4700,1,0.30000000000000004,204153.89851379395,4700,1,0.30000000000000004,206830.87051391602,4700,1,0.30000000000000004,199527.87503051758,4700,1,0.30000000000000004,187341.29554748535,4700,1,0.30000000000000004,187686.67976379395,4700,1,0.30000000000000004,196255.28997802734,4700,1,0.30000000000000004,57722061.841659546,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,50,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37843705856,0
99,1715506180549,321812.22789001465,4700,1,0.30000000000000004,185946.8638305664,4700,1,0.30000000000000004,316726.4990081787,4700,1,0.30000000000000004,208270.0795135498,4700,1,0.30000000000000004,208855.4310760498,4700,1,0.30000000000000004,203568.92529296875,4700,1,0.30000000000000004,204153.9016265869,4700,1,0.30000000000000004,206830.8736114502,4700,1,0.30000000000000004,199528.14471435547,4700,1,0.30000000000000004,187341.56506347656,4700,1,0.30000000000000004,187686.68284606934,4700,1,0.30000000000000004,196255.29306030273,4700,1,0.30000000000000004,57722066.34790039,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,95,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37843349504,0
99,1715506180649,321812.6173553467,4700,1,0.30000000000000004,185946.86766052246,4700,1,0.30000000000000004,316726.5023345947,4700,1,0.30000000000000004,208270.24755859375,4700,1,0.30000000000000004,208855.68432617188,4700,1,0.30000000000000004,203568.9432067871,4700,1,0.30000000000000004,204153.9047241211,4700,1,0.30000000000000004,206830.87670898438,4700,1,0.30000000000000004,199528.4133453369,4700,1,0.30000000000000004,187341.8332824707,4700,1,0.30000000000000004,187686.68592834473,4700,1,0.30000000000000004,196255.29808044434,4700,1,0.30000000000000004,57722070.911026,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,95,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37848408064,0
99,1715506180749,321813.0141296387,4700,1,0.30000000000000004,185946.8711090088,4700,1,0.30000000000000004,316726.50608825684,4700,1,0.30000000000000004,208270.73135375977,4700,1,0.30000000000000004,208855.68768310547,4700,1,0.30000000000000004,203568.95196533203,4700,1,0.30000000000000004,204153.90789794922,4700,1,0.30000000000000004,206830.87985229492,4700,1,0.30000000000000004,199528.6805419922,4700,1,0.30000000000000004,187342.10305786133,4700,1,0.30000000000000004,187686.68901062012,4700,1,0.30000000000000004,196255.3011932373,4700,1,0.30000000000000004,57722075.474090576,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,30.76923179626465,0,0,0,0,73.68421173095703,0,0,0,0,0,21.052631378173828,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37844770816,0
99,1715506180849,321813.4093017578,4700,1,0.30000000000000004,185946.87452697754,4700,1,0.30000000000000004,316726.50944519043,4700,1,0.30000000000000004,208271.21571350098,4700,1,0.30000000000000004,208855.69079589844,4700,1,0.30000000000000004,203568.96813964844,4700,1,0.30000000000000004,204153.9110107422,4700,1,0.30000000000000004,206830.8829650879,4700,1,0.30000000000000004,199528.9504699707,4700,1,0.30000000000000004,187342.3699798584,4700,1,0.30000000000000004,187686.69206237793,4700,1,0.30000000000000004,196255.30424499512,4700,1,0.30000000000000004,57722079.946517944,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,30.76923179626465,0,0,0,0,73.68421173095703,0,0,0,0,0,21.052631378173828,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37846016000,0
99,1715506180949,321813.804977417,4700,1,0.30000000000000004,185946.87803649902,4700,1,0.30000000000000004,316726.5128173828,4700,1,0.30000000000000004,208271.5632171631,4700,1,0.30000000000000004,208855.83337402344,4700,1,0.30000000000000004,203568.98083496094,4700,1,0.30000000000000004,204153.91416931152,4700,1,0.30000000000000004,206830.88607788086,4700,1,0.30000000000000004,199529.2206878662,4700,1,0.30000000000000004,187342.63961791992,4700,1,0.30000000000000004,187686.69514465332,4700,1,0.30000000000000004,196255.30737304688,4700,1,0.30000000000000004,57722084.47871399,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.38095474243164,0,0,0,0,85.71428680419922,0,0,0,0,0,19.047618865966797,15.000000953674316,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37846683648,0
99,1715506181049,321814.20080566406,4700,1,0.30000000000000004,185946.88148498535,4700,1,0.30000000000000004,316726.51637268066,4700,1,0.30000000000000004,208271.5675048828,4700,1,0.30000000000000004,208856.3212890625,4700,1,0.30000000000000004,203568.99589538574,4700,1,0.30000000000000004,204153.9172821045,4700,1,0.30000000000000004,206830.8892364502,4700,1,0.30000000000000004,199529.4905090332,4700,1,0.30000000000000004,187342.9087524414,4700,1,0.30000000000000004,187686.6982269287,4700,1,0.30000000000000004,196255.31048583984,4700,1,0.30000000000000004,57722089.08164978,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.38095474243164,0,0,0,0,85.71428680419922,0,0,0,0,0,19.047618865966797,15.000000953674316,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37841965056,0
99,1715506181149,321814.59788513184,4700,1,0.30000000000000004,185946.8850250244,4700,1,0.30000000000000004,316726.51971435547,4700,1,0.30000000000000004,208271.57206726074,4700,1,0.30000000000000004,208856.8106842041,4700,1,0.30000000000000004,203569.00999450684,4700,1,0.30000000000000004,204153.92039489746,4700,1,0.30000000000000004,206830.89233398438,4700,1,0.30000000000000004,199529.76007080078,4700,1,0.30000000000000004,187343.17826843262,4700,1,0.30000000000000004,187686.7013092041,4700,1,0.30000000000000004,196255.31356811523,4700,1,0.30000000000000004,57722093.67024231,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,66480525312,2147479552,37844488192,0
99,1715506181249,321814.9959411621,4700,1,0.30000000000000004,185946.8885345459,4700,1,0.30000000000000004,316726.5233154297,4700,1,0.30000000000000004,208271.5767211914,4700,1,0.30000000000000004,208857.30130004883,4700,1,0.30000000000000004,203569.0279083252,4700,1,0.30000000000000004,204153.92359924316,4700,1,0.30000000000000004,206830.8954925537,4700,1,0.30000000000000004,199530.03009033203,4700,1,0.30000000000000004,187343.4475402832,4700,1,0.30000000000000004,187686.7043914795,4700,1,0.30000000000000004,196255.31665039063,4700,1,0.30000000000000004,57722098.28942871,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,66480525312,2147479552,37844463616,0
99,1715506181349,321815.38874816895,4700,1,0.30000000000000004,185946.9203338623,4700,1,0.30000000000000004,316726.5266723633,4700,1,0.30000000000000004,208271.58097839355,4700,1,0.30000000000000004,208857.79132080078,4700,1,0.30000000000000004,203569.04231262207,4700,1,0.30000000000000004,204153.92671203613,4700,1,0.30000000000000004,206830.8985900879,4700,1,0.30000000000000004,199530.29943847656,4700,1,0.30000000000000004,187343.71633911133,4700,1,0.30000000000000004,187686.70747375488,4700,1,0.30000000000000004,196255.31973266602,4700,1,0.30000000000000004,57722102.89117432,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,66480525312,2147479552,37844889600,0
99,1715506181449,321815.78619384766,4700,1,0.30000000000000004,185946.9238128662,4700,1,0.30000000000000004,316726.53007507324,4700,1,0.30000000000000004,208271.5852355957,4700,1,0.30000000000000004,208858.27685546875,4700,1,0.30000000000000004,203569.05099487305,4700,1,0.30000000000000004,204153.92979431152,4700,1,0.30000000000000004,206830.9016571045,4700,1,0.30000000000000004,199530.5662536621,4700,1,0.30000000000000004,187343.98260498047,4700,1,0.30000000000000004,187686.7105255127,4700,1,0.30000000000000004,196255.3228149414,4700,1,0.30000000000000004,57722107.481170654,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,66480525312,2147479552,37846986752,0
99,1715506181550,321816.1893310547,4700,1,0.30000000000000004,185946.94061279297,4700,1,0.30000000000000004,316726.5529937744,4700,1,0.30000000000000004,208271.8377685547,4700,1,0.30000000000000004,208858.5446472168,4700,1,0.30000000000000004,203569.08239746094,4700,1,0.30000000000000004,204154.07748413086,4700,1,0.30000000000000004,206830.92022705078,4700,1,0.30000000000000004,199530.8411102295,4700,1,0.30000000000000004,187344.1342010498,4700,1,0.30000000000000004,187686.72714233398,4700,1,0.30000000000000004,196255.33422851563,4700,1,0.30000000000000004,57722112.16304016,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,0,66480525312,2147479552,37854134272,0
99,1715506181650,321816.5972595215,4700,1,0.30000000000000004,185946.94400024414,4700,1,0.30000000000000004,316726.5563354492,4700,1,0.30000000000000004,208272.34992980957,4700,1,0.30000000000000004,208858.54821777344,4700,1,0.30000000000000004,203569.1007385254,4700,1,0.30000000000000004,204154.3666229248,4700,1,0.30000000000000004,206830.92333984375,4700,1,0.30000000000000004,199531.11666870117,4700,1,0.30000000000000004,187344.13729858398,4700,1,0.30000000000000004,187686.73025512695,4700,1,0.30000000000000004,196255.33731079102,4700,1,0.30000000000000004,57722116.71810913,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,0,66480525312,2147479552,37847887872,0
99,1715506181750,321817.0022583008,4700,1,0.30000000000000004,185946.96328735352,4700,1,0.30000000000000004,316726.56018066406,4700,1,0.30000000000000004,208272.55233764648,4700,1,0.30000000000000004,208858.85821533203,4700,1,0.30000000000000004,203569.11833190918,4700,1,0.30000000000000004,204154.65812683105,4700,1,0.30000000000000004,206830.92651367188,4700,1,0.30000000000000004,199531.39179992676,4700,1,0.30000000000000004,187344.1423034668,4700,1,0.30000000000000004,187686.73330688477,4700,1,0.30000000000000004,196255.34170532227,4700,1,0.30000000000000004,57722121.37515259,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,68.42105102539063,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,20,0,22.22222328186035,0,0,0,66480525312,2147479552,37852434432,0
99,1715506181850,321817.41011047363,4700,1,0.30000000000000004,185946.96670532227,4700,1,0.30000000000000004,316726.56365966797,4700,1,0.30000000000000004,208272.55668640137,4700,1,0.30000000000000004,208859.37258911133,4700,1,0.30000000000000004,203569.13011169434,4700,1,0.30000000000000004,204154.9514465332,4700,1,0.30000000000000004,206830.92962646484,4700,1,0.30000000000000004,199531.66709899902,4700,1,0.30000000000000004,187344.1453857422,4700,1,0.30000000000000004,187686.73608398438,4700,1,0.30000000000000004,196255.34478759766,4700,1,0.30000000000000004,57722126.04904175,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,43.75,0,0,0,0,68.42105102539063,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,20,0,22.22222328186035,0,0,0,66480525312,2147479552,37853220864,0
99,1715506181950,321817.8173828125,4700,1,0.30000000000000004,185946.9701385498,4700,1,0.30000000000000004,316726.56715393066,4700,1,0.30000000000000004,208273.0009613037,4700,1,0.30000000000000004,208859.4559326172,4700,1,0.30000000000000004,203569.1434173584,4700,1,0.30000000000000004,204155.24450683594,4700,1,0.30000000000000004,206830.9327392578,4700,1,0.30000000000000004,199531.9419708252,4700,1,0.30000000000000004,187344.14846801758,4700,1,0.30000000000000004,187686.7388305664,4700,1,0.30000000000000004,196255.34977722168,4700,1,0.30000000000000004,57722130.615249634,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,40,0,0,0,0,42.105262756347656,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,21.052631378173828,0,12.5,0,0,0,66480525312,2147479552,37849812992,0
99,1715506182050,321818.2178955078,4700,1,0.30000000000000004,185946.97370910645,4700,1,0.30000000000000004,316726.5708618164,4700,1,0.30000000000000004,208273.50805664063,4700,1,0.30000000000000004,208859.45918273926,4700,1,0.30000000000000004,203569.1634979248,4700,1,0.30000000000000004,204155.5379333496,4700,1,0.30000000000000004,206830.93603515625,4700,1,0.30000000000000004,199532.21702575684,4700,1,0.30000000000000004,187344.15258789063,4700,1,0.30000000000000004,187686.74243164063,4700,1,0.30000000000000004,196255.3529510498,4700,1,0.30000000000000004,57722135.18270874,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,40,0,0,0,0,42.105262756347656,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,21.052631378173828,0,12.5,0,0,0,66480525312,2147479552,37854892032,0
99,1715506182150,321818.62425231934,4700,1,0.30000000000000004,185946.97723388672,4700,1,0.30000000000000004,316726.57444763184,4700,1,0.30000000000000004,208274.02001953125,4700,1,0.30000000000000004,208859.46269226074,4700,1,0.30000000000000004,203569.1774597168,4700,1,0.30000000000000004,204155.8246307373,4700,1,0.30000000000000004,206830.93911743164,4700,1,0.30000000000000004,199532.4893798828,4700,1,0.30000000000000004,187344.15573120117,4700,1,0.30000000000000004,187686.7449798584,4700,1,0.30000000000000004,196255.3560333252,4700,1,0.30000000000000004,57722139.773361206,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.6315803527832,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,15.789472579956055,0,17.647058486938477,0,0,0,66480525312,2147479552,37853614080,0
99,1715506182250,321819.02949523926,4700,1,0.30000000000000004,185946.98069763184,4700,1,0.30000000000000004,316726.57844543457,4700,1,0.30000000000000004,208274.44065856934,4700,1,0.30000000000000004,208859.5792388916,4700,1,0.30000000000000004,203569.19409179688,4700,1,0.30000000000000004,204156.1167602539,4700,1,0.30000000000000004,206830.94227600098,4700,1,0.30000000000000004,199532.76445007324,4700,1,0.30000000000000004,187344.15879821777,4700,1,0.30000000000000004,187686.74751281738,4700,1,0.30000000000000004,196255.359085083,4700,1,0.30000000000000004,57722144.39694214,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,52.6315803527832,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,15.789472579956055,0,17.647058486938477,0,0,0,66480525312,2147479552,37849550848,0
99,1715506182350,321819.4383087158,4700,1,0.30000000000000004,185947.00215148926,4700,1,0.30000000000000004,316726.581741333,4700,1,0.30000000000000004,208274.9521636963,4700,1,0.30000000000000004,208859.5825958252,4700,1,0.30000000000000004,203569.21199035645,4700,1,0.30000000000000004,204156.4058380127,4700,1,0.30000000000000004,206830.94538879395,4700,1,0.30000000000000004,199533.04077148438,4700,1,0.30000000000000004,187344.16189575195,4700,1,0.30000000000000004,187686.75021362305,4700,1,0.30000000000000004,196255.3621673584,4700,1,0.30000000000000004,57722148.93444824,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,50,0,0,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,5.882352828979492,0,21.052631378173828,0,0,0,66480525312,2147479552,37849976832,0
99,1715506182450,321819.84284973145,4700,1,0.30000000000000004,185947.00575256348,4700,1,0.30000000000000004,316726.58503723145,4700,1,0.30000000000000004,208275.41053771973,4700,1,0.30000000000000004,208859.64170837402,4700,1,0.30000000000000004,203569.22955322266,4700,1,0.30000000000000004,204156.69831848145,4700,1,0.30000000000000004,206830.94848632813,4700,1,0.30000000000000004,199533.31660461426,4700,1,0.30000000000000004,187344.1650238037,4700,1,0.30000000000000004,187686.75260925293,4700,1,0.30000000000000004,196255.3673400879,4700,1,0.30000000000000004,57722153.535720825,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,50,0,0,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,5.882352828979492,0,21.052631378173828,0,0,0,66480525312,2147479552,37849878528,0
99,1715506182550,321820.2520751953,4700,1,0.30000000000000004,185947.00912475586,4700,1,0.30000000000000004,316726.5887145996,4700,1,0.30000000000000004,208275.58200073242,4700,1,0.30000000000000004,208859.998336792,4700,1,0.30000000000000004,203569.24365234375,4700,1,0.30000000000000004,204156.9895324707,4700,1,0.30000000000000004,206830.9515991211,4700,1,0.30000000000000004,199533.5926513672,4700,1,0.30000000000000004,187344.1681060791,4700,1,0.30000000000000004,187686.7551422119,4700,1,0.30000000000000004,196255.37042236328,4700,1,0.30000000000000004,57722158.19888306,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,47.05882263183594,0,0,0,0,60.000003814697266,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5,23.809524536132813,0,17.647058486938477,0,0,0,66480525312,2147479552,37851025408,0
99,1715506182650,321820.6609954834,4700,1,0.30000000000000004,185947.0125427246,4700,1,0.30000000000000004,316726.59197998047,4700,1,0.30000000000000004,208276.09410095215,4700,1,0.30000000000000004,208860.001663208,4700,1,0.30000000000000004,203569.2642364502,4700,1,0.30000000000000004,204157.2784729004,4700,1,0.30000000000000004,206830.95471191406,4700,1,0.30000000000000004,199533.8683166504,4700,1,0.30000000000000004,187344.1711883545,4700,1,0.30000000000000004,187686.7577972412,4700,1,0.30000000000000004,196255.37544250488,4700,1,0.30000000000000004,57722162.76130676,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,47.05882263183594,0,0,0,0,60.000003814697266,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5,23.809524536132813,0,17.647058486938477,0,0,0,66480525312,2147479552,37849812992,0
99,1715506182750,321821.0697937012,4700,1,0.30000000000000004,185947.01614379883,4700,1,0.3062499999999999,316726.59547424316,4700,1,0.3062499999999999,208276.27519226074,4700,1,0.30000000000000004,208860.3468322754,4700,1,0.3062499999999999,203569.28340148926,4700,1,0.3062499999999999,204157.5682373047,4700,1,0.3062499999999999,206830.95835876465,4700,1,0.3062499999999999,199534.14498901367,4700,1,0.3062499999999999,187344.17588806152,4700,1,0.3062499999999999,187686.7606048584,4700,1,0.3062499999999999,196255.37852478027,4700,1,0.3062499999999999,57722167.41419983,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,55,0,0,0,0,63.15789031982422,0,0,0,0,0,0,35,0,0,0,0,4.761904716491699,21.052631378173828,0,6.6666669845581055,0,0,0,66480525312,2147479552,37849976832,0
