Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504404843,319705.5327606201,4700,1,0.30000000000000004,185339.97030639648,4700,1,0.30000000000000004,316187.26023864746,4700,1,0.30000000000000004,207453.33749389648,4700,1,0.30000000000000004,207899.032913208,4700,1,0.30000000000000004,202704.8558959961,4700,1,0.30000000000000004,203189.78163146973,4700,1,0.30000000000000004,205897.72703552246,4700,1,0.30000000000000004,198645.37454223633,4700,1,0.30000000000000004,186582.12879943848,4700,1,0.30000000000000004,186783.55017089844,4700,1,0.30000000000000004,195470.1658935547,4700,1,0.30000000000000004,57665553.320007324,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,42.85714340209961,0,17.647058486938477,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37828505600,0
99,1715504404943,319705.9457244873,4700,1,0.30000000000000004,185340.24848937988,4700,1,0.30000000000000004,316187.2636566162,4700,1,0.30000000000000004,207453.34190368652,4700,1,0.30000000000000004,207899.3355255127,4700,1,0.30000000000000004,202704.85946655273,4700,1,0.30000000000000004,203190.30325317383,4700,1,0.30000000000000004,205897.73014831543,4700,1,0.30000000000000004,198645.37762451172,4700,1,0.30000000000000004,186582.13188171387,4700,1,0.30000000000000004,186783.5532836914,4700,1,0.30000000000000004,195470.16928100586,4700,1,0.30000000000000004,57665557.98854065,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,42.85714340209961,0,17.647058486938477,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37828505600,0
99,1715504405043,319706.3504638672,4700,1,0.30000000000000004,185340.5269317627,4700,1,0.30000000000000004,316187.267288208,4700,1,0.30000000000000004,207453.3469543457,4700,1,0.30000000000000004,207899.3946685791,4700,1,0.30000000000000004,202704.86528015137,4700,1,0.30000000000000004,203190.8184967041,4700,1,0.30000000000000004,205897.97946166992,4700,1,0.30000000000000004,198645.3807067871,4700,1,0.30000000000000004,186582.13496398926,4700,1,0.30000000000000004,186783.5563659668,4700,1,0.30000000000000004,195470.18180847168,4700,1,0.30000000000000004,57665562.67752075,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,0,17.647058486938477,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,66480525312,2147479552,37833838592,0
99,1715504405143,319706.7626647949,4700,1,0.30000000000000004,185340.80278015137,4700,1,0.30000000000000004,316187.27072143555,4700,1,0.30000000000000004,207453.3514251709,4700,1,0.30000000000000004,207899.41352844238,4700,1,0.30000000000000004,202704.86976623535,4700,1,0.30000000000000004,203191.33805847168,4700,1,0.30000000000000004,205898.2730255127,4700,1,0.30000000000000004,198645.38381958008,4700,1,0.30000000000000004,186582.13807678223,4700,1,0.30000000000000004,186783.56134033203,4700,1,0.30000000000000004,195470.1849975586,4700,1,0.30000000000000004,57665567.40400696,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,0,17.647058486938477,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,66480525312,2147479552,37824479232,0
99,1715504405243,319707.1749572754,4700,1,0.30000000000000004,185341.08169555664,4700,1,0.30000000000000004,316187.27409362793,4700,1,0.30000000000000004,207453.35591125488,4700,1,0.30000000000000004,207899.43699645996,4700,1,0.30000000000000004,202704.87353515625,4700,1,0.30000000000000004,203191.85711669922,4700,1,0.30000000000000004,205898.56596374512,4700,1,0.30000000000000004,198645.38690185547,4700,1,0.30000000000000004,186582.14122009277,4700,1,0.30000000000000004,186783.5644683838,4700,1,0.30000000000000004,195470.18807983398,4700,1,0.30000000000000004,57665572.04776001,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,15.789472579956055,0,0,0,0,66480525312,2147479552,37824479232,0
99,1715504405343,319707.5854187012,4700,1,0.30000000000000004,185341.3596343994,4700,1,0.30000000000000004,316187.2777709961,4700,1,0.30000000000000004,207453.56300354004,4700,1,0.30000000000000004,207899.454788208,4700,1,0.30000000000000004,202704.90234375,4700,1,0.30000000000000004,203192.1844177246,4700,1,0.30000000000000004,205898.8613433838,4700,1,0.30000000000000004,198645.38998413086,4700,1,0.30000000000000004,186582.14430236816,4700,1,0.30000000000000004,186783.56758117676,4700,1,0.30000000000000004,195470.19116210938,4700,1,0.30000000000000004,57665576.747299194,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,15.789472579956055,0,0,0,0,66480525312,2147479552,37827035136,0
99,1715504405443,319707.9945983887,4700,1,0.30000000000000004,185341.6382598877,4700,1,0.30000000000000004,316187.28118896484,4700,1,0.30000000000000004,207453.83409118652,4700,1,0.30000000000000004,207899.47123718262,4700,1,0.30000000000000004,202704.90606689453,4700,1,0.30000000000000004,203192.4324951172,4700,1,0.30000000000000004,205899.15788269043,4700,1,0.30000000000000004,198645.3931274414,4700,1,0.30000000000000004,186582.14738464355,4700,1,0.30000000000000004,186783.57070922852,4700,1,0.30000000000000004,195470.19624328613,4700,1,0.30000000000000004,57665581.37826538,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,0,22.22222328186035,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,0,0,0,66480525312,2147479552,37827002368,0
99,1715504405543,319708.40617370605,4700,1,0.30000000000000004,185341.91734313965,4700,1,0.30000000000000004,316187.2846069336,4700,1,0.30000000000000004,207453.83897399902,4700,1,0.30000000000000004,207899.49166870117,4700,1,0.30000000000000004,202704.9097290039,4700,1,0.30000000000000004,203192.95080566406,4700,1,0.30000000000000004,205899.4514465332,4700,1,0.30000000000000004,198645.39627075195,4700,1,0.30000000000000004,186582.15237426758,4700,1,0.30000000000000004,186783.5737915039,4700,1,0.30000000000000004,195470.19932556152,4700,1,0.30000000000000004,57665586.05737305,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,0,22.22222328186035,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,0,0,0,66480525312,2147479552,37824446464,0
99,1715504405643,319708.81413269043,4700,1,0.30000000000000004,185341.9906463623,4700,1,0.30000000000000004,316187.5151672363,4700,1,0.30000000000000004,207453.91633605957,4700,1,0.30000000000000004,207899.5258026123,4700,1,0.30000000000000004,202704.93113708496,4700,1,0.30000000000000004,203193.40913391113,4700,1,0.30000000000000004,205899.75086975098,4700,1,0.30000000000000004,198645.4123687744,4700,1,0.30000000000000004,186582.17248535156,4700,1,0.30000000000000004,186783.5944671631,4700,1,0.30000000000000004,195470.21893310547,4700,1,0.30000000000000004,57665590.887542725,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,0,5.882352828979492,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,11.111111640930176,0,0,0,0,66480525312,2147479552,37830004736,0
99,1715504405743,319709.2246246338,4700,1,0.30000000000000004,185341.99409484863,4700,1,0.30000000000000004,316187.7932281494,4700,1,0.30000000000000004,207454.34855651855,4700,1,0.30000000000000004,207899.53958129883,4700,1,0.30000000000000004,202704.99800109863,4700,1,0.30000000000000004,203193.50393676758,4700,1,0.30000000000000004,205900.04307556152,4700,1,0.30000000000000004,198645.41566467285,4700,1,0.30000000000000004,186582.17710876465,4700,1,0.30000000000000004,186783.60014343262,4700,1,0.30000000000000004,195470.22360229492,4700,1,0.30000000000000004,57665595.57595825,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,0,5.882352828979492,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,11.111111640930176,0,0,0,0,66480525312,2147479552,37836443648,0
99,1715504405843,319709.6340637207,4700,1,0.30000000000000004,185341.99714660645,4700,1,0.30000000000000004,316188.06547546387,4700,1,0.30000000000000004,207454.58937072754,4700,1,0.30000000000000004,207899.55856323242,4700,1,0.30000000000000004,202705.00173950195,4700,1,0.30000000000000004,203193.78703308105,4700,1,0.30000000000000004,205900.33793640137,4700,1,0.30000000000000004,198645.41876220703,4700,1,0.30000000000000004,186582.1802520752,4700,1,0.30000000000000004,186783.6032562256,4700,1,0.30000000000000004,195470.2266845703,4700,1,0.30000000000000004,57665600.16192627,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,42.85714340209961,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,66480525312,2147479552,37827145728,0
99,1715504405943,319710.04176330566,4700,1,0.30000000000000004,185342.00022888184,4700,1,0.30000000000000004,316188.3399658203,4700,1,0.30000000000000004,207454.73147583008,4700,1,0.30000000000000004,207899.5746307373,4700,1,0.30000000000000004,202705.03927612305,4700,1,0.30000000000000004,203194.16578674316,4700,1,0.30000000000000004,205900.63409423828,4700,1,0.30000000000000004,198645.42184448242,4700,1,0.30000000000000004,186582.1833343506,4700,1,0.30000000000000004,186783.60636901855,4700,1,0.30000000000000004,195470.22979736328,4700,1,0.30000000000000004,57665604.843566895,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,42.85714340209961,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,66480525312,2147479552,37831864320,0
99,1715504406043,319710.4505767822,4700,1,0.30000000000000004,185342.0047607422,4700,1,0.30000000000000004,316188.6147155762,4700,1,0.30000000000000004,207455.119430542,4700,1,0.30000000000000004,207899.59225463867,4700,1,0.30000000000000004,202705.05967712402,4700,1,0.30000000000000004,203194.30769348145,4700,1,0.30000000000000004,205900.92906188965,4700,1,0.30000000000000004,198645.42613220215,4700,1,0.30000000000000004,186582.1875,4700,1,0.30000000000000004,186783.60948181152,4700,1,0.30000000000000004,195470.23403930664,4700,1,0.30000000000000004,57665609.48548889,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,40,50,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11.111111640930176,0,0,0,0,66480525312,2147479552,37828521984,0
99,1715504406143,319710.86212158203,4700,1,0.30000000000000004,185342.00787353516,4700,1,0.30000000000000004,316188.8900604248,4700,1,0.30000000000000004,207455.40910339355,4700,1,0.30000000000000004,207899.60523986816,4700,1,0.30000000000000004,202705.16218566895,4700,1,0.30000000000000004,203194.54858398438,4700,1,0.30000000000000004,205901.2234802246,4700,1,0.30000000000000004,198645.42924499512,4700,1,0.30000000000000004,186582.19067382813,4700,1,0.30000000000000004,186783.6125946045,4700,1,0.30000000000000004,195470.23727416992,4700,1,0.30000000000000004,57665614.24214172,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,40,50,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11.111111640930176,0,0,0,0,66480525312,2147479552,37831962624,0
99,1715504406244,319711.27517700195,4700,1,0.30000000000000004,185342.01113891602,4700,1,0.3062499999999999,316189.1658935547,4700,1,0.3062499999999999,207455.5651550293,4700,1,0.30000000000000004,207899.61860656738,4700,1,0.30000000000000004,202705.20307922363,4700,1,0.30000000000000004,203194.92385864258,4700,1,0.3062499999999999,205901.5157470703,4700,1,0.3062499999999999,198645.4323272705,4700,1,0.3062499999999999,186582.19380187988,4700,1,0.3062499999999999,186783.61567687988,4700,1,0.3062499999999999,195470.2403869629,4700,1,0.3062499999999999,57665618.950683594,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,42.105262756347656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,20,0,0,0,0,66480525312,2147479552,37827768320,0
99,1715504406344,319711.68099975586,4700,1,0.30000000000000004,185342.0142211914,4700,1,0.30000000000000004,316189.4411468506,4700,1,0.30000000000000004,207455.79835510254,4700,1,0.30000000000000004,207899.6358642578,4700,1,0.30000000000000004,202705.25328063965,4700,1,0.30000000000000004,203195.23052978516,4700,1,0.30000000000000004,205901.81134033203,4700,1,0.30000000000000004,198645.4373474121,4700,1,0.30000000000000004,186582.19688415527,4700,1,0.30000000000000004,186783.6206817627,4700,1,0.30000000000000004,195470.24349975586,4700,1,0.30000000000000004,57665623.63453674,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,42.105262756347656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,20,0,0,0,0,66480525312,2147479552,37832519680,0
99,1715504406444,319712.09158325195,4700,1,0.30000000000000004,185342.0173034668,4700,1,0.30000000000000004,316189.7164001465,4700,1,0.30000000000000004,207455.8768310547,4700,1,0.30000000000000004,207899.65046691895,4700,1,0.30000000000000004,202705.2569885254,4700,1,0.30000000000000004,203195.6777496338,4700,1,0.30000000000000004,205902.10220336914,4700,1,0.30000000000000004,198645.44046020508,4700,1,0.30000000000000004,186582.1999359131,4700,1,0.30000000000000004,186783.6237640381,4700,1,0.30000000000000004,195470.24658203125,4700,1,0.30000000000000004,57665628.28771973,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,66480525312,2147479552,37827440640,0
99,1715504406544,319712.50102233887,4700,1,0.30000000000000004,185342.02056884766,4700,1,0.30000000000000004,316189.98904418945,4700,1,0.30000000000000004,207455.92163085938,4700,1,0.30000000000000004,207899.66412353516,4700,1,0.30000000000000004,202705.26080322266,4700,1,0.30000000000000004,203196.1505126953,4700,1,0.30000000000000004,205902.3977355957,4700,1,0.30000000000000004,198645.44354248047,4700,1,0.30000000000000004,186582.20501708984,4700,1,0.30000000000000004,186783.6268157959,4700,1,0.30000000000000004,195470.24963378906,4700,1,0.30000000000000004,57665632.88775635,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,66480525312,2147479552,37828358144,0
99,1715504406644,319712.9122619629,4700,1,0.30000000000000004,185342.02381896973,4700,1,0.30000000000000004,316190.2644042969,4700,1,0.30000000000000004,207456.27989196777,4700,1,0.30000000000000004,207899.6821899414,4700,1,0.30000000000000004,202705.2646484375,4700,1,0.30000000000000004,203196.3282623291,4700,1,0.30000000000000004,205902.6912536621,4700,1,0.30000000000000004,198645.44818115234,4700,1,0.30000000000000004,186582.20819091797,4700,1,0.30000000000000004,186783.6298980713,4700,1,0.30000000000000004,195470.25289916992,4700,1,0.30000000000000004,57665637.53240967,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,40,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,11.111111640930176,0,0,0,0,66480525312,2147479552,37831274496,0
99,1715504406744,319713.32328796387,4700,1,0.30000000000000004,185342.0272064209,4700,1,0.30000000000000004,316190.54083251953,4700,1,0.30000000000000004,207456.72987365723,4700,1,0.30000000000000004,207899.69758605957,4700,1,0.30000000000000004,202705.28945922852,4700,1,0.30000000000000004,203196.39225769043,4700,1,0.30000000000000004,205902.9859008789,4700,1,0.30000000000000004,198645.45126342773,4700,1,0.30000000000000004,186582.21127319336,4700,1,0.30000000000000004,186783.63298034668,4700,1,0.30000000000000004,195470.2559814453,4700,1,0.30000000000000004,57665642.13418579,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,40,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,11.111111640930176,0,0,0,0,66480525312,2147479552,37828980736,0
99,1715504406844,319713.73614501953,4700,1,0.3062499999999999,185342.03031921387,4700,1,0.3062499999999999,316190.81704711914,4700,1,0.3062499999999999,207457.0690612793,4700,1,0.3062499999999999,207899.71813964844,4700,1,0.3062499999999999,202705.3201751709,4700,1,0.3062499999999999,203196.609664917,4700,1,0.3062499999999999,205903.2788848877,4700,1,0.3062499999999999,198645.45434570313,4700,1,0.3062499999999999,186582.21641540527,4700,1,0.3062499999999999,186783.63761901855,4700,1,0.3062499999999999,195470.2590637207,4700,1,0.3062499999999999,57665646.80873108,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,73.68421173095703,0,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25,16.666667938232422,0,0,0,0,66480525312,2147479552,37835436032,0
99,1715504406944,319714.15075683594,4700,1,0.30000000000000004,185342.03340148926,4700,1,0.30000000000000004,316191.0930175781,4700,1,0.30000000000000004,207457.0969543457,4700,1,0.30000000000000004,207899.73286437988,4700,1,0.30000000000000004,202705.36386108398,4700,1,0.30000000000000004,203197.10511779785,4700,1,0.30000000000000004,205903.57054138184,4700,1,0.30000000000000004,198645.45742797852,4700,1,0.30000000000000004,186582.21949768066,4700,1,0.30000000000000004,186783.64073181152,4700,1,0.30000000000000004,195470.2621459961,4700,1,0.30000000000000004,57665651.5242157,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,47.05882263183594,73.68421173095703,0,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25,16.666667938232422,0,0,0,0,66480525312,2147479552,37826154496,0
99,1715504407044,319714.5591278076,4700,1,0.30000000000000004,185342.03672790527,4700,1,0.30000000000000004,316191.3688659668,4700,1,0.30000000000000004,207457.30044555664,4700,1,0.30000000000000004,207899.74786376953,4700,1,0.30000000000000004,202705.36764526367,4700,1,0.30000000000000004,203197.4412536621,4700,1,0.30000000000000004,205903.86361694336,4700,1,0.30000000000000004,198645.4605102539,4700,1,0.30000000000000004,186582.22257995605,4700,1,0.30000000000000004,186783.6438140869,4700,1,0.30000000000000004,195470.2671508789,4700,1,0.30000000000000004,57665656.20283508,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,55.55555725097656,20,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,11.111111640930176,0,0,0,0,66480525312,2147479552,37829201920,0
99,1715504407144,319714.9669036865,4700,1,0.30000000000000004,185342.03981018066,4700,1,0.30000000000000004,316191.643157959,4700,1,0.30000000000000004,207457.30558776855,4700,1,0.30000000000000004,207899.76217651367,4700,1,0.30000000000000004,202705.3713531494,4700,1,0.30000000000000004,203197.95071411133,4700,1,0.30000000000000004,205904.15544128418,4700,1,0.30000000000000004,198645.4635925293,4700,1,0.30000000000000004,186582.2257232666,4700,1,0.30000000000000004,186783.64686584473,4700,1,0.30000000000000004,195470.2703552246,4700,1,0.30000000000000004,57665660.89794922,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,55.55555725097656,20,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,11.111111640930176,0,0,0,0,66480525312,2147479552,37825007616,0
99,1715504407244,319715.3800201416,4700,1,0.30000000000000004,185342.04508972168,4700,1,0.30000000000000004,316191.91619873047,4700,1,0.30000000000000004,207457.61810302734,4700,1,0.30000000000000004,207899.7746734619,4700,1,0.30000000000000004,202705.37519836426,4700,1,0.30000000000000004,203198.16580200195,4700,1,0.30000000000000004,205904.44802856445,4700,1,0.30000000000000004,198645.4666748047,4700,1,0.30000000000000004,186582.228805542,4700,1,0.30000000000000004,186783.65196228027,4700,1,0.30000000000000004,195470.27340698242,4700,1,0.30000000000000004,57665665.49784851,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,35,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5.882352828979492,0,0,0,0,66480525312,2147479552,37829300224,0
99,1715504407344,319715.78999328613,4700,1,0.30000000000000004,185342.04817199707,4700,1,0.30000000000000004,316192.1913757324,4700,1,0.30000000000000004,207457.91648864746,4700,1,0.30000000000000004,207899.79190063477,4700,1,0.30000000000000004,202705.3788909912,4700,1,0.30000000000000004,203198.39700317383,4700,1,0.30000000000000004,205904.74293518066,4700,1,0.30000000000000004,198645.46975708008,4700,1,0.30000000000000004,186582.23188781738,4700,1,0.30000000000000004,186783.65504455566,4700,1,0.30000000000000004,195470.2764892578,4700,1,0.30000000000000004,57665670.131881714,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,35,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5.882352828979492,0,0,0,0,66480525312,2147479552,37825531904,0
99,1715504407444,319716.20010375977,4700,1,0.30000000000000004,185342.05125427246,4700,1,0.30000000000000004,316192.46675109863,4700,1,0.30000000000000004,207458.01419067383,4700,1,0.30000000000000004,207899.80429077148,4700,1,0.30000000000000004,202705.38537597656,4700,1,0.30000000000000004,203198.8352508545,4700,1,0.30000000000000004,205905.03804016113,4700,1,0.30000000000000004,198645.47283935547,4700,1,0.30000000000000004,186582.23497009277,4700,1,0.30000000000000004,186783.6600341797,4700,1,0.30000000000000004,195470.2795715332,4700,1,0.30000000000000004,57665674.81941223,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,31.57894515991211,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16.666667938232422,0,0,0,0,66480525312,2147479552,37826449408,0
99,1715504407544,319716.5850830078,4700,1,0.30000000000000004,185342.0549468994,4700,1,0.30000000000000004,316192.7203979492,4700,1,0.30000000000000004,207458.0210723877,4700,1,0.30000000000000004,207899.81967163086,4700,1,0.30000000000000004,202705.38902282715,4700,1,0.30000000000000004,203198.92503356934,4700,1,0.30000000000000004,205905.08926391602,4700,1,0.30000000000000004,198645.865234375,4700,1,0.30000000000000004,186582.4510345459,4700,1,0.30000000000000004,186783.66311645508,4700,1,0.30000000000000004,195470.28456115723,4700,1,0.30000000000000004,57665679.325149536,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,43.75,31.57894515991211,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16.666667938232422,0,0,0,0,66480525312,2147479552,37826646016,0
99,1715504407644,319716.96545410156,4700,1,0.30000000000000004,185342.05809020996,4700,1,0.30000000000000004,316192.9689941406,4700,1,0.30000000000000004,207458.02584838867,4700,1,0.30000000000000004,207899.8346862793,4700,1,0.30000000000000004,202705.54624938965,4700,1,0.30000000000000004,203198.9281463623,4700,1,0.30000000000000004,205905.09237670898,4700,1,0.30000000000000004,198646.32577514648,4700,1,0.30000000000000004,186582.70446777344,4700,1,0.30000000000000004,186783.66619873047,4700,1,0.30000000000000004,195470.28773498535,4700,1,0.30000000000000004,57665683.95793152,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.94117736816406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84.21052551269531,15.789472579956055,0,0,66480525312,2147479552,37826187264,0
