Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133072098,2539693.1215057373,4700,1,0.3062499999999999,1226490.5318756104,4700,1,0.3062499999999999,1697592.2191925049,4700,1,0.3062499999999999,1339836.589477539,4700,1,0.3062499999999999,1343482.3600006104,4700,1,0.3062499999999999,1351767.0841827393,4700,1,0.3062499999999999,1364043.4404144287,4700,1,0.3062499999999999,1439862.084136963,4700,1,0.3062499999999999,1652412.9389343262,4700,1,0.3062499999999999,1165686.5537567139,4700,1,0.3062499999999999,1156562.6854553223,4700,1,0.3062499999999999,1221788.185699463,4700,1,0.3062499999999999,196301646.75227356,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,55,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,45,0,0,100,5,0,0,27.77777862548828,66480525312,2147479552,39450030080,0
99,1721133072198,2539693.8137512207,4700,1,0.3062499999999999,1226490.7329406738,4700,1,0.3062499999999999,1697593.0104980469,4700,1,0.3062499999999999,1339836.5939331055,4700,1,0.3062499999999999,1343482.3631744385,4700,1,0.3062499999999999,1351767.088043213,4700,1,0.3062499999999999,1364043.5648956299,4700,1,0.3062499999999999,1439862.5853729248,4700,1,0.3062499999999999,1652412.9420776367,4700,1,0.3062499999999999,1165686.5568084717,4700,1,0.3062499999999999,1156562.9799957275,4700,1,0.3062499999999999,1221788.4729614258,4700,1,0.3062499999999999,196301652.8491974,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,55,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,45,0,0,100,5,0,0,27.77777862548828,66480525312,2147479552,39451176960,0
99,1721133072298,2539694.508544922,4700,1,0.3062499999999999,1226490.9425964355,4700,1,0.3062499999999999,1697593.8106689453,4700,1,0.3062499999999999,1339836.5990905762,4700,1,0.3062499999999999,1343482.3662872314,4700,1,0.3062499999999999,1351767.091873169,4700,1,0.3062499999999999,1364043.692062378,4700,1,0.3062499999999999,1439863.091873169,4700,1,0.3062499999999999,1652412.9452056885,4700,1,0.3062499999999999,1165686.5600128174,4700,1,0.3062499999999999,1156563.2778167725,4700,1,0.3062499999999999,1221788.7600402832,4700,1,0.3062499999999999,196301659.02230835,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,55,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,45,0,0,100,5,0,0,27.77777862548828,66480525312,2147479552,39451389952,0
99,1721133072398,2539695.2015838623,4700,1,0.3062499999999999,1226491.228729248,4700,1,0.3062499999999999,1697594.6098937988,4700,1,0.3062499999999999,1339836.603591919,4700,1,0.3062499999999999,1343482.3727264404,4700,1,0.3062499999999999,1351767.0958251953,4700,1,0.3062499999999999,1364043.8171539307,4700,1,0.3062499999999999,1439863.5982818604,4700,1,0.3062499999999999,1652412.9482879639,4700,1,0.3062499999999999,1165686.7158966064,4700,1,0.3062499999999999,1156563.3549346924,4700,1,0.3062499999999999,1221789.0467834473,4700,1,0.3062499999999999,196301665.1941681,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,92.85713958740234,0,7.142857551574707,44.82758712768555,0,0,0,0,0,0,0,0,0,16,0,0,53.333335876464844,0,0,100,0,0,0,28.571430206298828,66480525312,2147479552,39447154688,0
99,1721133072498,2539695.8908081055,4700,1,0.3062499999999999,1226491.5234832764,4700,1,0.3062499999999999,1697595.4092254639,4700,1,0.3062499999999999,1339836.6080474854,4700,1,0.3062499999999999,1343482.3758392334,4700,1,0.3062499999999999,1351767.1000061035,4700,1,0.3062499999999999,1364043.9400787354,4700,1,0.3062499999999999,1439864.1044158936,4700,1,0.3062499999999999,1652412.951461792,4700,1,0.3062499999999999,1165686.9179840088,4700,1,0.3062499999999999,1156563.3703155518,4700,1,0.3062499999999999,1221789.3493347168,4700,1,0.3062499999999999,196301671.31933594,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,92.85713958740234,0,7.142857551574707,44.82758712768555,0,0,0,0,0,0,0,0,0,16,0,0,53.333335876464844,0,0,100,0,0,0,28.571430206298828,66480525312,2147479552,39446765568,0
99,1721133072598,2539696.5786590576,4700,1,0.3062499999999999,1226491.5957946777,4700,1,0.3062499999999999,1697596.208618164,4700,1,0.3062499999999999,1339836.6125183105,4700,1,0.3062499999999999,1343482.3789520264,4700,1,0.3062499999999999,1351767.1042480469,4700,1,0.3062499999999999,1364044.063659668,4700,1,0.3062499999999999,1439864.611038208,4700,1,0.3062499999999999,1652413.3191223145,4700,1,0.3062499999999999,1165687.1237945557,4700,1,0.3062499999999999,1156563.391784668,4700,1,0.3062499999999999,1221789.4136810303,4700,1,0.3062499999999999,196301677.42330933,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,20,57.142860412597656,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,0,0,100,5.555555820465088,0,4.761904716491699,11.764705657958984,66480525312,2147479552,39449124864,0
99,1721133072698,2539697.2599487305,4700,1,0.3062499999999999,1226491.599319458,4700,1,0.3062499999999999,1697597.0078430176,4700,1,0.3062499999999999,1339836.617034912,4700,1,0.3062499999999999,1343482.3829345703,4700,1,0.3062499999999999,1351767.1082763672,4700,1,0.3062499999999999,1364044.1858825684,4700,1,0.3062499999999999,1439865.1173706055,4700,1,0.3062499999999999,1652413.629058838,4700,1,0.3062499999999999,1165687.3309936523,4700,1,0.3062499999999999,1156563.4138641357,4700,1,0.3062499999999999,1221789.6757965088,4700,1,0.3062499999999999,196301683.50639343,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,20,57.142860412597656,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,0,0,100,5.555555820465088,0,4.761904716491699,11.764705657958984,66480525312,2147479552,39449747456,0
99,1721133072798,2539697.9485931396,4700,1,0.3062499999999999,1226491.603729248,4700,1,0.3062499999999999,1697597.8067321777,4700,1,0.3062499999999999,1339836.6221618652,4700,1,0.3062499999999999,1343482.3863983154,4700,1,0.3062499999999999,1351767.1126556396,4700,1,0.3062499999999999,1364044.3081207275,4700,1,0.3062499999999999,1439865.6186828613,4700,1,0.3062499999999999,1652413.9176635742,4700,1,0.3062499999999999,1165687.545211792,4700,1,0.3062499999999999,1156563.4356079102,4700,1,0.3062499999999999,1221789.9789276123,4700,1,0.3062499999999999,196301689.59944153,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,55,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,40,0,0,100,27.77777862548828,0,0,27.77777862548828,66480525312,2147479552,39452741632,0
99,1721133072898,2539698.6371307373,4700,1,0.3062499999999999,1226491.6072540283,4700,1,0.3062499999999999,1697598.5970153809,4700,1,0.3062499999999999,1339836.626815796,4700,1,0.3062499999999999,1343482.389755249,4700,1,0.3062499999999999,1351767.116897583,4700,1,0.3062499999999999,1364044.4313964844,4700,1,0.3062499999999999,1439866.1246795654,4700,1,0.3062499999999999,1652414.2213287354,4700,1,0.3062499999999999,1165687.7517547607,4700,1,0.3062499999999999,1156563.4513549805,4700,1,0.3062499999999999,1221790.259048462,4700,1,0.3062499999999999,196301695.70040894,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,55,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,40,0,0,100,27.77777862548828,0,0,27.77777862548828,66480525312,2147479552,39451742208,0
99,1721133072998,2539699.329269409,4700,1,0.3062499999999999,1226491.611190796,4700,1,0.3062499999999999,1697599.3952789307,4700,1,0.3062499999999999,1339836.6313018799,4700,1,0.3062499999999999,1343482.392868042,4700,1,0.3062499999999999,1351767.1208953857,4700,1,0.3062499999999999,1364044.556274414,4700,1,0.3062499999999999,1439866.630645752,4700,1,0.3062499999999999,1652414.5242004395,4700,1,0.3062499999999999,1165687.9524993896,4700,1,0.3062499999999999,1156563.4707946777,4700,1,0.3062499999999999,1221790.5384368896,4700,1,0.3062499999999999,196301701.81523132,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,0,30.000001907348633,0,0,0,0,5,0,23.52941131591797,0,0,0,0,0,70,0,0,100,0,0,0,27.77777862548828,66480525312,2147479552,39453569024,0
99,1721133073098,2539700.018737793,4700,1,0.3062499999999999,1226491.6148223877,4700,1,0.3062499999999999,1697600.193862915,4700,1,0.3062499999999999,1339836.6358184814,4700,1,0.3062499999999999,1343482.3967285156,4700,1,0.3062499999999999,1351767.125,4700,1,0.3062499999999999,1364044.6792755127,4700,1,0.3062499999999999,1439867.136932373,4700,1,0.3062499999999999,1652414.8704071045,4700,1,0.3062499999999999,1165688.163772583,4700,1,0.3062499999999999,1156563.4899749756,4700,1,0.3062499999999999,1221790.7483062744,4700,1,0.3062499999999999,196301707.927948,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,0,30.000001907348633,0,0,0,0,5,0,23.52941131591797,0,0,0,0,0,70,0,0,100,0,0,0,27.77777862548828,66480525312,2147479552,39448801280,0
99,1721133073198,2539700.7064056396,4700,1,0.3062499999999999,1226491.618347168,4700,1,0.3062499999999999,1697600.9924621582,4700,1,0.3062499999999999,1339836.6403808594,4700,1,0.3062499999999999,1343482.3999481201,4700,1,0.3062499999999999,1351767.129058838,4700,1,0.3062499999999999,1364044.8036193848,4700,1,0.3062499999999999,1439867.642211914,4700,1,0.3062499999999999,1652415.2985076904,4700,1,0.3062499999999999,1165688.3773956299,4700,1,0.3062499999999999,1156563.508529663,4700,1,0.3062499999999999,1221790.7953338623,4700,1,0.3062499999999999,196301714.04527283,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,0,0,52.6315803527832,0,0,0,0,0,0,27.77777862548828,5,0,0,0,0,47.36842346191406,0,0,100,16.666667938232422,0,4.761904716491699,0,66480525312,2147479552,39441555456,0
99,1721133073298,2539701.3954162598,4700,1,0.3062499999999999,1226491.622680664,4700,1,0.3062499999999999,1697601.7915344238,4700,1,0.3062499999999999,1339836.6455993652,4700,1,0.3062499999999999,1343482.403060913,4700,1,0.3062499999999999,1351767.1330108643,4700,1,0.3062499999999999,1364044.9261779785,4700,1,0.3062499999999999,1439868.1477508545,4700,1,0.3062499999999999,1652415.7395477295,4700,1,0.3062499999999999,1165688.5834655762,4700,1,0.3062499999999999,1156563.5276184082,4700,1,0.3062499999999999,1221790.7984161377,4700,1,0.3062499999999999,196301720.13952637,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,0,0,52.6315803527832,0,0,0,0,0,0,27.77777862548828,5,0,0,0,0,47.36842346191406,0,0,100,16.666667938232422,0,4.761904716491699,0,66480525312,2147479552,39447928832,0
99,1721133073398,2539702.075363159,4700,1,0.3062499999999999,1226491.626235962,4700,1,0.3062499999999999,1697602.5884094238,4700,1,0.3062499999999999,1339836.650177002,4700,1,0.3062499999999999,1343482.4070587158,4700,1,0.3062499999999999,1351767.136856079,4700,1,0.3062499999999999,1364045.0485687256,4700,1,0.3062499999999999,1439868.654006958,4700,1,0.3062499999999999,1652416.1800231934,4700,1,0.3062499999999999,1165688.797454834,4700,1,0.3062499999999999,1156563.5489959717,4700,1,0.3062499999999999,1221790.8015899658,4700,1,0.3062499999999999,196301726.23475647,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,40,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,61.904762268066406,0,0,100,33.333335876464844,0,4.761904716491699,0,66480525312,2147479552,39443095552,0
99,1721133073498,2539702.767211914,4700,1,0.3062499999999999,1226491.6300048828,4700,1,0.3062499999999999,1697603.3870391846,4700,1,0.3062499999999999,1339836.6546173096,4700,1,0.3062499999999999,1343482.4102783203,4700,1,0.3062499999999999,1351767.1408233643,4700,1,0.3062499999999999,1364045.1718902588,4700,1,0.3062499999999999,1439869.1550750732,4700,1,0.3062499999999999,1652416.617477417,4700,1,0.3062499999999999,1165689.0056762695,4700,1,0.3062499999999999,1156563.570175171,4700,1,0.3062499999999999,1221790.8047485352,4700,1,0.3062499999999999,196301732.2842865,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,40,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,61.904762268066406,0,0,100,33.333335876464844,0,4.761904716491699,0,66480525312,2147479552,39440244736,0
99,1721133073598,2539703.456665039,4700,1,0.3062499999999999,1226491.6336212158,4700,1,0.3062499999999999,1697604.1849212646,4700,1,0.3062499999999999,1339836.6599121094,4700,1,0.3062499999999999,1343482.4234466553,4700,1,0.3062499999999999,1351767.1497192383,4700,1,0.3062499999999999,1364045.2769470215,4700,1,0.3062499999999999,1439869.667678833,4700,1,0.3062499999999999,1652417.0211639404,4700,1,0.3062499999999999,1165689.2088623047,4700,1,0.3062499999999999,1156563.6520690918,4700,1,0.3062499999999999,1221790.813293457,4700,1,0.3062499999999999,196301738.239563,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,61.904762268066406,0,0,0,0,0,15.000000953674316,27.77777862548828,0,0,0,0,0,36.842105865478516,0,0,81.81818389892578,22.22222328186035,0,5,0,66480525312,2147479552,39440343040,0
99,1721133073698,2539704.142593384,4700,1,0.3062499999999999,1226491.6392974854,4700,1,0.3062499999999999,1697604.9735565186,4700,1,0.3062499999999999,1339836.7576293945,4700,1,0.3062499999999999,1343482.4272155762,4700,1,0.3062499999999999,1351767.1533966064,4700,1,0.3062499999999999,1364045.3155059814,4700,1,0.3062499999999999,1439870.174255371,4700,1,0.3062499999999999,1652417.3342437744,4700,1,0.3062499999999999,1165689.4123382568,4700,1,0.3062499999999999,1156563.671508789,4700,1,0.3062499999999999,1221791.0834655762,4700,1,0.3062499999999999,196301744.26901245,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,61.904762268066406,0,0,0,0,0,15.000000953674316,27.77777862548828,0,0,0,0,0,36.842105865478516,0,0,81.81818389892578,22.22222328186035,0,5,0,66480525312,2147479552,39436886016,0
99,1721133073799,2539704.830932617,4700,1,0.3062499999999999,1226491.6436157227,4700,1,0.3062499999999999,1697605.7699737549,4700,1,0.3062499999999999,1339836.8831481934,4700,1,0.3062499999999999,1343482.430480957,4700,1,0.3062499999999999,1351767.1571044922,4700,1,0.3062499999999999,1364045.3187408447,4700,1,0.3062499999999999,1439870.681564331,4700,1,0.3062499999999999,1652417.6294555664,4700,1,0.3062499999999999,1165689.6159362793,4700,1,0.3062499999999999,1156563.6907958984,4700,1,0.3062499999999999,1221791.3788757324,4700,1,0.3062499999999999,196301750.4049225,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,26.3157901763916,0,0,0,0,0,100,40,0,0,0,0,0,70,0,0,0,0,0,5,31.57894515991211,66480525312,2147479552,39439216640,0
99,1721133073899,2539705.5179748535,4700,1,0.3062499999999999,1226491.6473388672,4700,1,0.3062499999999999,1697606.5673675537,4700,1,0.3062499999999999,1339837.0146484375,4700,1,0.3062499999999999,1343482.4338531494,4700,1,0.3062499999999999,1351767.1636657715,4700,1,0.3062499999999999,1364045.3219909668,4700,1,0.3062499999999999,1439871.1888275146,4700,1,0.3062499999999999,1652417.6799163818,4700,1,0.3062499999999999,1165689.8215026855,4700,1,0.3062499999999999,1156563.9772949219,4700,1,0.3062499999999999,1221791.6665802002,4700,1,0.3062499999999999,196301756.459198,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,26.3157901763916,0,0,0,0,0,100,40,0,0,0,0,0,70,0,0,0,0,0,5,31.57894515991211,66480525312,2147479552,39440297984,0
99,1721133073999,2539706.210067749,4700,1,0.3062499999999999,1226491.9017181396,4700,1,0.3062499999999999,1697607.362625122,4700,1,0.3062499999999999,1339837.1436157227,4700,1,0.3062499999999999,1343482.4369659424,4700,1,0.3062499999999999,1351767.167388916,4700,1,0.3062499999999999,1364045.3251037598,4700,1,0.3062499999999999,1439871.696182251,4700,1,0.3062499999999999,1652417.7349853516,4700,1,0.3062499999999999,1165690.0263519287,4700,1,0.3062499999999999,1156564.0026855469,4700,1,0.3062499999999999,1221791.955215454,4700,1,0.3062499999999999,196301762.52592468,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,15.789472579956055,90,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,11.111111640930176,18.75,66480525312,2147479552,39441461248,0
99,1721133074099,2539706.9032592773,4700,1,0.3062499999999999,1226492.1879425049,4700,1,0.3062499999999999,1697608.159866333,4700,1,0.3062499999999999,1339837.2794036865,4700,1,0.3062499999999999,1343482.4817504883,4700,1,0.3062499999999999,1351767.1966400146,4700,1,0.3062499999999999,1364045.3447875977,4700,1,0.3062499999999999,1439872.2055206299,4700,1,0.3062499999999999,1652417.8900146484,4700,1,0.3062499999999999,1165690.166519165,4700,1,0.3062499999999999,1156564.0658111572,4700,1,0.3062499999999999,1221792.2037506104,4700,1,0.3062499999999999,196301768.72122192,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,15.789472579956055,90,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,11.111111640930176,18.75,66480525312,2147479552,39437950976,0
99,1721133074199,2539707.5840759277,4700,1,0.3062499999999999,1226492.482635498,4700,1,0.3062499999999999,1697608.956741333,4700,1,0.3062499999999999,1339837.4089660645,4700,1,0.3062499999999999,1343482.4849395752,4700,1,0.3062499999999999,1351767.2009735107,4700,1,0.3062499999999999,1364045.3479614258,4700,1,0.3062499999999999,1439872.7130889893,4700,1,0.3062499999999999,1652417.8931274414,4700,1,0.3062499999999999,1165690.1701507568,4700,1,0.3062499999999999,1156564.0822143555,4700,1,0.3062499999999999,1221792.5929107666,4700,1,0.3062499999999999,196301774.74917603,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90.47618865966797,0,5.263157844543457,40,0,0,0,0,0,100,5,0,5,0,0,20,60.000003814697266,0,0,0,0,0,4.761904716491699,17.647058486938477,66480525312,2147479552,39439462400,0
99,1721133074299,2539708.276535034,4700,1,0.3062499999999999,1226492.5404968262,4700,1,0.3062499999999999,1697609.7531738281,4700,1,0.3062499999999999,1339837.5483703613,4700,1,0.3062499999999999,1343482.4881134033,4700,1,0.3062499999999999,1351767.2056121826,4700,1,0.3062499999999999,1364045.3510437012,4700,1,0.3062499999999999,1439873.2164459229,4700,1,0.3062499999999999,1652418.2046051025,4700,1,0.3062499999999999,1165690.173690796,4700,1,0.3062499999999999,1156564.092880249,4700,1,0.3062499999999999,1221792.8991699219,4700,1,0.3062499999999999,196301780.73147583,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90.47618865966797,0,5.263157844543457,40,0,0,0,0,0,100,5,0,5,0,0,20,60.000003814697266,0,0,0,0,0,4.761904716491699,17.647058486938477,66480525312,2147479552,39442534400,0
99,1721133074399,2539708.96875,4700,1,0.3062499999999999,1226492.543548584,4700,1,0.3062499999999999,1697610.541885376,4700,1,0.3062499999999999,1339837.6773834229,4700,1,0.3062499999999999,1343482.4914245605,4700,1,0.3062499999999999,1351767.210144043,4700,1,0.3062499999999999,1364045.3544006348,4700,1,0.3062499999999999,1439873.7250976563,4700,1,0.3062499999999999,1652418.6325683594,4700,1,0.3062499999999999,1165690.1773529053,4700,1,0.3062499999999999,1156564.1129760742,4700,1,0.3062499999999999,1221793.1063079834,4700,1,0.3062499999999999,196301786.64500427,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,100,0,0,0,18.75,0,4.761904716491699,15.000000953674316,66480525312,2147479552,39443140608,0
99,1721133074499,2539709.6632232666,4700,1,0.3062499999999999,1226492.547027588,4700,1,0.3062499999999999,1697611.3377838135,4700,1,0.3062499999999999,1339837.8058929443,4700,1,0.3062499999999999,1343482.4945373535,4700,1,0.3062499999999999,1351767.2143096924,4700,1,0.3062499999999999,1364045.3575134277,4700,1,0.3062499999999999,1439874.2328033447,4700,1,0.3062499999999999,1652418.9923858643,4700,1,0.3062499999999999,1165690.180847168,4700,1,0.3062499999999999,1156564.1317901611,4700,1,0.3062499999999999,1221793.3926239014,4700,1,0.3062499999999999,196301792.61154175,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,100,0,0,0,18.75,0,4.761904716491699,15.000000953674316,66480525312,2147479552,39444873216,0
99,1721133074599,2539710.3571014404,4700,1,0.3062499999999999,1226492.5501708984,4700,1,0.3062499999999999,1697612.1338348389,4700,1,0.3062499999999999,1339837.9349365234,4700,1,0.3062499999999999,1343482.4976501465,4700,1,0.3062499999999999,1351767.218460083,4700,1,0.3062499999999999,1364045.3606262207,4700,1,0.3062499999999999,1439874.7399139404,4700,1,0.3062499999999999,1652419.2944793701,4700,1,0.3062499999999999,1165690.1843261719,4700,1,0.3062499999999999,1156564.1501922607,4700,1,0.3062499999999999,1221793.7554473877,4700,1,0.3062499999999999,196301798.61743164,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,80,0,9.523809432983398,0,0,0,100,33.333335876464844,0,0,0,0,0,20,0,0,0,10,0,5,11.764705657958984,66480525312,2147479552,39444889600,0
99,1721133074699,2539711.044937134,4700,1,0.3062499999999999,1226492.5565948486,4700,1,0.3062499999999999,1697612.9293823242,4700,1,0.3062499999999999,1339838.0618896484,4700,1,0.3062499999999999,1343482.5009155273,4700,1,0.3062499999999999,1351767.2229003906,4700,1,0.3062499999999999,1364045.3638000488,4700,1,0.3062499999999999,1439875.248184204,4700,1,0.3062499999999999,1652419.588973999,4700,1,0.3062499999999999,1165690.190979004,4700,1,0.3062499999999999,1156564.1714935303,4700,1,0.3062499999999999,1221794.1347351074,4700,1,0.3062499999999999,196301804.60536194,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,80,0,9.523809432983398,0,0,0,100,33.333335876464844,0,0,0,0,0,20,0,0,0,10,0,5,11.764705657958984,66480525312,2147479552,39446941696,0
99,1721133074799,2539711.7335357666,4700,1,0.3062499999999999,1226492.5601043701,4700,1,0.3062499999999999,1697613.7261199951,4700,1,0.3062499999999999,1339838.189880371,4700,1,0.3062499999999999,1343482.5046386719,4700,1,0.3062499999999999,1351767.226989746,4700,1,0.3062499999999999,1364045.367111206,4700,1,0.3062499999999999,1439875.7556610107,4700,1,0.3062499999999999,1652419.894241333,4700,1,0.3062499999999999,1165690.1945037842,4700,1,0.3062499999999999,1156564.1928253174,4700,1,0.3062499999999999,1221794.5033111572,4700,1,0.3062499999999999,196301810.52108765,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,40,0,0,0,0,0,100,33.333335876464844,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,0,4.761904716491699,35,66480525312,2147479552,39441694720,0
