Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125368383,2499684.8688812256,4700,1,0.3062499999999999,1211182.8069610596,4700,1,0.3062499999999999,1681435.988494873,4700,1,0.3062499999999999,1320134.1844482422,4700,1,0.3062499999999999,1326744.538848877,4700,1,0.3062499999999999,1334553.8539886475,4700,1,0.3062499999999999,1346858.014251709,4700,1,0.3062499999999999,1422718.6733551025,4700,1,0.3062499999999999,1635779.5247802734,4700,1,0.3062499999999999,1152599.3099365234,4700,1,0.3062499999999999,1144552.5303192139,4700,1,0.3062499999999999,1207532.08102417,4700,1,0.3062499999999999,195837363.35012817,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,85,100,0,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39485849600,0
99,1721125368483,2499685.5597991943,4700,1,0.3062499999999999,1211183.27444458,4700,1,0.3062499999999999,1681436.0065460205,4700,1,0.3062499999999999,1320135.0270996094,4700,1,0.3062499999999999,1326744.8453521729,4700,1,0.3062499999999999,1334554.0347595215,4700,1,0.3062499999999999,1346858.0633392334,4700,1,0.3062499999999999,1422718.8281860352,4700,1,0.3062499999999999,1635779.5286254883,4700,1,0.3062499999999999,1152599.517654419,4700,1,0.3062499999999999,1144552.5334320068,4700,1,0.3062499999999999,1207532.1504364014,4700,1,0.3062499999999999,195837369.4325714,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,80,20,100,0,0,85,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,0,0,0,5.263157844543457,66480525312,2147479552,39486406656,0
99,1721125368583,2499686.249191284,4700,1,0.3062499999999999,1211183.7424163818,4700,1,0.3062499999999999,1681436.009918213,4700,1,0.3062499999999999,1320135.873199463,4700,1,0.3062499999999999,1326745.170211792,4700,1,0.3062499999999999,1334554.0578308105,4700,1,0.3062499999999999,1346858.1848449707,4700,1,0.3062499999999999,1422718.8313903809,4700,1,0.3062499999999999,1635779.5317077637,4700,1,0.3062499999999999,1152599.7275848389,4700,1,0.3062499999999999,1144552.5365142822,4700,1,0.3062499999999999,1207532.4068603516,4700,1,0.3062499999999999,195837375.50328064,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,80,20,100,0,0,85,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,0,0,0,5.263157844543457,66480525312,2147479552,39487451136,0
99,1721125368683,2499686.937866211,4700,1,0.3062499999999999,1211184.2105560303,4700,1,0.3062499999999999,1681436.0131835938,4700,1,0.3062499999999999,1320136.7192077637,4700,1,0.3062499999999999,1326745.4965362549,4700,1,0.3062499999999999,1334554.078781128,4700,1,0.3062499999999999,1346858.30758667,4700,1,0.3062499999999999,1422718.8345031738,4700,1,0.3062499999999999,1635779.5348052979,4700,1,0.3062499999999999,1152599.9372711182,4700,1,0.3062499999999999,1144552.539642334,4700,1,0.3062499999999999,1207532.6761016846,4700,1,0.3062499999999999,195837381.58184814,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.36363983154297,15.000000953674316,100,0,0,85,0,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39485435904,0
99,1721125368783,2499687.6247558594,4700,1,0.3062499999999999,1211184.6780395508,4700,1,0.3062499999999999,1681436.0164489746,4700,1,0.3062499999999999,1320137.554550171,4700,1,0.3062499999999999,1326745.7988433838,4700,1,0.3062499999999999,1334554.0939788818,4700,1,0.3062499999999999,1346858.43019104,4700,1,0.3062499999999999,1422718.8395690918,4700,1,0.3062499999999999,1635779.5395965576,4700,1,0.3062499999999999,1152600.1553192139,4700,1,0.3062499999999999,1144552.5427856445,4700,1,0.3062499999999999,1207532.953201294,4700,1,0.3062499999999999,195837387.6789093,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.36363983154297,15.000000953674316,100,0,0,85,0,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39486992384,0
99,1721125368883,2499688.315765381,4700,1,0.3062499999999999,1211185.1471099854,4700,1,0.3062499999999999,1681436.019821167,4700,1,0.3062499999999999,1320138.3949890137,4700,1,0.3062499999999999,1326746.099105835,4700,1,0.3062499999999999,1334554.113494873,4700,1,0.3062499999999999,1346858.5415039063,4700,1,0.3062499999999999,1422718.8426818848,4700,1,0.3062499999999999,1635779.542678833,4700,1,0.3062499999999999,1152600.3706359863,4700,1,0.3062499999999999,1144552.5458374023,4700,1,0.3062499999999999,1207533.237411499,4700,1,0.3062499999999999,195837393.761261,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,35,100,0,0,65,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39485001728,0
99,1721125368983,2499689.0071258545,4700,1,0.3062499999999999,1211185.6108398438,4700,1,0.3062499999999999,1681436.023071289,4700,1,0.3062499999999999,1320139.2314300537,4700,1,0.3062499999999999,1326746.385345459,4700,1,0.3062499999999999,1334554.1330108643,4700,1,0.3062499999999999,1346858.6632843018,4700,1,0.3062499999999999,1422718.8458862305,4700,1,0.3062499999999999,1635779.5458831787,4700,1,0.3062499999999999,1152600.587463379,4700,1,0.3062499999999999,1144552.548980713,4700,1,0.3062499999999999,1207533.5327301025,4700,1,0.3062499999999999,195837399.74212646,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,35,100,0,0,65,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39484854272,0
99,1721125369083,2499689.700820923,4700,1,0.3062499999999999,1211186.0791473389,4700,1,0.3062499999999999,1681436.0263671875,4700,1,0.3062499999999999,1320140.0756835938,4700,1,0.3062499999999999,1326746.7020721436,4700,1,0.3062499999999999,1334554.1515960693,4700,1,0.3062499999999999,1346858.7855987549,4700,1,0.3062499999999999,1422718.8489990234,4700,1,0.3062499999999999,1635779.5490264893,4700,1,0.3062499999999999,1152600.8035736084,4700,1,0.3062499999999999,1144552.5520629883,4700,1,0.3062499999999999,1207533.8037109375,4700,1,0.3062499999999999,195837405.80603027,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.66666412353516,80,100,0,0,20,0,0,4.761904716491699,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39482200064,0
99,1721125369183,2499690.3980560303,4700,1,0.3062499999999999,1211186.547744751,4700,1,0.3062499999999999,1681436.0297546387,4700,1,0.3062499999999999,1320140.9257507324,4700,1,0.3062499999999999,1326747.0352630615,4700,1,0.3062499999999999,1334554.1691894531,4700,1,0.3062499999999999,1346858.9017791748,4700,1,0.3062499999999999,1422718.8521118164,4700,1,0.3062499999999999,1635779.5521392822,4700,1,0.3062499999999999,1152601.0183868408,4700,1,0.3062499999999999,1144552.5581359863,4700,1,0.3062499999999999,1207534.0589904785,4700,1,0.3062499999999999,195837411.8635254,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.66666412353516,80,100,0,0,20,0,0,4.761904716491699,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39477751808,0
99,1721125369284,2499691.085128784,4700,1,0.3062499999999999,1211187.0157928467,4700,1,0.3062499999999999,1681436.033065796,4700,1,0.3062499999999999,1320141.7631378174,4700,1,0.3062499999999999,1326747.3231964111,4700,1,0.3062499999999999,1334554.1903533936,4700,1,0.3062499999999999,1346859.0171813965,4700,1,0.3062499999999999,1422718.8559875488,4700,1,0.3062499999999999,1635779.5557861328,4700,1,0.3062499999999999,1152601.2314453125,4700,1,0.3062499999999999,1144552.5612792969,4700,1,0.3062499999999999,1207534.3580932617,4700,1,0.3062499999999999,195837417.93125916,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,40,100,0,0,57.894737243652344,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39480311808,0
99,1721125369384,2499691.7660217285,4700,1,0.3062499999999999,1211187.484161377,4700,1,0.3062499999999999,1681436.0363616943,4700,1,0.3062499999999999,1320142.5961456299,4700,1,0.3062499999999999,1326747.6367034912,4700,1,0.3062499999999999,1334554.2110443115,4700,1,0.3062499999999999,1346859.1377868652,4700,1,0.3062499999999999,1422718.8591003418,4700,1,0.3062499999999999,1635779.5588684082,4700,1,0.3062499999999999,1152601.443283081,4700,1,0.3062499999999999,1144552.564453125,4700,1,0.3062499999999999,1207534.640762329,4700,1,0.3062499999999999,195837424.00395203,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,40,100,0,0,57.894737243652344,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39475806208,0
99,1721125369484,2499692.458267212,4700,1,0.3062499999999999,1211187.9538726807,4700,1,0.3062499999999999,1681436.078277588,4700,1,0.3062499999999999,1320143.4425506592,4700,1,0.3062499999999999,1326747.962310791,4700,1,0.3062499999999999,1334554.2764434814,4700,1,0.3062499999999999,1346859.2668914795,4700,1,0.3062499999999999,1422718.8836517334,4700,1,0.3062499999999999,1635779.588043213,4700,1,0.3062499999999999,1152601.6434173584,4700,1,0.3062499999999999,1144552.5883789063,4700,1,0.3062499999999999,1207534.8901824951,4700,1,0.3062499999999999,195837430.25465393,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,81.25,25,100,0,0,76.19047546386719,16.666667938232422,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39475331072,0
99,1721125369584,2499693.1648864746,4700,1,0.3062499999999999,1211188.4201049805,4700,1,0.3062499999999999,1681436.291152954,4700,1,0.3062499999999999,1320144.2995147705,4700,1,0.3062499999999999,1326748.2574920654,4700,1,0.3062499999999999,1334554.5638580322,4700,1,0.3062499999999999,1346859.3871307373,4700,1,0.3062499999999999,1422718.8878479004,4700,1,0.3062499999999999,1635779.596069336,4700,1,0.3062499999999999,1152601.650253296,4700,1,0.3062499999999999,1144552.594467163,4700,1,0.3062499999999999,1207534.8964691162,4700,1,0.3062499999999999,195837436.35255432,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,81.25,25,100,0,0,76.19047546386719,16.666667938232422,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39475458048,0
99,1721125369684,2499693.871444702,4700,1,0.3062499999999999,1211188.8821411133,4700,1,0.3062499999999999,1681436.5022735596,4700,1,0.3062499999999999,1320145.1562042236,4700,1,0.3062499999999999,1326748.5565490723,4700,1,0.3062499999999999,1334554.8594970703,4700,1,0.3062499999999999,1346859.509765625,4700,1,0.3062499999999999,1422718.8914794922,4700,1,0.3062499999999999,1635779.5991516113,4700,1,0.3062499999999999,1152601.6538543701,4700,1,0.3062499999999999,1144552.597518921,4700,1,0.3062499999999999,1207534.899597168,4700,1,0.3062499999999999,195837442.46987915,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,100,100,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,39480938496,0
99,1721125369784,2499694.575958252,4700,1,0.3062499999999999,1211189.3495635986,4700,1,0.3062499999999999,1681436.7129058838,4700,1,0.3062499999999999,1320146.0164489746,4700,1,0.3062499999999999,1326748.8563995361,4700,1,0.3062499999999999,1334555.1533660889,4700,1,0.3062499999999999,1346859.6328277588,4700,1,0.3062499999999999,1422718.894897461,4700,1,0.3062499999999999,1635779.6053009033,4700,1,0.3062499999999999,1152601.6573486328,4700,1,0.3062499999999999,1144552.6037139893,4700,1,0.3062499999999999,1207534.9028625488,4700,1,0.3062499999999999,195837448.54052734,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,100,100,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,39477182464,0
99,1721125369884,2499695.2789001465,4700,1,0.3062499999999999,1211189.816253662,4700,1,0.3062499999999999,1681436.9247894287,4700,1,0.3062499999999999,1320146.8767089844,4700,1,0.3062499999999999,1326749.275238037,4700,1,0.3062499999999999,1334555.1784210205,4700,1,0.3062499999999999,1346859.707748413,4700,1,0.3062499999999999,1422718.898010254,4700,1,0.3062499999999999,1635779.6084136963,4700,1,0.3062499999999999,1152601.6622009277,4700,1,0.3062499999999999,1144552.6067962646,4700,1,0.3062499999999999,1207534.905960083,4700,1,0.3062499999999999,195837454.45759583,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,30.000001907348633,100,0,0,70,18.75,0,5,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,39482753024,0
99,1721125369984,2499695.9821014404,4700,1,0.3062499999999999,1211190.2826080322,4700,1,0.3062499999999999,1681437.1387176514,4700,1,0.3062499999999999,1320147.7376098633,4700,1,0.3062499999999999,1326749.689590454,4700,1,0.3062499999999999,1334555.1953582764,4700,1,0.3062499999999999,1346859.8304748535,4700,1,0.3062499999999999,1422718.9018859863,4700,1,0.3062499999999999,1635779.612045288,4700,1,0.3062499999999999,1152601.665649414,4700,1,0.3062499999999999,1144552.6099395752,4700,1,0.3062499999999999,1207534.90914917,4700,1,0.3062499999999999,195837460.43460083,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,30.000001907348633,100,0,0,70,18.75,0,5,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,39481679872,0
99,1721125370084,2499696.6890411377,4700,1,0.3062499999999999,1211190.7496185303,4700,1,0.3062499999999999,1681437.3495941162,4700,1,0.3062499999999999,1320148.5981903076,4700,1,0.3062499999999999,1326750.100036621,4700,1,0.3062499999999999,1334555.2115020752,4700,1,0.3062499999999999,1346859.9560089111,4700,1,0.3062499999999999,1422718.9051361084,4700,1,0.3062499999999999,1635779.6152801514,4700,1,0.3062499999999999,1152601.671005249,4700,1,0.3062499999999999,1144552.6131134033,4700,1,0.3062499999999999,1207534.9130401611,4700,1,0.3062499999999999,195837466.41766357,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,80,0,100,0,0,100,30.000001907348633,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39481700352,0
99,1721125370184,2499697.387817383,4700,1,0.3062499999999999,1211191.2160644531,4700,1,0.3062499999999999,1681437.564239502,4700,1,0.3062499999999999,1320149.4501037598,4700,1,0.3062499999999999,1326750.4930267334,4700,1,0.3062499999999999,1334555.268951416,4700,1,0.3062499999999999,1346860.0817718506,4700,1,0.3062499999999999,1422718.9082489014,4700,1,0.3062499999999999,1635779.6183929443,4700,1,0.3062499999999999,1152601.6747283936,4700,1,0.3062499999999999,1144552.6161956787,4700,1,0.3062499999999999,1207534.9161376953,4700,1,0.3062499999999999,195837472.40449524,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,80,0,100,0,0,100,30.000001907348633,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39482146816,0
99,1721125370284,2499698.0927581787,4700,1,0.3062499999999999,1211191.6819000244,4700,1,0.3062499999999999,1681437.7771759033,4700,1,0.3062499999999999,1320150.3108825684,4700,1,0.3062499999999999,1326750.900466919,4700,1,0.3062499999999999,1334555.3113098145,4700,1,0.3062499999999999,1346860.2064666748,4700,1,0.3062499999999999,1422718.9135131836,4700,1,0.3062499999999999,1635779.6230773926,4700,1,0.3062499999999999,1152601.6781768799,4700,1,0.3062499999999999,1144552.6193084717,4700,1,0.3062499999999999,1207534.919342041,4700,1,0.3062499999999999,195837478.4239502,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,36.842105865478516,100,0,0,65,26.3157901763916,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39478386688,0
99,1721125370384,2499698.8002471924,4700,1,0.3062499999999999,1211192.1477508545,4700,1,0.3062499999999999,1681437.992767334,4700,1,0.3062499999999999,1320151.1713562012,4700,1,0.3062499999999999,1326751.2749176025,4700,1,0.3062499999999999,1334555.4206542969,4700,1,0.3062499999999999,1346860.2992248535,4700,1,0.3062499999999999,1422718.9166564941,4700,1,0.3062499999999999,1635779.6261749268,4700,1,0.3062499999999999,1152601.6817321777,4700,1,0.3062499999999999,1144552.6224822998,4700,1,0.3062499999999999,1207534.922454834,4700,1,0.3062499999999999,195837484.4781189,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,36.842105865478516,100,0,0,65,26.3157901763916,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484473344,0
99,1721125370484,2499699.506149292,4700,1,0.3062499999999999,1211192.6094207764,4700,1,0.3062499999999999,1681438.2014465332,4700,1,0.3062499999999999,1320152.0317687988,4700,1,0.3062499999999999,1326751.420639038,4700,1,0.3062499999999999,1334555.7522583008,4700,1,0.3062499999999999,1346860.3948516846,4700,1,0.3062499999999999,1422718.9200286865,4700,1,0.3062499999999999,1635779.6293792725,4700,1,0.3062499999999999,1152601.6852416992,4700,1,0.3062499999999999,1144552.625656128,4700,1,0.3062499999999999,1207534.9255981445,4700,1,0.3062499999999999,195837490.4683838,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,9.523809432983398,100,0,0,90,21.052631378173828,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39483883520,0
99,1721125370584,2499700.2082366943,4700,1,0.3062499999999999,1211193.0758514404,4700,1,0.3062499999999999,1681438.4103546143,4700,1,0.3062499999999999,1320152.8928833008,4700,1,0.3062499999999999,1326751.720565796,4700,1,0.3062499999999999,1334555.7752075195,4700,1,0.3062499999999999,1346860.6990966797,4700,1,0.3062499999999999,1422718.9232025146,4700,1,0.3062499999999999,1635779.6325378418,4700,1,0.3062499999999999,1152601.691268921,4700,1,0.3062499999999999,1144552.6287384033,4700,1,0.3062499999999999,1207534.9287719727,4700,1,0.3062499999999999,195837496.49899292,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,9.523809432983398,100,0,0,90,21.052631378173828,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39483940864,0
99,1721125370684,2499700.917984009,4700,1,0.3062499999999999,1211193.5429077148,4700,1,0.3062499999999999,1681438.6211853027,4700,1,0.3062499999999999,1320153.749847412,4700,1,0.3062499999999999,1326752.013381958,4700,1,0.3062499999999999,1334555.7917175293,4700,1,0.3062499999999999,1346861.0077209473,4700,1,0.3062499999999999,1422718.9263153076,4700,1,0.3062499999999999,1635779.6356201172,4700,1,0.3062499999999999,1152601.6948394775,4700,1,0.3062499999999999,1144552.6318206787,4700,1,0.3062499999999999,1207534.9318695068,4700,1,0.3062499999999999,195837502.54299927,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,60.000003814697266,36.842105865478516,0,0,40,22.22222328186035,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39484899328,0
99,1721125370784,2499701.616378784,4700,1,0.3062499999999999,1211194.0103149414,4700,1,0.3062499999999999,1681438.832824707,4700,1,0.3062499999999999,1320154.6101989746,4700,1,0.3062499999999999,1326752.4002227783,4700,1,0.3062499999999999,1334555.8103790283,4700,1,0.3062499999999999,1346861.1762542725,4700,1,0.3062499999999999,1422718.9307098389,4700,1,0.3062499999999999,1635779.639541626,4700,1,0.3062499999999999,1152601.6983184814,4700,1,0.3062499999999999,1144552.6350708008,4700,1,0.3062499999999999,1207534.9350128174,4700,1,0.3062499999999999,195837508.5929718,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,60.000003814697266,36.842105865478516,0,0,40,22.22222328186035,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39483301888,0
99,1721125370884,2499702.3225097656,4700,1,0.3062499999999999,1211194.4780273438,4700,1,0.3062499999999999,1681439.0451965332,4700,1,0.3062499999999999,1320155.4620666504,4700,1,0.3062499999999999,1326752.8103790283,4700,1,0.3062499999999999,1334555.8206329346,4700,1,0.3062499999999999,1346861.2990112305,4700,1,0.3062499999999999,1422718.9338989258,4700,1,0.3062499999999999,1635779.642654419,4700,1,0.3062499999999999,1152601.7018737793,4700,1,0.3062499999999999,1144552.6381530762,4700,1,0.3062499999999999,1207534.9381103516,4700,1,0.3062499999999999,195837514.61727905,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,0,0,70,12.5,0,4.761904716491699,0,0,0,25,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,39489757184,0
99,1721125370984,2499703.0290527344,4700,1,0.3062499999999999,1211194.9446411133,4700,1,0.3062499999999999,1681439.2592468262,4700,1,0.3062499999999999,1320156.322341919,4700,1,0.3062499999999999,1326753.2243041992,4700,1,0.3062499999999999,1334555.8355407715,4700,1,0.3062499999999999,1346861.4222259521,4700,1,0.3062499999999999,1422718.9390563965,4700,1,0.3062499999999999,1635779.6476287842,4700,1,0.3062499999999999,1152601.705368042,4700,1,0.3062499999999999,1144552.6412658691,4700,1,0.3062499999999999,1207534.9413452148,4700,1,0.3062499999999999,195837520.59907532,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,0,0,70,12.5,0,4.761904716491699,0,0,0,25,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,39486541824,0
99,1721125371084,2499703.737976074,4700,1,0.3062499999999999,1211195.4073486328,4700,1,0.3062499999999999,1681439.4729766846,4700,1,0.3062499999999999,1320157.181213379,4700,1,0.3062499999999999,1326753.63571167,4700,1,0.3062499999999999,1334555.8491363525,4700,1,0.3062499999999999,1346861.5460205078,4700,1,0.3062499999999999,1422718.9422302246,4700,1,0.3062499999999999,1635779.650817871,4700,1,0.3062499999999999,1152601.7089233398,4700,1,0.3062499999999999,1144552.6443481445,4700,1,0.3062499999999999,1207534.9449157715,4700,1,0.3062499999999999,195837526.4575653,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,35,38.88888931274414,0,0,65,27.77777862548828,0,0,0,0,0,7.142857551574707,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480525312,2147479552,39486341120,0
99,1721125371185,2499704.4412994385,4700,1,0.3062499999999999,1211195.873916626,4700,1,0.3062499999999999,1681439.689743042,4700,1,0.3062499999999999,1320158.0351715088,4700,1,0.3062499999999999,1326754.0521697998,4700,1,0.3062499999999999,1334555.8655090332,4700,1,0.3062499999999999,1346861.6710205078,4700,1,0.3062499999999999,1422718.9453430176,4700,1,0.3062499999999999,1635779.653930664,4700,1,0.3062499999999999,1152601.7131347656,4700,1,0.3062499999999999,1144552.6475067139,4700,1,0.3062499999999999,1207534.948059082,4700,1,0.3062499999999999,195837532.38883972,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,35,38.88888931274414,0,0,65,27.77777862548828,0,0,0,0,0,7.142857551574707,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480525312,2147479552,39483670528,0
