Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130216876,2524696.364593506,4700,1,0.3062499999999999,1220465.4533691406,4700,1,0.3062499999999999,1691107.6622009277,4700,1,0.3062499999999999,1332261.1839904785,4700,1,0.3062499999999999,1337410.3973083496,4700,1,0.3062499999999999,1345651.4220428467,4700,1,0.3062499999999999,1357886.9013671875,4700,1,0.3062499999999999,1433818.8047943115,4700,1,0.3062499999999999,1646450.0194702148,4700,1,0.3062499999999999,1160546.3241271973,4700,1,0.3062499999999999,1151959.0275878906,4700,1,0.3062499999999999,1216350.189453125,4700,1,0.3062499999999999,196128931.12275696,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,11.111111640930176,25,0,25,0,0,0,0,100,0,0,0,4.761904716491699,0,26.3157901763916,27.77777862548828,19.047618865966797,29.411766052246094,5.555555820465088,100,5,21.052631378173828,66480525312,2147479552,39485161472,0
99,1721130216976,2524696.8489227295,4700,1,0.3062499999999999,1220465.6997528076,4700,1,0.3062499999999999,1691108.0197296143,4700,1,0.3062499999999999,1332261.4995117188,4700,1,0.3062499999999999,1337410.4014587402,4700,1,0.3062499999999999,1345651.67578125,4700,1,0.3062499999999999,1357887.117767334,4700,1,0.3062499999999999,1433819.10836792,4700,1,0.3062499999999999,1646450.4773712158,4700,1,0.3062499999999999,1160546.7886657715,4700,1,0.3062499999999999,1151959.0425109863,4700,1,0.3062499999999999,1216350.4055786133,4700,1,0.3062499999999999,196128937.70317078,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,11.111111640930176,25,0,25,0,0,0,0,100,0,0,0,4.761904716491699,0,26.3157901763916,27.77777862548828,19.047618865966797,29.411766052246094,5.555555820465088,100,5,21.052631378173828,66480525312,2147479552,39485702144,0
99,1721130217077,2524697.334259033,4700,1,0.3062499999999999,1220465.9774017334,4700,1,0.3062499999999999,1691108.3163909912,4700,1,0.3062499999999999,1332261.835571289,4700,1,0.3062499999999999,1337410.405303955,4700,1,0.3062499999999999,1345651.9683685303,4700,1,0.3062499999999999,1357887.4240722656,4700,1,0.3062499999999999,1433819.2942962646,4700,1,0.3062499999999999,1646450.935043335,4700,1,0.3062499999999999,1160547.2538146973,4700,1,0.3062499999999999,1151959.0603179932,4700,1,0.3062499999999999,1216350.6817626953,4700,1,0.3062499999999999,196128944.24893188,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.44444274902344,0,30.000001907348633,17.647058486938477,0,45,0,0,15.789472579956055,0,100,0,0,0,5.263157844543457,0,25,26.3157901763916,10.526315689086914,21.052631378173828,0,100,0,21.052631378173828,66480525312,2147479552,39485587456,0
99,1721130217177,2524697.8199310303,4700,1,0.3062499999999999,1220466.1981811523,4700,1,0.3062499999999999,1691108.4917297363,4700,1,0.3062499999999999,1332261.9912719727,4700,1,0.3062499999999999,1337410.6278686523,4700,1,0.3062499999999999,1345652.267364502,4700,1,0.3062499999999999,1357887.664718628,4700,1,0.3062499999999999,1433819.6421813965,4700,1,0.3062499999999999,1646451.3864746094,4700,1,0.3062499999999999,1160547.7187652588,4700,1,0.3062499999999999,1151959.0759735107,4700,1,0.3062499999999999,1216350.9465637207,4700,1,0.3062499999999999,196128950.85559082,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.44444274902344,0,30.000001907348633,17.647058486938477,0,45,0,0,15.789472579956055,0,100,0,0,0,5.263157844543457,0,25,26.3157901763916,10.526315689086914,21.052631378173828,0,100,0,21.052631378173828,66480525312,2147479552,39486586880,0
99,1721130217277,2524698.3092041016,4700,1,0.3062499999999999,1220466.4248962402,4700,1,0.3062499999999999,1691108.7286224365,4700,1,0.3062499999999999,1332261.995941162,4700,1,0.3062499999999999,1337410.911392212,4700,1,0.3062499999999999,1345652.6033172607,4700,1,0.3062499999999999,1357887.7813110352,4700,1,0.3062499999999999,1433819.972579956,4700,1,0.3062499999999999,1646451.8414611816,4700,1,0.3062499999999999,1160548.1839904785,4700,1,0.3062499999999999,1151959.0956573486,4700,1,0.3062499999999999,1216351.293334961,4700,1,0.3062499999999999,196128957.52095032,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,9.090909004211426,22.22222328186035,16.666667938232422,0,10,0,0,23.809524536132813,0,80,0,26.3157901763916,0,26.3157901763916,0,0,31.57894515991211,0,29.411766052246094,23.809524536132813,100,0,15.789472579956055,66480525312,2147479552,39487725568,0
99,1721130217377,2524698.8752441406,4700,1,0.3062499999999999,1220466.5587768555,4700,1,0.3062499999999999,1691108.8544311523,4700,1,0.3062499999999999,1332262.1229553223,4700,1,0.3062499999999999,1337411.2036895752,4700,1,0.3062499999999999,1345652.8427581787,4700,1,0.3062499999999999,1357888.0863494873,4700,1,0.3062499999999999,1433820.2265930176,4700,1,0.3062499999999999,1646452.2234039307,4700,1,0.3062499999999999,1160548.4217681885,4700,1,0.3062499999999999,1151959.208557129,4700,1,0.3062499999999999,1216351.5202026367,4700,1,0.3062499999999999,196128963.6493225,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,9.090909004211426,22.22222328186035,16.666667938232422,0,10,0,0,23.809524536132813,0,80,0,26.3157901763916,0,26.3157901763916,0,0,31.57894515991211,0,29.411766052246094,23.809524536132813,100,0,15.789472579956055,66480525312,2147479552,39484215296,0
99,1721130217477,2524699.568710327,4700,1,0.3062499999999999,1220466.6934509277,4700,1,0.3062499999999999,1691108.8588256836,4700,1,0.3062499999999999,1332262.4012145996,4700,1,0.3062499999999999,1337411.4088287354,4700,1,0.3062499999999999,1345653.1514434814,4700,1,0.3062499999999999,1357888.364517212,4700,1,0.3062499999999999,1433820.5597839355,4700,1,0.3062499999999999,1646452.6740875244,4700,1,0.3062499999999999,1160548.4980621338,4700,1,0.3062499999999999,1151959.3757629395,4700,1,0.3062499999999999,1216351.6710968018,4700,1,0.3062499999999999,196128969.9950714,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,10.526315689086914,0,5,70,5.263157844543457,19.047618865966797,0,30.000001907348633,0,90.47618865966797,0,10.526315689086914,4.761904716491699,15.000000953674316,0,4.761904716491699,16.666667938232422,9.090909004211426,33.333335876464844,0,21.052631378173828,10,5,66480525312,2147479552,39485915136,0
99,1721130217577,2524700.267059326,4700,1,0.3062499999999999,1220466.794342041,4700,1,0.3062499999999999,1691108.8628387451,4700,1,0.3062499999999999,1332262.4433288574,4700,1,0.3062499999999999,1337411.6693878174,4700,1,0.3062499999999999,1345653.4716949463,4700,1,0.3062499999999999,1357888.775680542,4700,1,0.3062499999999999,1433820.913925171,4700,1,0.3062499999999999,1646453.1223754883,4700,1,0.3062499999999999,1160548.6084747314,4700,1,0.3062499999999999,1151959.459701538,4700,1,0.3062499999999999,1216351.7662506104,4700,1,0.3062499999999999,196128976.2421112,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,10.526315689086914,0,5,70,5.263157844543457,19.047618865966797,0,30.000001907348633,0,90.47618865966797,0,10.526315689086914,4.761904716491699,15.000000953674316,0,4.761904716491699,16.666667938232422,9.090909004211426,33.333335876464844,0,21.052631378173828,10,5,66480525312,2147479552,39488618496,0
99,1721130217677,2524700.9662628174,4700,1,0.3062499999999999,1220466.9255065918,4700,1,0.3062499999999999,1691108.9226989746,4700,1,0.3062499999999999,1332262.7151947021,4700,1,0.3062499999999999,1337411.8519592285,4700,1,0.3062499999999999,1345653.8047943115,4700,1,0.3062499999999999,1357889.185394287,4700,1,0.3062499999999999,1433821.0742492676,4700,1,0.3062499999999999,1646453.5698394775,4700,1,0.3062499999999999,1160548.7086486816,4700,1,0.3062499999999999,1151959.4797668457,4700,1,0.3062499999999999,1216351.8269195557,4700,1,0.3062499999999999,196128982.34906006,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,15.789472579956055,10,0,100,0,20,0,26.3157901763916,0,100,5.263157844543457,0,0,0,0,0,25,18.75,26.3157901763916,0,0,5.263157844543457,0,66480525312,2147479552,39491502080,0
99,1721130217777,2524701.6721954346,4700,1,0.3062499999999999,1220466.9951629639,4700,1,0.3062499999999999,1691108.9263916016,4700,1,0.3062499999999999,1332263.0299682617,4700,1,0.3062499999999999,1337412.2219696045,4700,1,0.3062499999999999,1345654.1379699707,4700,1,0.3062499999999999,1357889.5725708008,4700,1,0.3062499999999999,1433821.1576843262,4700,1,0.3062499999999999,1646454.0166473389,4700,1,0.3062499999999999,1160548.7118682861,4700,1,0.3062499999999999,1151959.4964752197,4700,1,0.3062499999999999,1216351.8301391602,4700,1,0.3062499999999999,196128988.28675842,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,15.789472579956055,10,0,100,0,20,0,26.3157901763916,0,100,5.263157844543457,0,0,0,0,0,25,18.75,26.3157901763916,0,0,5.263157844543457,0,66480525312,2147479552,39494975488,0
99,1721130217877,2524702.371734619,4700,1,0.3062499999999999,1220466.9989318848,4700,1,0.3062499999999999,1691108.9297485352,4700,1,0.3062499999999999,1332263.376525879,4700,1,0.3062499999999999,1337412.6366271973,4700,1,0.3062499999999999,1345654.3959503174,4700,1,0.3062499999999999,1357889.8934631348,4700,1,0.3062499999999999,1433821.5229187012,4700,1,0.3062499999999999,1646454.460571289,4700,1,0.3062499999999999,1160548.7149505615,4700,1,0.3062499999999999,1151959.512588501,4700,1,0.3062499999999999,1216351.8333129883,4700,1,0.3062499999999999,196128994.39367676,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,35,0,0,100,4.761904716491699,27.77777862548828,0,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,0,0,0,22.22222328186035,10.526315689086914,25,85,0,0,0,66480525312,2147479552,39497367552,0
99,1721130217977,2524703.072418213,4700,1,0.3062499999999999,1220467.002319336,4700,1,0.3062499999999999,1691108.9511871338,4700,1,0.3062499999999999,1332263.7790527344,4700,1,0.3062499999999999,1337413.0199279785,4700,1,0.3062499999999999,1345654.5641479492,4700,1,0.3062499999999999,1357890.2169189453,4700,1,0.3062499999999999,1433821.8672485352,4700,1,0.3062499999999999,1646454.9027557373,4700,1,0.3062499999999999,1160548.8936004639,4700,1,0.3062499999999999,1151959.5420532227,4700,1,0.3062499999999999,1216351.8636016846,4700,1,0.3062499999999999,196129000.67895508,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95.23809814453125,35,0,0,100,4.761904716491699,27.77777862548828,0,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,0,0,0,22.22222328186035,10.526315689086914,25,85,0,0,0,66480525312,2147479552,39500562432,0
99,1721130218077,2524703.7773895264,4700,1,0.3062499999999999,1220467.0068359375,4700,1,0.3062499999999999,1691108.954925537,4700,1,0.3062499999999999,1332264.1276855469,4700,1,0.3062499999999999,1337413.4244537354,4700,1,0.3062499999999999,1345654.6962890625,4700,1,0.3062499999999999,1357890.5952911377,4700,1,0.3062499999999999,1433822.0728607178,4700,1,0.3062499999999999,1646455.3480072021,4700,1,0.3062499999999999,1160549.0322875977,4700,1,0.3062499999999999,1151959.55418396,4700,1,0.3062499999999999,1216351.8667297363,4700,1,0.3062499999999999,196129006.7202301,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,22.22222328186035,0,0,100,22.22222328186035,22.22222328186035,5.263157844543457,42.105262756347656,0,0,5,26.3157901763916,0,0,0,0,0,0,16.666667938232422,100,14.285715103149414,0,0,66480525312,2147479552,39502987264,0
99,1721130218177,2524704.4860839844,4700,1,0.3062499999999999,1220467.009918213,4700,1,0.3062499999999999,1691108.958404541,4700,1,0.3062499999999999,1332264.427230835,4700,1,0.3062499999999999,1337413.7546081543,4700,1,0.3062499999999999,1345655.0013122559,4700,1,0.3062499999999999,1357890.9641723633,4700,1,0.3062499999999999,1433822.4414672852,4700,1,0.3062499999999999,1646455.791885376,4700,1,0.3062499999999999,1160549.0353851318,4700,1,0.3062499999999999,1151959.569442749,4700,1,0.3062499999999999,1216351.8698272705,4700,1,0.3062499999999999,196129012.72943115,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,22.22222328186035,0,0,100,22.22222328186035,22.22222328186035,5.263157844543457,42.105262756347656,0,0,5,26.3157901763916,0,0,0,0,0,0,16.666667938232422,100,14.285715103149414,0,0,66480525312,2147479552,39505379328,0
99,1721130218277,2524705.192855835,4700,1,0.3062499999999999,1220467.0136108398,4700,1,0.3062499999999999,1691108.9617767334,4700,1,0.3062499999999999,1332264.7680664063,4700,1,0.3062499999999999,1337414.1342163086,4700,1,0.3062499999999999,1345655.2780456543,4700,1,0.3062499999999999,1357891.3747711182,4700,1,0.3062499999999999,1433822.75,4700,1,0.3062499999999999,1646456.2364349365,4700,1,0.3062499999999999,1160549.0385131836,4700,1,0.3062499999999999,1151959.581741333,4700,1,0.3062499999999999,1216351.8730621338,4700,1,0.3062499999999999,196129018.8017273,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.44444274902344,25,0,0,100,0,26.3157901763916,10.526315689086914,18.75,0,0,0,10,0,0,0,0,0,26.086956024169922,38.095237731933594,100,0,0,0,66480525312,2147479552,39502516224,0
99,1721130218377,2524705.900039673,4700,1,0.3062499999999999,1220467.019104004,4700,1,0.3062499999999999,1691108.965270996,4700,1,0.3062499999999999,1332265.0286254883,4700,1,0.3062499999999999,1337414.491470337,4700,1,0.3062499999999999,1345655.622253418,4700,1,0.3062499999999999,1357891.774887085,4700,1,0.3062499999999999,1433823.0473632813,4700,1,0.3062499999999999,1646456.6810913086,4700,1,0.3062499999999999,1160549.0955047607,4700,1,0.3062499999999999,1151959.5959014893,4700,1,0.3062499999999999,1216351.8763122559,4700,1,0.3062499999999999,196129024.92292786,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.44444274902344,25,0,0,100,0,26.3157901763916,10.526315689086914,18.75,0,0,0,10,0,0,0,0,0,26.086956024169922,38.095237731933594,100,0,0,0,66480525312,2147479552,39505489920,0
99,1721130218477,2524706.4961853027,4700,1,0.3062499999999999,1220467.0226135254,4700,1,0.3062499999999999,1691108.968612671,4700,1,0.3062499999999999,1332265.240158081,4700,1,0.3062499999999999,1337414.884552002,4700,1,0.3062499999999999,1345656.0192260742,4700,1,0.3062499999999999,1357892.158126831,4700,1,0.3062499999999999,1433823.471069336,4700,1,0.3062499999999999,1646457.126235962,4700,1,0.3062499999999999,1160549.1954345703,4700,1,0.3062499999999999,1151959.6123657227,4700,1,0.3062499999999999,1216351.8798065186,4700,1,0.3062499999999999,196129031.1767578,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,17.647058486938477,0,0,70,0,31.57894515991211,25,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,40,47.36842346191406,100,5.263157844543457,0,0,66480525312,2147479552,39507472384,0
99,1721130218577,2524706.994644165,4700,1,0.3062499999999999,1220467.025817871,4700,1,0.3062499999999999,1691108.9721832275,4700,1,0.3062499999999999,1332265.5660095215,4700,1,0.3062499999999999,1337415.2578582764,4700,1,0.3062499999999999,1345656.340789795,4700,1,0.3062499999999999,1357892.5720672607,4700,1,0.3062499999999999,1433824.018234253,4700,1,0.3062499999999999,1646457.5716400146,4700,1,0.3062499999999999,1160549.3019866943,4700,1,0.3062499999999999,1151959.6288604736,4700,1,0.3062499999999999,1216351.8829803467,4700,1,0.3062499999999999,196129037.4066162,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,17.647058486938477,0,0,70,0,31.57894515991211,25,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,40,47.36842346191406,100,5.263157844543457,0,0,66480525312,2147479552,39509684224,0
99,1721130218677,2524707.5035858154,4700,1,0.3062499999999999,1220467.0289001465,4700,1,0.3062499999999999,1691108.9759368896,4700,1,0.3062499999999999,1332265.9931030273,4700,1,0.3062499999999999,1337415.6715240479,4700,1,0.3062499999999999,1345656.4995269775,4700,1,0.3062499999999999,1357893.0190887451,4700,1,0.3062499999999999,1433824.5496063232,4700,1,0.3062499999999999,1646458.018081665,4700,1,0.3062499999999999,1160549.3054656982,4700,1,0.3062499999999999,1151959.6443023682,4700,1,0.3062499999999999,1216351.886062622,4700,1,0.3062499999999999,196129043.5927887,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,81.25,33.333335876464844,0,0,0,10.526315689086914,35,15.000000953674316,23.809524536132813,0,47.619049072265625,0,19.047618865966797,0,0,0,0,5,35.29411697387695,100,52.6315803527832,0,0,0,66480525312,2147479552,39505502208,0
99,1721130218777,2524708.009170532,4700,1,0.3062499999999999,1220467.0326843262,4700,1,0.3062499999999999,1691108.9797973633,4700,1,0.3062499999999999,1332266.3759765625,4700,1,0.3062499999999999,1337416.1111602783,4700,1,0.3062499999999999,1345656.739440918,4700,1,0.3062499999999999,1357893.431350708,4700,1,0.3062499999999999,1433825.058731079,4700,1,0.3062499999999999,1646458.4589233398,4700,1,0.3062499999999999,1160549.3133239746,4700,1,0.3062499999999999,1151959.6544647217,4700,1,0.3062499999999999,1216351.890045166,4700,1,0.3062499999999999,196129049.8196411,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,81.25,33.333335876464844,0,0,0,10.526315689086914,35,15.000000953674316,23.809524536132813,0,47.619049072265625,0,19.047618865966797,0,0,0,0,5,35.29411697387695,100,52.6315803527832,0,0,0,66480525312,2147479552,39501414400,0
99,1721130218878,2524708.511734009,4700,1,0.3062499999999999,1220467.0358428955,4700,1,0.3062499999999999,1691108.9833984375,4700,1,0.3062499999999999,1332266.7041015625,4700,1,0.3062499999999999,1337416.49899292,4700,1,0.3062499999999999,1345657.0935821533,4700,1,0.3062499999999999,1357893.7991638184,4700,1,0.3062499999999999,1433825.6147003174,4700,1,0.3062499999999999,1646458.903717041,4700,1,0.3062499999999999,1160549.317199707,4700,1,0.3062499999999999,1151959.6683654785,4700,1,0.3062499999999999,1216351.893951416,4700,1,0.3062499999999999,196129055.96339417,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,78.94737243652344,10,0,0,0,35,26.3157901763916,28.571430206298828,15.000000953674316,10,100,0,22.22222328186035,0,0,0,0,13.636363983154297,31.57894515991211,100,0,0,0,0,66480525312,2147479552,39503708160,0
99,1721130218978,2524709.0382843018,4700,1,0.3062499999999999,1220467.0406188965,4700,1,0.3062499999999999,1691108.9878845215,4700,1,0.3062499999999999,1332267.0589141846,4700,1,0.3062499999999999,1337416.8614959717,4700,1,0.3062499999999999,1345657.380645752,4700,1,0.3062499999999999,1357894.1022033691,4700,1,0.3062499999999999,1433826.19241333,4700,1,0.3062499999999999,1646459.3816375732,4700,1,0.3062499999999999,1160549.321472168,4700,1,0.3062499999999999,1151959.6864013672,4700,1,0.3062499999999999,1216351.9039764404,4700,1,0.3062499999999999,196129062.1937256,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,78.94737243652344,10,0,0,0,35,26.3157901763916,28.571430206298828,15.000000953674316,10,100,0,22.22222328186035,0,0,0,0,13.636363983154297,31.57894515991211,100,0,0,0,0,66480525312,2147479552,39507304448,0
99,1721130219078,2524709.6010284424,4700,1,0.3062499999999999,1220467.04397583,4700,1,0.3062499999999999,1691108.99118042,4700,1,0.3062499999999999,1332267.3155670166,4700,1,0.3062499999999999,1337417.2061004639,4700,1,0.3062499999999999,1345657.6747589111,4700,1,0.3062499999999999,1357894.4032592773,4700,1,0.3062499999999999,1433826.7676086426,4700,1,0.3062499999999999,1646459.8860473633,4700,1,0.3062499999999999,1160549.3246002197,4700,1,0.3062499999999999,1151959.7319793701,4700,1,0.3062499999999999,1216351.9070739746,4700,1,0.3062499999999999,196129068.2319641,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,0,0,0,28.571430206298828,31.57894515991211,21.052631378173828,6.6666669845581055,0,28.571430206298828,100,0,20,0,0,0,0,0,26.3157901763916,100,16.666667938232422,0,0,0,66480525312,2147479552,39492509696,0
99,1721130219178,2524710.172241211,4700,1,0.3062499999999999,1220467.0470581055,4700,1,0.3062499999999999,1691108.9944458008,4700,1,0.3062499999999999,1332267.608291626,4700,1,0.3062499999999999,1337417.5802001953,4700,1,0.3062499999999999,1345657.9510040283,4700,1,0.3062499999999999,1357894.7905578613,4700,1,0.3062499999999999,1433827.312927246,4700,1,0.3062499999999999,1646460.3341064453,4700,1,0.3062499999999999,1160549.3277130127,4700,1,0.3062499999999999,1151959.8100738525,4700,1,0.3062499999999999,1216351.9106903076,4700,1,0.3062499999999999,196129074.50837708,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,0,0,0,28.571430206298828,31.57894515991211,21.052631378173828,6.6666669845581055,0,28.571430206298828,100,0,20,0,0,0,0,0,26.3157901763916,100,16.666667938232422,0,0,0,66480525312,2147479552,39495757824,0
99,1721130219278,2524710.7365264893,4700,1,0.3062499999999999,1220467.0519561768,4700,1,0.3062499999999999,1691108.9980621338,4700,1,0.3062499999999999,1332267.7293395996,4700,1,0.3062499999999999,1337417.9681549072,4700,1,0.3062499999999999,1345658.4039459229,4700,1,0.3062499999999999,1357895.1350402832,4700,1,0.3062499999999999,1433827.821548462,4700,1,0.3062499999999999,1646460.7799072266,4700,1,0.3062499999999999,1160549.3308258057,4700,1,0.3062499999999999,1151959.8327789307,4700,1,0.3062499999999999,1216352.0032043457,4700,1,0.3062499999999999,196129080.78598022,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,0,0,16.666667938232422,20,36.842105865478516,35,26.3157901763916,47.36842346191406,5,0,15.000000953674316,0,0,0,0,19.047618865966797,15.789472579956055,57.142860412597656,90.47618865966797,0,5,9.523809432983398,66480525312,2147479552,39491760128,0
99,1721130219378,2524711.277923584,4700,1,0.3062499999999999,1220467.0551452637,4700,1,0.3062499999999999,1691109.0013275146,4700,1,0.3062499999999999,1332268.0882110596,4700,1,0.3062499999999999,1337418.2640533447,4700,1,0.3062499999999999,1345658.8329162598,4700,1,0.3062499999999999,1357895.4941253662,4700,1,0.3062499999999999,1433828.3293457031,4700,1,0.3062499999999999,1646461.2248535156,4700,1,0.3062499999999999,1160549.333984375,4700,1,0.3062499999999999,1151959.8499450684,4700,1,0.3062499999999999,1216352.0066833496,4700,1,0.3062499999999999,196129087.09951782,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,0,0,16.666667938232422,20,36.842105865478516,35,26.3157901763916,47.36842346191406,5,0,15.000000953674316,0,0,0,0,19.047618865966797,15.789472579956055,57.142860412597656,90.47618865966797,0,5,9.523809432983398,66480525312,2147479552,39493054464,0
99,1721130219478,2524711.844024658,4700,1,0.3062499999999999,1220467.0585327148,4700,1,0.3062499999999999,1691109.0052642822,4700,1,0.3062499999999999,1332268.4641113281,4700,1,0.3062499999999999,1337418.601272583,4700,1,0.3062499999999999,1345659.2409973145,4700,1,0.3062499999999999,1357895.872177124,4700,1,0.3062499999999999,1433828.832168579,4700,1,0.3062499999999999,1646461.665435791,4700,1,0.3062499999999999,1160549.3371429443,4700,1,0.3062499999999999,1151959.866317749,4700,1,0.3062499999999999,1216352.0097808838,4700,1,0.3062499999999999,196129093.38365173,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,0,0,0,15.789472579956055,44.4444465637207,36.3636360168457,33.333335876464844,38.095237731933594,100,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,4.761904716491699,0,66480525312,2147479552,39494201344,0
