Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124629688,2495675.503677368,4700,1,0.3062499999999999,1209863.4279327393,4700,1,0.3062499999999999,1680042.9038391113,4700,1,0.3062499999999999,1318157.5848999023,4700,1,0.3062499999999999,1325188.0830230713,4700,1,0.3062499999999999,1332902.8847961426,4700,1,0.3062499999999999,1345238.6540222168,4700,1,0.3062499999999999,1420860.3927001953,4700,1,0.3062499999999999,1634147.5101013184,4700,1,0.3062499999999999,1151120.2182159424,4700,1,0.3062499999999999,1143244.223373413,4700,1,0.3062499999999999,1206222.501800537,4700,1,0.3062499999999999,195792452.7333374,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,15.000000953674316,25,23.809524536132813,0,27.77777862548828,0,0,0,22.22222328186035,0,63.15789031982422,0,0,30.000001907348633,0,29.411766052246094,0,0,100,38.095237731933594,66480525312,2147479552,39450189824,0
99,1721124629788,2495676.047744751,4700,1,0.3062499999999999,1209863.4837646484,4700,1,0.3062499999999999,1680042.9198303223,4700,1,0.3062499999999999,1318157.9120483398,4700,1,0.3062499999999999,1325188.363494873,4700,1,0.3062499999999999,1332903.1159210205,4700,1,0.3062499999999999,1345238.9750976563,4700,1,0.3062499999999999,1420860.7381896973,4700,1,0.3062499999999999,1634147.5134277344,4700,1,0.3062499999999999,1151120.3252105713,4700,1,0.3062499999999999,1143244.6772613525,4700,1,0.3062499999999999,1206222.9459991455,4700,1,0.3062499999999999,195792459.16285706,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,15.000000953674316,25,23.809524536132813,0,27.77777862548828,0,0,0,22.22222328186035,0,63.15789031982422,0,0,30.000001907348633,0,29.411766052246094,0,0,100,38.095237731933594,66480525312,2147479552,39451607040,0
99,1721124629888,2495676.5690460205,4700,1,0.3062499999999999,1209863.6892700195,4700,1,0.3062499999999999,1680042.9357452393,4700,1,0.3062499999999999,1318158.220550537,4700,1,0.3062499999999999,1325188.7020721436,4700,1,0.3062499999999999,1332903.415802002,4700,1,0.3062499999999999,1345239.2473144531,4700,1,0.3062499999999999,1420861.0850830078,4700,1,0.3062499999999999,1634147.516571045,4700,1,0.3062499999999999,1151120.447418213,4700,1,0.3062499999999999,1143245.1303405762,4700,1,0.3062499999999999,1206223.3901367188,4700,1,0.3062499999999999,195792465.73744202,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,10.526315689086914,27.77777862548828,0,0,30.000001907348633,0,0,0,23.52941131591797,0,100,0,0,16.666667938232422,5,40,0,0,100,0,66480525312,2147479552,39452508160,0
99,1721124629988,2495677.133956909,4700,1,0.3062499999999999,1209863.8371276855,4700,1,0.3062499999999999,1680042.944519043,4700,1,0.3062499999999999,1318158.5773010254,4700,1,0.3062499999999999,1325189.0559539795,4700,1,0.3062499999999999,1332903.7595214844,4700,1,0.3062499999999999,1345239.3159179688,4700,1,0.3062499999999999,1420861.4085235596,4700,1,0.3062499999999999,1634147.5196228027,4700,1,0.3062499999999999,1151120.5607910156,4700,1,0.3062499999999999,1143245.578918457,4700,1,0.3062499999999999,1206223.8306274414,4700,1,0.3062499999999999,195792472.2079773,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,10.526315689086914,27.77777862548828,0,0,30.000001907348633,0,0,0,23.52941131591797,0,100,0,0,16.666667938232422,5,40,0,0,100,0,66480525312,2147479552,39453523968,0
99,1721124630088,2495677.6813812256,4700,1,0.3062499999999999,1209863.8413391113,4700,1,0.3062499999999999,1680042.9604034424,4700,1,0.3062499999999999,1318158.9097137451,4700,1,0.3062499999999999,1325189.4840545654,4700,1,0.3062499999999999,1332904.0800628662,4700,1,0.3062499999999999,1345239.614654541,4700,1,0.3062499999999999,1420861.4925689697,4700,1,0.3062499999999999,1634147.5241241455,4700,1,0.3062499999999999,1151120.664352417,4700,1,0.3062499999999999,1143246.032989502,4700,1,0.3062499999999999,1206224.2720184326,4700,1,0.3062499999999999,195792478.51817322,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,0,10.526315689086914,35.29411697387695,22.22222328186035,0,0,0,0,0,21.052631378173828,0,100,0,0,21.052631378173828,5.882352828979492,15.789472579956055,0,0,100,0,66480525312,2147479552,39457464320,0
99,1721124630188,2495678.2069396973,4700,1,0.3062499999999999,1209864.0319519043,4700,1,0.3062499999999999,1680042.977432251,4700,1,0.3062499999999999,1318159.2291107178,4700,1,0.3062499999999999,1325189.9165802002,4700,1,0.3062499999999999,1332904.3977661133,4700,1,0.3062499999999999,1345239.9689178467,4700,1,0.3062499999999999,1420861.4972839355,4700,1,0.3062499999999999,1634147.527206421,4700,1,0.3062499999999999,1151120.7848968506,4700,1,0.3062499999999999,1143246.4868469238,4700,1,0.3062499999999999,1206224.717224121,4700,1,0.3062499999999999,195792484.9024048,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,0,10.526315689086914,35.29411697387695,22.22222328186035,0,0,0,0,0,21.052631378173828,0,100,0,0,21.052631378173828,5.882352828979492,15.789472579956055,0,0,100,0,66480525312,2147479552,39460921344,0
99,1721124630288,2495678.7622680664,4700,1,0.3062499999999999,1209864.2388916016,4700,1,0.3062499999999999,1680042.9968566895,4700,1,0.3062499999999999,1318159.5434417725,4700,1,0.3062499999999999,1325190.1974945068,4700,1,0.3062499999999999,1332904.8231048584,4700,1,0.3062499999999999,1345240.002166748,4700,1,0.3062499999999999,1420861.860748291,4700,1,0.3062499999999999,1634147.558380127,4700,1,0.3062499999999999,1151120.8933868408,4700,1,0.3062499999999999,1143246.9422912598,4700,1,0.3062499999999999,1206225.164276123,4700,1,0.3062499999999999,195792491.3113556,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,5.263157844543457,40,30.000001907348633,14.285715103149414,0,0,0,0,20,4.761904716491699,100,0,0,36.842105865478516,21.052631378173828,21.052631378173828,0,0,100,0,66480525312,2147479552,39462248448,0
99,1721124630388,2495679.3282318115,4700,1,0.3062499999999999,1209864.4462127686,4700,1,0.3062499999999999,1680043.0121917725,4700,1,0.3062499999999999,1318159.8649291992,4700,1,0.3062499999999999,1325190.4682769775,4700,1,0.3062499999999999,1332905.1818084717,4700,1,0.3062499999999999,1345240.1792144775,4700,1,0.3062499999999999,1420862.1694030762,4700,1,0.3062499999999999,1634147.6758117676,4700,1,0.3062499999999999,1151120.896484375,4700,1,0.3062499999999999,1143247.3952789307,4700,1,0.3062499999999999,1206225.6088562012,4700,1,0.3062499999999999,195792497.76516724,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,5.263157844543457,40,30.000001907348633,14.285715103149414,0,0,0,0,20,4.761904716491699,100,0,0,36.842105865478516,21.052631378173828,21.052631378173828,0,0,100,0,66480525312,2147479552,39465095168,0
99,1721124630488,2495679.892425537,4700,1,0.3062499999999999,1209864.6112976074,4700,1,0.3062499999999999,1680043.0307769775,4700,1,0.3062499999999999,1318160.1965026855,4700,1,0.3062499999999999,1325190.586654663,4700,1,0.3062499999999999,1332905.553100586,4700,1,0.3062499999999999,1345240.4720306396,4700,1,0.3062499999999999,1420862.446472168,4700,1,0.3062499999999999,1634147.7882537842,4700,1,0.3062499999999999,1151120.8995819092,4700,1,0.3062499999999999,1143247.8483428955,4700,1,0.3062499999999999,1206226.053970337,4700,1,0.3062499999999999,195792504.2314453,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,11.111111640930176,35,16.666667938232422,11.111111640930176,10,0,0,0,0,0,100,0,0,18.75,5.555555820465088,23.52941131591797,0,0,100,0,66480525312,2147479552,39463362560,0
99,1721124630588,2495680.4755096436,4700,1,0.3062499999999999,1209864.6166229248,4700,1,0.3062499999999999,1680043.0483703613,4700,1,0.3062499999999999,1318160.524673462,4700,1,0.3062499999999999,1325190.7875976563,4700,1,0.3062499999999999,1332905.9376983643,4700,1,0.3062499999999999,1345240.8503875732,4700,1,0.3062499999999999,1420862.4507293701,4700,1,0.3062499999999999,1634147.8866729736,4700,1,0.3062499999999999,1151120.9026794434,4700,1,0.3062499999999999,1143248.301361084,4700,1,0.3062499999999999,1206226.4987182617,4700,1,0.3062499999999999,195792510.4539795,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,11.111111640930176,35,16.666667938232422,11.111111640930176,10,0,0,0,0,0,100,0,0,18.75,5.555555820465088,23.52941131591797,0,0,100,0,66480525312,2147479552,39465656320,0
99,1721124630688,2495681.0258636475,4700,1,0.3062499999999999,1209864.6202392578,4700,1,0.3062499999999999,1680043.0641174316,4700,1,0.3062499999999999,1318160.8452453613,4700,1,0.3062499999999999,1325191.0845184326,4700,1,0.3062499999999999,1332906.3254394531,4700,1,0.3062499999999999,1345241.139175415,4700,1,0.3062499999999999,1420862.6273498535,4700,1,0.3062499999999999,1634147.9857330322,4700,1,0.3062499999999999,1151120.9057769775,4700,1,0.3062499999999999,1143248.751159668,4700,1,0.3062499999999999,1206226.9379119873,4700,1,0.3062499999999999,195792516.71444702,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,30.000001907348633,0,0,15.789472579956055,9.523809432983398,26.3157901763916,18.75,14.285715103149414,5,0,0,0,0,100,0,0,20,31.57894515991211,0,0,0,100,0,66480525312,2147479552,39463047168,0
99,1721124630788,2495681.5315093994,4700,1,0.3062499999999999,1209864.6578521729,4700,1,0.3062499999999999,1680043.074432373,4700,1,0.3062499999999999,1318161.1808776855,4700,1,0.3062499999999999,1325191.3332824707,4700,1,0.3062499999999999,1332906.663192749,4700,1,0.3062499999999999,1345241.4408111572,4700,1,0.3062499999999999,1420862.9969482422,4700,1,0.3062499999999999,1634148.088973999,4700,1,0.3062499999999999,1151120.9089508057,4700,1,0.3062499999999999,1143249.2049102783,4700,1,0.3062499999999999,1206227.382446289,4700,1,0.3062499999999999,195792523.03153992,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,88.23529815673828,30.000001907348633,0,0,15.789472579956055,9.523809432983398,26.3157901763916,18.75,14.285715103149414,5,0,0,0,0,100,0,0,20,31.57894515991211,0,0,0,100,0,66480525312,2147479552,39465578496,0
99,1721124630888,2495682.095046997,4700,1,0.3062499999999999,1209864.7159576416,4700,1,0.3062499999999999,1680043.0862121582,4700,1,0.3062499999999999,1318161.2762451172,4700,1,0.3062499999999999,1325191.6103057861,4700,1,0.3062499999999999,1332906.959121704,4700,1,0.3062499999999999,1345241.839996338,4700,1,0.3062499999999999,1420863.3816833496,4700,1,0.3062499999999999,1634148.1938323975,4700,1,0.3062499999999999,1151120.9120941162,4700,1,0.3062499999999999,1143249.657913208,4700,1,0.3062499999999999,1206227.8269042969,4700,1,0.3062499999999999,195792529.46574402,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,21.052631378173828,0,0,5.263157844543457,0,25,31.57894515991211,0,0,0,0,0,0,100,0,0,0,33.333335876464844,35.29411697387695,0,0,100,0,66480525312,2147479552,39467761664,0
99,1721124630988,2495682.6638793945,4700,1,0.3062499999999999,1209864.84375,4700,1,0.3062499999999999,1680043.0979309082,4700,1,0.3062499999999999,1318161.584991455,4700,1,0.3062499999999999,1325191.9481964111,4700,1,0.3062499999999999,1332907.259628296,4700,1,0.3062499999999999,1345242.247970581,4700,1,0.3062499999999999,1420863.459991455,4700,1,0.3062499999999999,1634148.3042144775,4700,1,0.3062499999999999,1151120.9151916504,4700,1,0.3062499999999999,1143250.1107177734,4700,1,0.3062499999999999,1206228.2720489502,4700,1,0.3062499999999999,195792535.91064453,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,21.052631378173828,0,0,5.263157844543457,0,25,31.57894515991211,0,0,0,0,0,0,100,0,0,0,33.333335876464844,35.29411697387695,0,0,100,0,66480525312,2147479552,39469875200,0
99,1721124631088,2495683.2163848877,4700,1,0.3062499999999999,1209864.9469451904,4700,1,0.3062499999999999,1680043.1180267334,4700,1,0.3062499999999999,1318161.9417419434,4700,1,0.3062499999999999,1325192.2796478271,4700,1,0.3062499999999999,1332907.2658081055,4700,1,0.3062499999999999,1345242.6405944824,4700,1,0.3062499999999999,1420863.8029785156,4700,1,0.3062499999999999,1634148.3908691406,4700,1,0.3062499999999999,1151120.9183654785,4700,1,0.3062499999999999,1143250.5641326904,4700,1,0.3062499999999999,1206228.7158966064,4700,1,0.3062499999999999,195792542.3177948,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,42.105262756347656,0,0,5.882352828979492,0,20,19.047618865966797,26.3157901763916,0,0,0,0,0,33.333335876464844,0,0,0,23.809524536132813,16.666667938232422,0,0,100,68.42105102539063,66480525312,2147479552,39466840064,0
99,1721124631188,2495683.7630615234,4700,1,0.3062499999999999,1209864.950454712,4700,1,0.3062499999999999,1680043.1410064697,4700,1,0.3062499999999999,1318162.1396942139,4700,1,0.3062499999999999,1325192.618270874,4700,1,0.3062499999999999,1332907.537765503,4700,1,0.3062499999999999,1345242.9969787598,4700,1,0.3062499999999999,1420864.0357513428,4700,1,0.3062499999999999,1634148.4897766113,4700,1,0.3062499999999999,1151120.9214630127,4700,1,0.3062499999999999,1143251.0174102783,4700,1,0.3062499999999999,1206229.1591949463,4700,1,0.3062499999999999,195792548.6041565,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,42.105262756347656,0,0,5.882352828979492,0,20,19.047618865966797,26.3157901763916,0,0,0,0,0,33.333335876464844,0,0,0,23.809524536132813,16.666667938232422,0,0,100,68.42105102539063,66480525312,2147479552,39453851648,0
99,1721124631288,2495684.361343384,4700,1,0.3062499999999999,1209864.956161499,4700,1,0.3062499999999999,1680043.1572875977,4700,1,0.3062499999999999,1318162.467514038,4700,1,0.3062499999999999,1325193.062576294,4700,1,0.3062499999999999,1332907.9530181885,4700,1,0.3062499999999999,1345243.00050354,4700,1,0.3062499999999999,1420864.0402374268,4700,1,0.3062499999999999,1634148.5901794434,4700,1,0.3062499999999999,1151120.9250030518,4700,1,0.3062499999999999,1143251.470855713,4700,1,0.3062499999999999,1206229.6032714844,4700,1,0.3062499999999999,195792554.67311096,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,12.5,0,0,23.809524536132813,0,31.57894515991211,21.052631378173828,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,28.571430206298828,15.000000953674316,10.526315689086914,0,0,100,100,66480525312,2147479552,39454515200,0
99,1721124631388,2495684.922668457,4700,1,0.3062499999999999,1209864.9784240723,4700,1,0.3062499999999999,1680043.168624878,4700,1,0.3062499999999999,1318162.799621582,4700,1,0.3062499999999999,1325193.5088653564,4700,1,0.3062499999999999,1332908.3266906738,4700,1,0.3062499999999999,1345243.143081665,4700,1,0.3062499999999999,1420864.0443267822,4700,1,0.3062499999999999,1634148.6884307861,4700,1,0.3062499999999999,1151120.9281463623,4700,1,0.3062499999999999,1143251.9193725586,4700,1,0.3062499999999999,1206230.0424194336,4700,1,0.3062499999999999,195792560.8393402,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,12.5,0,0,23.809524536132813,0,31.57894515991211,21.052631378173828,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,28.571430206298828,15.000000953674316,10.526315689086914,0,0,100,100,66480525312,2147479552,39455424512,0
99,1721124631488,2495685.4297332764,4700,1,0.3062499999999999,1209864.9843597412,4700,1,0.3062499999999999,1680043.1834716797,4700,1,0.3062499999999999,1318163.1423339844,4700,1,0.3062499999999999,1325193.9167022705,4700,1,0.3062499999999999,1332908.7141571045,4700,1,0.3062499999999999,1345243.4621887207,4700,1,0.3062499999999999,1420864.0490570068,4700,1,0.3062499999999999,1634148.7883758545,4700,1,0.3062499999999999,1151120.9312438965,4700,1,0.3062499999999999,1143252.3719787598,4700,1,0.3062499999999999,1206230.4851074219,4700,1,0.3062499999999999,195792567.1611786,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,87.5,29.411766052246094,0,0,10,0,26.3157901763916,11.111111640930176,0,0,0,0,27.77777862548828,0,0,0,0,27.77777862548828,22.22222328186035,0,0,0,100,100,66480525312,2147479552,39456460800,0
99,1721124631589,2495685.9418640137,4700,1,0.3062499999999999,1209865.165145874,4700,1,0.3062499999999999,1680043.1980895996,4700,1,0.3062499999999999,1318163.4522094727,4700,1,0.3062499999999999,1325194.2632904053,4700,1,0.3062499999999999,1332909.1119995117,4700,1,0.3062499999999999,1345243.870941162,4700,1,0.3062499999999999,1420864.0532684326,4700,1,0.3062499999999999,1634148.9017791748,4700,1,0.3062499999999999,1151120.9344177246,4700,1,0.3062499999999999,1143252.8253631592,4700,1,0.3062499999999999,1206230.9281158447,4700,1,0.3062499999999999,195792573.60838318,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,87.5,29.411766052246094,0,0,10,0,26.3157901763916,11.111111640930176,0,0,0,0,27.77777862548828,0,0,0,0,27.77777862548828,22.22222328186035,0,0,0,100,100,66480525312,2147479552,39457476608,0
99,1721124631689,2495686.493911743,4700,1,0.3062499999999999,1209865.2012786865,4700,1,0.3062499999999999,1680043.2129211426,4700,1,0.3062499999999999,1318163.7495574951,4700,1,0.3062499999999999,1325194.6127471924,4700,1,0.3062499999999999,1332909.406097412,4700,1,0.3062499999999999,1345244.265258789,4700,1,0.3062499999999999,1420864.1961364746,4700,1,0.3062499999999999,1634149.0007019043,4700,1,0.3062499999999999,1151120.9375152588,4700,1,0.3062499999999999,1143253.278579712,4700,1,0.3062499999999999,1206231.3713684082,4700,1,0.3062499999999999,195792579.9272766,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,5,0,0,10,22.22222328186035,36.842105865478516,10,26.3157901763916,0,0,0,5,0,0,0,0,36.842105865478516,22.22222328186035,5.263157844543457,0,0,100,100,66480525312,2147479552,39458705408,0
99,1721124631789,2495687.0260620117,4700,1,0.3062499999999999,1209865.278793335,4700,1,0.3062499999999999,1680043.2336120605,4700,1,0.3062499999999999,1318164.1127319336,4700,1,0.3062499999999999,1325194.9033203125,4700,1,0.3062499999999999,1332909.7395629883,4700,1,0.3062499999999999,1345244.5553741455,4700,1,0.3062499999999999,1420864.481338501,4700,1,0.3062499999999999,1634149.1044006348,4700,1,0.3062499999999999,1151120.9407653809,4700,1,0.3062499999999999,1143253.7419891357,4700,1,0.3062499999999999,1206231.8150634766,4700,1,0.3062499999999999,195792586.37963867,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,5,0,0,10,22.22222328186035,36.842105865478516,10,26.3157901763916,0,0,0,5,0,0,0,0,36.842105865478516,22.22222328186035,5.263157844543457,0,0,100,100,66480525312,2147479552,39455100928,0
99,1721124631889,2495687.5802001953,4700,1,0.3062499999999999,1209865.327255249,4700,1,0.3062499999999999,1680043.250213623,4700,1,0.3062499999999999,1318164.2897949219,4700,1,0.3062499999999999,1325195.2686004639,4700,1,0.3062499999999999,1332910.1020965576,4700,1,0.3062499999999999,1345244.8218841553,4700,1,0.3062499999999999,1420864.7527770996,4700,1,0.3062499999999999,1634149.2054901123,4700,1,0.3062499999999999,1151120.9439086914,4700,1,0.3062499999999999,1143254.2069396973,4700,1,0.3062499999999999,1206232.2586517334,4700,1,0.3062499999999999,195792592.72227478,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,85,0,0,0,5.263157844543457,27.77777862548828,36.842105865478516,0,26.3157901763916,28.571430206298828,0,0,0,90,0,0,0,27.77777862548828,0,5,0,0,10,100,66480525312,2147479552,39456784384,0
99,1721124631989,2495688.159851074,4700,1,0.3062499999999999,1209865.3310394287,4700,1,0.3062499999999999,1680043.2665252686,4700,1,0.3062499999999999,1318164.3896331787,4700,1,0.3062499999999999,1325195.5160827637,4700,1,0.3062499999999999,1332910.5120239258,4700,1,0.3062499999999999,1345245.1674804688,4700,1,0.3062499999999999,1420865.0687713623,4700,1,0.3062499999999999,1634149.3018188477,4700,1,0.3062499999999999,1151120.9470062256,4700,1,0.3062499999999999,1143254.672012329,4700,1,0.3062499999999999,1206232.7017364502,4700,1,0.3062499999999999,195792599.08746338,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,85,0,0,0,5.263157844543457,27.77777862548828,36.842105865478516,0,26.3157901763916,28.571430206298828,0,0,0,90,0,0,0,27.77777862548828,0,5,0,0,10,100,66480525312,2147479552,39458156544,0
99,1721124632089,2495688.707107544,4700,1,0.3062499999999999,1209865.427230835,4700,1,0.3062499999999999,1680043.2804870605,4700,1,0.3062499999999999,1318164.694519043,4700,1,0.3062499999999999,1325195.833847046,4700,1,0.3062499999999999,1332910.852279663,4700,1,0.3062499999999999,1345245.4812469482,4700,1,0.3062499999999999,1420865.3407440186,4700,1,0.3062499999999999,1634149.4088287354,4700,1,0.3062499999999999,1151120.9501495361,4700,1,0.3062499999999999,1143255.131576538,4700,1,0.3062499999999999,1206233.1417694092,4700,1,0.3062499999999999,195792605.53919983,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,5.263157844543457,0,0,11.111111640930176,10.526315689086914,22.22222328186035,40,22.22222328186035,0,0,0,0,100,0,0,0,10,5,35,0,0,0,100,66480525312,2147479552,39459782656,0
99,1721124632189,2495689.226699829,4700,1,0.3062499999999999,1209865.4521331787,4700,1,0.3062499999999999,1680043.288406372,4700,1,0.3062499999999999,1318165.0283355713,4700,1,0.3062499999999999,1325196.1440429688,4700,1,0.3062499999999999,1332911.1516418457,4700,1,0.3062499999999999,1345245.8483276367,4700,1,0.3062499999999999,1420865.6399230957,4700,1,0.3062499999999999,1634149.5086669922,4700,1,0.3062499999999999,1151120.9532470703,4700,1,0.3062499999999999,1143255.5959472656,4700,1,0.3062499999999999,1206233.5851135254,4700,1,0.3062499999999999,195792611.88032532,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,5.263157844543457,0,0,11.111111640930176,10.526315689086914,22.22222328186035,40,22.22222328186035,0,0,0,0,100,0,0,0,10,5,35,0,0,0,100,66480525312,2147479552,39461830656,0
99,1721124632289,2495689.7523345947,4700,1,0.3062499999999999,1209865.6601867676,4700,1,0.3062499999999999,1680043.3029632568,4700,1,0.3062499999999999,1318165.313796997,4700,1,0.3062499999999999,1325196.4863586426,4700,1,0.3062499999999999,1332911.4958496094,4700,1,0.3062499999999999,1345246.2323760986,4700,1,0.3062499999999999,1420865.8545074463,4700,1,0.3062499999999999,1634149.6289978027,4700,1,0.3062499999999999,1151120.9568023682,4700,1,0.3062499999999999,1143256.0603485107,4700,1,0.3062499999999999,1206234.0293426514,4700,1,0.3062499999999999,195792618.40992737,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,9.523809432983398,31.57894515991211,20,23.52941131591797,10.526315689086914,0,0,0,19.047618865966797,100,0,0,0,0,36.842105865478516,21.052631378173828,0,0,0,100,66480525312,2147479552,39462481920,0
99,1721124632389,2495690.2600860596,4700,1,0.3062499999999999,1209865.8443603516,4700,1,0.3062499999999999,1680043.318283081,4700,1,0.3062499999999999,1318165.514678955,4700,1,0.3062499999999999,1325196.833267212,4700,1,0.3062499999999999,1332911.7944335938,4700,1,0.3062499999999999,1345246.6156768799,4700,1,0.3062499999999999,1420866.2059936523,4700,1,0.3062499999999999,1634149.7442474365,4700,1,0.3062499999999999,1151120.9599761963,4700,1,0.3062499999999999,1143256.5246276855,4700,1,0.3062499999999999,1206234.4736175537,4700,1,0.3062499999999999,195792624.99021912,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,0,9.523809432983398,31.57894515991211,20,23.52941131591797,10.526315689086914,0,0,0,19.047618865966797,100,0,0,0,0,36.842105865478516,21.052631378173828,0,0,0,100,66480525312,2147479552,39457865728,0
