Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126335394,2504736.3612976074,4700,1,0.3062499999999999,1213186.1404571533,4700,1,0.3062499999999999,1683137.861755371,4700,1,0.3062499999999999,1322786.8203125,4700,1,0.3062499999999999,1328839.867111206,4700,1,0.3062499999999999,1336685.0611114502,4700,1,0.3062499999999999,1349133.7151947021,4700,1,0.3062499999999999,1424912.4422454834,4700,1,0.3062499999999999,1637767.014389038,4700,1,0.3062499999999999,1154025.2268676758,4700,1,0.3062499999999999,1145875.996017456,4700,1,0.3062499999999999,1209854.055114746,4700,1,0.3062499999999999,195895731.6326294,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5,0,0,100,0,0,0,0,0,10.526315689086914,10,0,40,4.761904716491699,0,0,0,0,0,0,0,35,5.555555820465088,66480525312,2147479552,39523917824,0
99,1721126335494,2504737.2033233643,4700,1,0.3062499999999999,1213186.239440918,4700,1,0.3062499999999999,1683137.8740081787,4700,1,0.3062499999999999,1322787.0023956299,4700,1,0.3062499999999999,1328839.8713378906,4700,1,0.3062499999999999,1336685.0651855469,4700,1,0.3062499999999999,1349133.7187805176,4700,1,0.3062499999999999,1424912.590560913,4700,1,0.3062499999999999,1637767.2414245605,4700,1,0.3062499999999999,1154025.383758545,4700,1,0.3062499999999999,1145876.6434783936,4700,1,0.3062499999999999,1209854.1734924316,4700,1,0.3062499999999999,195895737.12017822,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5,0,0,100,0,0,0,0,0,10.526315689086914,10,0,40,4.761904716491699,0,0,0,0,0,0,0,35,5.555555820465088,66480525312,2147479552,39523213312,0
99,1721126335594,2504738.0422058105,4700,1,0.3062499999999999,1213186.4231567383,4700,1,0.3062499999999999,1683137.8832092285,4700,1,0.3062499999999999,1322787.1162872314,4700,1,0.3062499999999999,1328839.8746490479,4700,1,0.3062499999999999,1336685.0714874268,4700,1,0.3062499999999999,1349133.7219543457,4700,1,0.3062499999999999,1424912.666305542,4700,1,0.3062499999999999,1637767.4812469482,4700,1,0.3062499999999999,1154025.5695037842,4700,1,0.3062499999999999,1145877.284286499,4700,1,0.3062499999999999,1209854.1811981201,4700,1,0.3062499999999999,195895742.63269043,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5.263157844543457,0,0,100,0,0,0,0,5.263157844543457,18.18181800842285,0,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,39529041920,0
99,1721126335694,2504738.886276245,4700,1,0.3062499999999999,1213186.4908294678,4700,1,0.3062499999999999,1683137.899810791,4700,1,0.3062499999999999,1322787.2672576904,4700,1,0.3062499999999999,1328839.8782043457,4700,1,0.3062499999999999,1336685.0753631592,4700,1,0.3062499999999999,1349133.725112915,4700,1,0.3062499999999999,1424912.8763885498,4700,1,0.3062499999999999,1637767.737564087,4700,1,0.3062499999999999,1154025.6675720215,4700,1,0.3062499999999999,1145877.9327545166,4700,1,0.3062499999999999,1209854.2331237793,4700,1,0.3062499999999999,195895748.0925293,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5.263157844543457,0,0,100,0,0,0,0,5.263157844543457,18.18181800842285,0,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,39523143680,0
99,1721126335794,2504739.7226867676,4700,1,0.30000000000000004,1213186.6834259033,4700,1,0.30000000000000004,1683137.9201812744,4700,1,0.30000000000000004,1322787.3060150146,4700,1,0.30000000000000004,1328839.8818359375,4700,1,0.30000000000000004,1336685.079925537,4700,1,0.30000000000000004,1349133.7282867432,4700,1,0.30000000000000004,1424912.9313049316,4700,1,0.30000000000000004,1637767.9879302979,4700,1,0.30000000000000004,1154025.6884613037,4700,1,0.30000000000000004,1145878.5680541992,4700,1,0.30000000000000004,1209854.4368133545,4700,1,0.30000000000000004,195895753.5462494,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,14.285715103149414,0,4.761904716491699,100,0,0,0,0,10,15.000000953674316,5,0,77.77777862548828,0,14.285715103149414,0,0,0,0,5,0,0,5,66480525312,2147479552,39514968064,0
99,1721126335894,2504740.5513916016,4700,1,0.3062499999999999,1213186.8697814941,4700,1,0.3062499999999999,1683137.9399261475,4700,1,0.3062499999999999,1322787.3895874023,4700,1,0.3062499999999999,1328839.8849945068,4700,1,0.3062499999999999,1336685.0837249756,4700,1,0.3062499999999999,1349133.7313995361,4700,1,0.3062499999999999,1424913.009689331,4700,1,0.3062499999999999,1637768.2477416992,4700,1,0.3062499999999999,1154025.8098754883,4700,1,0.3062499999999999,1145879.2060546875,4700,1,0.3062499999999999,1209854.5459136963,4700,1,0.3062499999999999,195895759.02485657,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,14.285715103149414,0,4.761904716491699,100,0,0,0,0,10,15.000000953674316,5,0,77.77777862548828,0,14.285715103149414,0,0,0,0,5,0,0,5,66480525312,2147479552,39518015488,0
99,1721126335994,2504741.39213562,4700,1,0.30000000000000004,1213187.0476074219,4700,1,0.3062499999999999,1683137.9595184326,4700,1,0.3062499999999999,1322787.492980957,4700,1,0.30000000000000004,1328839.889328003,4700,1,0.30000000000000004,1336685.098602295,4700,1,0.30000000000000004,1349133.737411499,4700,1,0.30000000000000004,1424913.1002960205,4700,1,0.30000000000000004,1637768.5077209473,4700,1,0.30000000000000004,1154025.948348999,4700,1,0.30000000000000004,1145879.8477783203,4700,1,0.30000000000000004,1209854.5547027588,4700,1,0.3062499999999999,195895764.39808655,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5,0,0,100,0,0,0,0,0,5.555555820465088,5,0,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,20,0,66480525312,2147479552,39516442624,0
99,1721126336094,2504742.228240967,4700,1,0.3062499999999999,1213187.1802825928,4700,1,0.3062499999999999,1683137.978942871,4700,1,0.3062499999999999,1322787.4978027344,4700,1,0.3062499999999999,1328839.8926086426,4700,1,0.3062499999999999,1336685.1042480469,4700,1,0.3062499999999999,1349133.7405548096,4700,1,0.3062499999999999,1424913.200302124,4700,1,0.3062499999999999,1637768.7706451416,4700,1,0.3062499999999999,1154026.0950622559,4700,1,0.3062499999999999,1145880.4780426025,4700,1,0.3062499999999999,1209854.6415863037,4700,1,0.3062499999999999,195895769.9118805,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,5,0,0,100,0,0,0,0,0,5.555555820465088,5,0,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,20,0,66480525312,2147479552,39514234880,0
99,1721126336194,2504743.0608062744,4700,1,0.3062499999999999,1213187.3671875,4700,1,0.3062499999999999,1683137.9925384521,4700,1,0.3062499999999999,1322787.502090454,4700,1,0.3062499999999999,1328839.8957214355,4700,1,0.3062499999999999,1336685.1080169678,4700,1,0.3062499999999999,1349133.7436676025,4700,1,0.3062499999999999,1424913.2036743164,4700,1,0.3062499999999999,1637768.9657745361,4700,1,0.3062499999999999,1154026.2898101807,4700,1,0.3062499999999999,1145881.1088867188,4700,1,0.3062499999999999,1209854.844467163,4700,1,0.3062499999999999,195895775.34284973,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,5,100,0,0,0,0,9.523809432983398,5.555555820465088,0,0,60.869564056396484,0,5.263157844543457,0,0,0,0,0,10.526315689086914,5.882352828979492,5.263157844543457,66480525312,2147479552,39512748032,0
99,1721126336294,2504743.8952178955,4700,1,0.3062499999999999,1213187.557510376,4700,1,0.3062499999999999,1683138.006149292,4700,1,0.3062499999999999,1322787.506515503,4700,1,0.3062499999999999,1328839.9023895264,4700,1,0.3062499999999999,1336685.1120300293,4700,1,0.3062499999999999,1349133.7471466064,4700,1,0.3062499999999999,1424913.2070922852,4700,1,0.3062499999999999,1637769.1291503906,4700,1,0.3062499999999999,1154026.4957885742,4700,1,0.3062499999999999,1145881.7412567139,4700,1,0.3062499999999999,1209855.0629730225,4700,1,0.3062499999999999,195895780.80397034,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,5,100,0,0,0,0,9.523809432983398,5.555555820465088,0,0,60.869564056396484,0,5.263157844543457,0,0,0,0,0,10.526315689086914,5.882352828979492,5.263157844543457,66480525312,2147479552,39511764992,0
99,1721126336394,2504744.7291412354,4700,1,0.3062499999999999,1213187.7572021484,4700,1,0.3062499999999999,1683138.0193328857,4700,1,0.3062499999999999,1322787.5108032227,4700,1,0.3062499999999999,1328839.9055023193,4700,1,0.3062499999999999,1336685.115737915,4700,1,0.3062499999999999,1349133.7503204346,4700,1,0.3062499999999999,1424913.2103118896,4700,1,0.3062499999999999,1637769.291671753,4700,1,0.3062499999999999,1154026.7051391602,4700,1,0.3062499999999999,1145882.375213623,4700,1,0.3062499999999999,1209855.2708435059,4700,1,0.3062499999999999,195895786.27519226,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,50,4.761904716491699,5.555555820465088,0,0,0,0,0,10.526315689086914,25,15.789472579956055,66480525312,2147479552,39516729344,0
99,1721126336494,2504745.5645446777,4700,1,0.30000000000000004,1213187.9675292969,4700,1,0.3062499999999999,1683138.0333251953,4700,1,0.3062499999999999,1322787.5153198242,4700,1,0.3062499999999999,1328839.9114379883,4700,1,0.3062499999999999,1336685.1198272705,4700,1,0.3062499999999999,1349133.753479004,4700,1,0.3062499999999999,1424913.2134246826,4700,1,0.3062499999999999,1637769.456451416,4700,1,0.3062499999999999,1154026.9075775146,4700,1,0.3062499999999999,1145883.008239746,4700,1,0.3062499999999999,1209855.4794921875,4700,1,0.3062499999999999,195895791.72317505,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,50,4.761904716491699,5.555555820465088,0,0,0,0,0,10.526315689086914,25,15.789472579956055,66480525312,2147479552,39516237824,0
99,1721126336594,2504746.3983154297,4700,1,0.3062499999999999,1213188.1819763184,4700,1,0.3062499999999999,1683138.0504302979,4700,1,0.3062499999999999,1322787.5207519531,4700,1,0.3062499999999999,1328839.9147033691,4700,1,0.3062499999999999,1336685.1239624023,4700,1,0.3062499999999999,1349133.756652832,4700,1,0.3062499999999999,1424913.2180023193,4700,1,0.3062499999999999,1637769.619796753,4700,1,0.3062499999999999,1154027.0986785889,4700,1,0.3062499999999999,1145883.6423950195,4700,1,0.3062499999999999,1209855.6913757324,4700,1,0.3062499999999999,195895797.24301147,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,45,0,15.000000953674316,0,0,0,0,0,10.526315689086914,23.52941131591797,5.555555820465088,66480525312,2147479552,39526326272,0
99,1721126336694,2504747.2239837646,4700,1,0.3062499999999999,1213188.3791656494,4700,1,0.3062499999999999,1683138.0659942627,4700,1,0.3062499999999999,1322787.5250396729,4700,1,0.3062499999999999,1328839.917831421,4700,1,0.3062499999999999,1336685.1281280518,4700,1,0.3062499999999999,1349133.759765625,4700,1,0.3062499999999999,1424913.2211151123,4700,1,0.3062499999999999,1637769.783630371,4700,1,0.3062499999999999,1154027.3021087646,4700,1,0.3062499999999999,1145884.2736968994,4700,1,0.3062499999999999,1209855.9086456299,4700,1,0.3062499999999999,195895802.70202637,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,45,0,15.000000953674316,0,0,0,0,0,10.526315689086914,23.52941131591797,5.555555820465088,66480525312,2147479552,39516446720,0
99,1721126336794,2504748.0594329834,4700,1,0.3062499999999999,1213188.7638549805,4700,1,0.3062499999999999,1683138.0807495117,4700,1,0.3062499999999999,1322787.5295410156,4700,1,0.3062499999999999,1328839.921737671,4700,1,0.3062499999999999,1336685.134613037,4700,1,0.3062499999999999,1349133.7655334473,4700,1,0.3062499999999999,1424913.2268371582,4700,1,0.3062499999999999,1637770.0292053223,4700,1,0.3062499999999999,1154027.4112701416,4700,1,0.3062499999999999,1145884.6675720215,4700,1,0.3062499999999999,1209856.122039795,4700,1,0.3062499999999999,195895808.12005615,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,5.555555820465088,5,100,0,0,0,0,0,5,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39512842240,0
99,1721126336894,2504748.893371582,4700,1,0.30000000000000004,1213189.3999023438,4700,1,0.30000000000000004,1683138.280090332,4700,1,0.30000000000000004,1322787.5338897705,4700,1,0.30000000000000004,1328839.9249572754,4700,1,0.30000000000000004,1336685.1384429932,4700,1,0.30000000000000004,1349133.768661499,4700,1,0.30000000000000004,1424913.2300109863,4700,1,0.30000000000000004,1637770.193572998,4700,1,0.30000000000000004,1154027.6062774658,4700,1,0.30000000000000004,1145884.6706237793,4700,1,0.30000000000000004,1209856.3382415771,4700,1,0.30000000000000004,195895813.61915588,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,5.555555820465088,5,100,0,0,0,0,0,5,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39515299840,0
99,1721126336995,2504749.7276763916,4700,1,0.3062499999999999,1213190.0411987305,4700,1,0.3062499999999999,1683138.4839782715,4700,1,0.3062499999999999,1322787.5382843018,4700,1,0.3062499999999999,1328839.9285430908,4700,1,0.3062499999999999,1336685.1422424316,4700,1,0.3062499999999999,1349133.771774292,4700,1,0.3062499999999999,1424913.2331237793,4700,1,0.3062499999999999,1637770.3665008545,4700,1,0.3062499999999999,1154027.803604126,4700,1,0.3062499999999999,1145884.6766815186,4700,1,0.3062499999999999,1209856.5462493896,4700,1,0.3062499999999999,195895819.0303192,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,45.45454788208008,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,15.000000953674316,0,0,0,0,19.047618865966797,0,19.047618865966797,66480525312,2147479552,39514558464,0
99,1721126337095,2504750.562774658,4700,1,0.30000000000000004,1213190.681564331,4700,1,0.30000000000000004,1683138.6424560547,4700,1,0.30000000000000004,1322787.5434875488,4700,1,0.30000000000000004,1328839.9318389893,4700,1,0.30000000000000004,1336685.1474761963,4700,1,0.30000000000000004,1349133.775894165,4700,1,0.30000000000000004,1424913.237197876,4700,1,0.30000000000000004,1637770.6347198486,4700,1,0.30000000000000004,1154028.018737793,4700,1,0.30000000000000004,1145884.6797943115,4700,1,0.30000000000000004,1209856.672454834,4700,1,0.30000000000000004,195895824.55281067,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,45.45454788208008,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,15.000000953674316,0,0,0,0,19.047618865966797,0,19.047618865966797,66480525312,2147479552,39510626304,0
99,1721126337195,2504751.3999328613,4700,1,0.3062499999999999,1213191.3308563232,4700,1,0.3062499999999999,1683138.6647491455,4700,1,0.3062499999999999,1322787.54788208,4700,1,0.3062499999999999,1328839.9349517822,4700,1,0.3062499999999999,1336685.15133667,4700,1,0.3062499999999999,1349133.779006958,4700,1,0.3062499999999999,1424913.3889923096,4700,1,0.3062499999999999,1637770.836303711,4700,1,0.3062499999999999,1154028.2505493164,4700,1,0.3062499999999999,1145884.6859893799,4700,1,0.3062499999999999,1209856.8650512695,4700,1,0.3062499999999999,195895830.04364014,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,20,4.761904716491699,100,0,0,0,0,0,10,0,0,0,4.761904716491699,55.55555725097656,0,0,0,0,0,10,0,0,66480525312,2147479552,39513092096,0
99,1721126337295,2504752.1466827393,4700,1,0.3062499999999999,1213191.7513122559,4700,1,0.3062499999999999,1683138.7741394043,4700,1,0.3062499999999999,1322787.6321258545,4700,1,0.3062499999999999,1328839.951324463,4700,1,0.3062499999999999,1336685.2170562744,4700,1,0.3062499999999999,1349133.7922668457,4700,1,0.3062499999999999,1424913.5016174316,4700,1,0.3062499999999999,1637771.0449676514,4700,1,0.3062499999999999,1154028.512008667,4700,1,0.3062499999999999,1145884.7885894775,4700,1,0.3062499999999999,1209857.0957183838,4700,1,0.3062499999999999,195895835.54847717,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,20,4.761904716491699,100,0,0,0,0,0,10,0,0,0,4.761904716491699,55.55555725097656,0,0,0,0,0,10,0,0,66480525312,2147479552,39515987968,0
99,1721126337395,2504752.812652588,4700,1,0.3062499999999999,1213191.7911071777,4700,1,0.3062499999999999,1683139.1369934082,4700,1,0.3062499999999999,1322787.8534088135,4700,1,0.3062499999999999,1328840.0346984863,4700,1,0.3062499999999999,1336685.4365234375,4700,1,0.3062499999999999,1349133.8250427246,4700,1,0.3062499999999999,1424913.504852295,4700,1,0.3062499999999999,1637771.2823638916,4700,1,0.3062499999999999,1154028.759338379,4700,1,0.3062499999999999,1145884.978881836,4700,1,0.3062499999999999,1209857.35496521,4700,1,0.3062499999999999,195895841.22299194,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,15.789472579956055,100,0,0,14.285715103149414,4.761904716491699,4.761904716491699,14.285715103149414,5.263157844543457,9.523809432983398,0,5.555555820465088,28.571430206298828,25,0,0,0,0,5.555555820465088,10,10,66480525312,2147479552,39514525696,0
99,1721126337495,2504753.5037078857,4700,1,0.3062499999999999,1213192.0345916748,4700,1,0.3062499999999999,1683139.5128936768,4700,1,0.3062499999999999,1322788.106552124,4700,1,0.3062499999999999,1328840.2729949951,4700,1,0.3062499999999999,1336685.6831207275,4700,1,0.3062499999999999,1349133.9905548096,4700,1,0.3062499999999999,1424913.587234497,4700,1,0.3062499999999999,1637771.5221862793,4700,1,0.3062499999999999,1154028.823135376,4700,1,0.3062499999999999,1145885.1035614014,4700,1,0.3062499999999999,1209857.5171813965,4700,1,0.3062499999999999,195895847.29763794,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,0,15.789472579956055,100,0,0,14.285715103149414,4.761904716491699,4.761904716491699,14.285715103149414,5.263157844543457,9.523809432983398,0,5.555555820465088,28.571430206298828,25,0,0,0,0,5.555555820465088,10,10,66480525312,2147479552,39507259392,0
99,1721126337595,2504754.0938568115,4700,1,0.3125,1213192.3053131104,4700,1,0.3125,1683139.929397583,4700,1,0.3062499999999999,1322788.5294036865,4700,1,0.3125,1328840.5665893555,4700,1,0.3125,1336685.9946899414,4700,1,0.3125,1349133.9950408936,4700,1,0.3125,1424913.8266601563,4700,1,0.3125,1637771.8065948486,4700,1,0.3125,1154028.8789978027,4700,1,0.3125,1145885.1696624756,4700,1,0.3125,1209857.700088501,4700,1,0.3125,195895853.64712524,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,25,15.000000953674316,0,70,26.3157901763916,20,21.052631378173828,0,10.526315689086914,15.789472579956055,0,5,5,18.18181800842285,15.000000953674316,71.42857360839844,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39499554816,0
99,1721126337695,2504754.613555908,4700,1,0.30000000000000004,1213192.7733306885,4700,1,0.30000000000000004,1683140.0345611572,4700,1,0.30000000000000004,1322789.0219268799,4700,1,0.30000000000000004,1328840.7662200928,4700,1,0.30000000000000004,1336686.3210601807,4700,1,0.30000000000000004,1349134.0926208496,4700,1,0.30000000000000004,1424914.036315918,4700,1,0.30000000000000004,1637772.0581512451,4700,1,0.30000000000000004,1154029.1208190918,4700,1,0.30000000000000004,1145885.3880310059,4700,1,0.30000000000000004,1209857.933456421,4700,1,0.30000000000000004,195895860.06947327,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,25,15.000000953674316,0,70,26.3157901763916,20,21.052631378173828,0,10.526315689086914,15.789472579956055,0,5,5,18.18181800842285,15.000000953674316,71.42857360839844,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39501488128,0
99,1721126337795,2504755.1520843506,4700,1,0.3062499999999999,1213193.2412567139,4700,1,0.3062499999999999,1683140.0378417969,4700,1,0.3062499999999999,1322789.5149383545,4700,1,0.3062499999999999,1328841.0317077637,4700,1,0.3062499999999999,1336686.649093628,4700,1,0.3062499999999999,1349134.3761138916,4700,1,0.3062499999999999,1424914.2687225342,4700,1,0.3062499999999999,1637772.3428649902,4700,1,0.3062499999999999,1154029.3502807617,4700,1,0.3062499999999999,1145885.5886993408,4700,1,0.3062499999999999,1209858.1801757813,4700,1,0.3062499999999999,195895866.70613098,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,25,15.000000953674316,0,70,26.3157901763916,20,21.052631378173828,0,10.526315689086914,15.789472579956055,0,5,5,18.18181800842285,15.000000953674316,71.42857360839844,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39494119424,0
99,1721126337895,2504755.6862487793,4700,1,0.3062499999999999,1213193.6962127686,4700,1,0.3062499999999999,1683140.0411376953,4700,1,0.3062499999999999,1322790.0100097656,4700,1,0.3062499999999999,1328841.3796081543,4700,1,0.3062499999999999,1336686.9922943115,4700,1,0.3062499999999999,1349134.662246704,4700,1,0.3062499999999999,1424914.3193511963,4700,1,0.3062499999999999,1637772.6191253662,4700,1,0.3062499999999999,1154029.4967193604,4700,1,0.3062499999999999,1145885.8636169434,4700,1,0.3062499999999999,1209858.3897247314,4700,1,0.3062499999999999,195895873.08380127,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,96.7741928100586,0,70,0,0,100,7.692307949066162,14.814814567565918,13.333333969116211,10.344827651977539,14.285715103149414,20.689655303955078,16.666667938232422,12.5,7.142857551574707,31.034481048583984,3.4482758045196533,23.33333396911621,6.896551609039307,0,3.3333334922790527,0,17.241378784179688,10.714285850524902,66480525312,2147479552,39496519680,0
99,1721126337995,2504756.224090576,4700,1,0.3062499999999999,1213194.1527252197,4700,1,0.3125,1683140.0444335938,4700,1,0.3125,1322790.5051727295,4700,1,0.3062499999999999,1328841.5778503418,4700,1,0.3062499999999999,1336687.3103790283,4700,1,0.3062499999999999,1349135.0129089355,4700,1,0.3062499999999999,1424914.5607757568,4700,1,0.3125,1637772.9365081787,4700,1,0.3125,1154029.6075134277,4700,1,0.3125,1145886.130783081,4700,1,0.3125,1209858.648590088,4700,1,0.3125,195895879.71238708,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,96.7741928100586,0,70,0,0,100,7.692307949066162,14.814814567565918,13.333333969116211,10.344827651977539,14.285715103149414,20.689655303955078,16.666667938232422,12.5,7.142857551574707,31.034481048583984,3.4482758045196533,23.33333396911621,6.896551609039307,0,3.3333334922790527,0,17.241378784179688,10.714285850524902,66480525312,2147479552,39499124736,0
99,1721126338095,2504756.755645752,4700,1,0.3062499999999999,1213194.6099395752,4700,1,0.3062499999999999,1683140.2991790771,4700,1,0.3062499999999999,1322790.996017456,4700,1,0.3062499999999999,1328841.6219024658,4700,1,0.3062499999999999,1336687.5943603516,4700,1,0.3062499999999999,1349135.3077697754,4700,1,0.3062499999999999,1424914.9181518555,4700,1,0.3062499999999999,1637773.2127685547,4700,1,0.3062499999999999,1154029.8458251953,4700,1,0.3062499999999999,1145886.338043213,4700,1,0.3062499999999999,1209858.9143066406,4700,1,0.3062499999999999,195895886.41807556,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,100,0,100,0,0,100,0,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,5,10,5,0,5.555555820465088,20,11.111111640930176,15.000000953674316,0,0,15.789472579956055,28.571430206298828,66480525312,2147479552,39497654272,0
