Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136503313,2557607.947479248,4700,1,0.3062499999999999,1232363.2786254883,4700,1,0.3062499999999999,1705063.633468628,4700,1,0.3062499999999999,1349564.6574249268,4700,1,0.3062499999999999,1350793.8515319824,4700,1,0.3062499999999999,1358970.9143981934,4700,1,0.3062499999999999,1371446.0933074951,4700,1,0.3062499999999999,1447239.512008667,4700,1,0.3062499999999999,1660675.888809204,4700,1,0.3062499999999999,1171692.6157989502,4700,1,0.3062499999999999,1162216.8335418701,4700,1,0.3062499999999999,1228023.2545013428,4700,1,0.3062499999999999,196508669.19937134,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,95.23809814453125,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,39444000768,0
99,1721136503413,2557608.644165039,4700,1,0.3062499999999999,1232363.2820281982,4700,1,0.3062499999999999,1705064.4473724365,4700,1,0.3062499999999999,1349565.1517944336,4700,1,0.3062499999999999,1350793.9660949707,4700,1,0.3062499999999999,1358970.9175109863,4700,1,0.3062499999999999,1371446.0993347168,4700,1,0.3062499999999999,1447239.5152282715,4700,1,0.3062499999999999,1660676.1573028564,4700,1,0.3062499999999999,1171692.6328277588,4700,1,0.3062499999999999,1162217.1112823486,4700,1,0.3062499999999999,1228023.4672546387,4700,1,0.3062499999999999,196508675.2529602,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,25,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,23.52941131591797,0,0,75,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,39444406272,0
99,1721136503513,2557609.342300415,4700,1,0.3062499999999999,1232363.2851867676,4700,1,0.3062499999999999,1705065.2620697021,4700,1,0.3062499999999999,1349565.646560669,4700,1,0.3062499999999999,1350794.081954956,4700,1,0.3062499999999999,1358970.9225769043,4700,1,0.3062499999999999,1371446.103225708,4700,1,0.3062499999999999,1447239.5183410645,4700,1,0.3062499999999999,1660676.428604126,4700,1,0.3062499999999999,1171692.6498565674,4700,1,0.3062499999999999,1162217.3860168457,4700,1,0.3062499999999999,1228023.6812286377,4700,1,0.3062499999999999,196508681.25793457,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,25,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,23.52941131591797,0,0,75,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,39450955776,0
99,1721136503613,2557610.0397491455,4700,1,0.3062499999999999,1232363.288269043,4700,1,0.3062499999999999,1705066.076889038,4700,1,0.3062499999999999,1349566.1411743164,4700,1,0.3062499999999999,1350794.196838379,4700,1,0.3062499999999999,1358970.9256896973,4700,1,0.3062499999999999,1371446.10647583,4700,1,0.3062499999999999,1447239.5214538574,4700,1,0.3062499999999999,1660676.697479248,4700,1,0.3062499999999999,1171692.6681518555,4700,1,0.3062499999999999,1162217.663192749,4700,1,0.3062499999999999,1228023.894668579,4700,1,0.3062499999999999,196508687.31314087,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,0,52.38095474243164,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,50,0,0,0,15.789472579956055,0,30.000001907348633,0,66480525312,2147479552,39449595904,0
99,1721136503713,2557610.725189209,4700,1,0.3062499999999999,1232363.2934875488,4700,1,0.3062499999999999,1705066.8896636963,4700,1,0.3062499999999999,1349566.6309204102,4700,1,0.3062499999999999,1350794.316040039,4700,1,0.3062499999999999,1358971.0192871094,4700,1,0.3062499999999999,1371446.1098480225,4700,1,0.3062499999999999,1447239.5245666504,4700,1,0.3062499999999999,1660677.00730896,4700,1,0.3062499999999999,1171692.6880187988,4700,1,0.3062499999999999,1162217.679321289,4700,1,0.3062499999999999,1228024.1854553223,4700,1,0.3062499999999999,196508693.2614746,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,0,52.38095474243164,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,50,0,0,0,15.789472579956055,0,30.000001907348633,0,66480525312,2147479552,39451729920,0
99,1721136503813,2557611.4194488525,4700,1,0.3062499999999999,1232363.2967529297,4700,1,0.3062499999999999,1705067.7043914795,4700,1,0.3062499999999999,1349567.1257476807,4700,1,0.3062499999999999,1350794.4333953857,4700,1,0.3062499999999999,1358971.0532531738,4700,1,0.3062499999999999,1371446.1137390137,4700,1,0.3062499999999999,1447239.53074646,4700,1,0.3062499999999999,1660677.2984161377,4700,1,0.3062499999999999,1171692.7062988281,4700,1,0.3062499999999999,1162217.6824493408,4700,1,0.3062499999999999,1228024.51953125,4700,1,0.3062499999999999,196508699.16957092,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,85.71428680419922,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,39447871488,0
99,1721136503913,2557612.116088867,4700,1,0.3062499999999999,1232363.2998809814,4700,1,0.3062499999999999,1705068.5188293457,4700,1,0.3062499999999999,1349567.620223999,4700,1,0.3062499999999999,1350794.5505371094,4700,1,0.3062499999999999,1358971.0563659668,4700,1,0.3062499999999999,1371446.116821289,4700,1,0.3062499999999999,1447239.5338287354,4700,1,0.3062499999999999,1660677.5858306885,4700,1,0.3062499999999999,1171692.719329834,4700,1,0.3062499999999999,1162217.685546875,4700,1,0.3062499999999999,1228024.8599090576,4700,1,0.3062499999999999,196508705.08772278,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,85.71428680419922,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,39454392320,0
99,1721136504013,2557612.8120117188,4700,1,0.3062499999999999,1232363.5268249512,4700,1,0.3062499999999999,1705069.3244171143,4700,1,0.3062499999999999,1349568.1162261963,4700,1,0.3062499999999999,1350794.6764526367,4700,1,0.3062499999999999,1358971.0792236328,4700,1,0.3062499999999999,1371446.1443634033,4700,1,0.3062499999999999,1447239.568145752,4700,1,0.3062499999999999,1660677.6839141846,4700,1,0.3062499999999999,1171692.7627105713,4700,1,0.3062499999999999,1162217.713104248,4700,1,0.3062499999999999,1228025.203262329,4700,1,0.3062499999999999,196508711.1188202,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,10.526315689086914,38.095237731933594,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,61.11111068725586,0,0,5,23.809524536132813,0,0,0,66480525312,2147479552,39450480640,0
99,1721136504113,2557613.507232666,4700,1,0.3062499999999999,1232363.5629577637,4700,1,0.3062499999999999,1705070.1387939453,4700,1,0.3062499999999999,1349568.610961914,4700,1,0.3062499999999999,1350794.7940673828,4700,1,0.3062499999999999,1358971.0823364258,4700,1,0.3062499999999999,1371446.1476593018,4700,1,0.3062499999999999,1447239.571258545,4700,1,0.3062499999999999,1660677.9419403076,4700,1,0.3062499999999999,1171692.7798309326,4700,1,0.3062499999999999,1162217.7162017822,4700,1,0.3062499999999999,1228025.551071167,4700,1,0.3062499999999999,196508717.11201477,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,10.526315689086914,38.095237731933594,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,61.11111068725586,0,0,5,23.809524536132813,0,0,0,66480525312,2147479552,39450685440,0
99,1721136504214,2557614.207046509,4700,1,0.3062499999999999,1232363.566040039,4700,1,0.3062499999999999,1705070.9528198242,4700,1,0.3062499999999999,1349569.1060180664,4700,1,0.3062499999999999,1350794.9127502441,4700,1,0.3062499999999999,1358971.0860443115,4700,1,0.3062499999999999,1371446.151184082,4700,1,0.3062499999999999,1447239.574371338,4700,1,0.3062499999999999,1660678.2223815918,4700,1,0.3062499999999999,1171692.7960968018,4700,1,0.3062499999999999,1162217.7192840576,4700,1,0.3062499999999999,1228025.8941497803,4700,1,0.3062499999999999,196508723.09146118,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,85.71428680419922,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39451332608,0
99,1721136504314,2557614.911300659,4700,1,0.3062499999999999,1232363.5691680908,4700,1,0.3062499999999999,1705071.7685546875,4700,1,0.3062499999999999,1349569.6018371582,4700,1,0.3062499999999999,1350795.0311889648,4700,1,0.3062499999999999,1358971.0891571045,4700,1,0.3062499999999999,1371446.155166626,4700,1,0.3062499999999999,1447239.5774841309,4700,1,0.3062499999999999,1660678.5030822754,4700,1,0.3062499999999999,1171692.8197021484,4700,1,0.3062499999999999,1162217.7223815918,4700,1,0.3062499999999999,1228026.2338867188,4700,1,0.3062499999999999,196508728.93785095,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,85.71428680419922,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39448309760,0
99,1721136504414,2557615.611465454,4700,1,0.3062499999999999,1232363.5722961426,4700,1,0.3062499999999999,1705072.5820465088,4700,1,0.3062499999999999,1349570.0970153809,4700,1,0.3062499999999999,1350795.149230957,4700,1,0.3062499999999999,1358971.0922698975,4700,1,0.3062499999999999,1371446.158279419,4700,1,0.3062499999999999,1447239.5805969238,4700,1,0.3062499999999999,1660678.7846679688,4700,1,0.3062499999999999,1171692.8415985107,4700,1,0.3062499999999999,1162217.7254638672,4700,1,0.3062499999999999,1228026.5769805908,4700,1,0.3062499999999999,196508734.87789917,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.44444274902344,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,84.21052551269531,0,0,0,29.411766052246094,0,0,0,66480525312,2147479552,39447187456,0
99,1721136504514,2557616.3041381836,4700,1,0.3062499999999999,1232363.7476501465,4700,1,0.3062499999999999,1705073.3937835693,4700,1,0.3062499999999999,1349570.5867614746,4700,1,0.3062499999999999,1350795.2681732178,4700,1,0.3062499999999999,1358971.09815979,4700,1,0.3062499999999999,1371446.1622161865,4700,1,0.3062499999999999,1447239.5838012695,4700,1,0.3062499999999999,1660678.9015045166,4700,1,0.3062499999999999,1171692.8567810059,4700,1,0.3062499999999999,1162217.7296905518,4700,1,0.3062499999999999,1228026.9256896973,4700,1,0.3062499999999999,196508740.79107666,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.44444274902344,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,84.21052551269531,0,0,0,29.411766052246094,0,0,0,66480525312,2147479552,39449387008,0
99,1721136504614,2557617.0014801025,4700,1,0.3062499999999999,1232363.9306488037,4700,1,0.3062499999999999,1705074.2084655762,4700,1,0.3062499999999999,1349571.082458496,4700,1,0.3062499999999999,1350795.2854766846,4700,1,0.3062499999999999,1358971.1012420654,4700,1,0.3062499999999999,1371446.1724395752,4700,1,0.3062499999999999,1447239.586883545,4700,1,0.3062499999999999,1660679.0221710205,4700,1,0.3062499999999999,1171692.8722686768,4700,1,0.3062499999999999,1162217.7328033447,4700,1,0.3062499999999999,1228027.2795257568,4700,1,0.3062499999999999,196508746.64964294,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,15.789472579956055,15.000000953674316,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39455821824,0
99,1721136504714,2557617.7001190186,4700,1,0.3062499999999999,1232364.2163238525,4700,1,0.3062499999999999,1705075.0142822266,4700,1,0.3062499999999999,1349571.5778961182,4700,1,0.3062499999999999,1350795.288925171,4700,1,0.3062499999999999,1358971.1052856445,4700,1,0.3062499999999999,1371446.2461547852,4700,1,0.3062499999999999,1447239.589996338,4700,1,0.3062499999999999,1660679.037612915,4700,1,0.3062499999999999,1171692.875869751,4700,1,0.3062499999999999,1162217.7358551025,4700,1,0.3062499999999999,1228027.6193237305,4700,1,0.3062499999999999,196508752.48023987,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,15.789472579956055,15.000000953674316,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39452213248,0
99,1721136504814,2557618.4015960693,4700,1,0.3062499999999999,1232364.5082550049,4700,1,0.3062499999999999,1705075.8281097412,4700,1,0.3062499999999999,1349572.0719909668,4700,1,0.3062499999999999,1350795.292098999,4700,1,0.3062499999999999,1358971.1083984375,4700,1,0.3062499999999999,1371446.3650512695,4700,1,0.3062499999999999,1447239.593170166,4700,1,0.3062499999999999,1660679.0493927002,4700,1,0.3062499999999999,1171692.87940979,4700,1,0.3062499999999999,1162217.738937378,4700,1,0.3062499999999999,1228027.9585418701,4700,1,0.3062499999999999,196508758.3435669,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95,0,25,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39455961088,0
99,1721136504914,2557619.0981140137,4700,1,0.3062499999999999,1232364.796737671,4700,1,0.3062499999999999,1705076.6407928467,4700,1,0.3062499999999999,1349572.5661010742,4700,1,0.3062499999999999,1350795.2959594727,4700,1,0.3062499999999999,1358971.1138916016,4700,1,0.3062499999999999,1371446.4818725586,4700,1,0.3062499999999999,1447239.596282959,4700,1,0.3062499999999999,1660679.0624084473,4700,1,0.3062499999999999,1171692.8828582764,4700,1,0.3062499999999999,1162217.7420196533,4700,1,0.3062499999999999,1228028.3069458008,4700,1,0.3062499999999999,196508764.28967285,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95,0,25,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39455199232,0
99,1721136505014,2557619.7930145264,4700,1,0.3062499999999999,1232365.074645996,4700,1,0.3062499999999999,1705077.4527282715,4700,1,0.3062499999999999,1349573.0603637695,4700,1,0.3062499999999999,1350795.2994689941,4700,1,0.3062499999999999,1358971.1172332764,4700,1,0.3062499999999999,1371446.598815918,4700,1,0.3062499999999999,1447239.599395752,4700,1,0.3062499999999999,1660679.0775909424,4700,1,0.3062499999999999,1171692.886291504,4700,1,0.3062499999999999,1162217.7480316162,4700,1,0.3062499999999999,1228028.662033081,4700,1,0.3062499999999999,196508770.18319702,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,31.57894515991211,21.052631378173828,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39453052928,0
99,1721136505114,2557620.4880371094,4700,1,0.3062499999999999,1232365.3522949219,4700,1,0.3062499999999999,1705078.2628173828,4700,1,0.3062499999999999,1349573.5536956787,4700,1,0.3062499999999999,1350795.302581787,4700,1,0.3062499999999999,1358971.1203460693,4700,1,0.3062499999999999,1371446.71585083,4700,1,0.3062499999999999,1447239.602508545,4700,1,0.3062499999999999,1660679.0945739746,4700,1,0.3062499999999999,1171692.8893737793,4700,1,0.3062499999999999,1162217.7511138916,4700,1,0.3062499999999999,1228029.0240020752,4700,1,0.3062499999999999,196508776.09358215,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,31.57894515991211,21.052631378173828,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39455637504,0
99,1721136505214,2557621.181350708,4700,1,0.3062499999999999,1232365.6252441406,4700,1,0.3062499999999999,1705079.0715637207,4700,1,0.3062499999999999,1349574.0473937988,4700,1,0.3062499999999999,1350795.308807373,4700,1,0.3062499999999999,1358971.1249542236,4700,1,0.3062499999999999,1371446.834487915,4700,1,0.3062499999999999,1447239.605621338,4700,1,0.3062499999999999,1660679.113357544,4700,1,0.3062499999999999,1171692.8924560547,4700,1,0.3062499999999999,1162217.8178100586,4700,1,0.3062499999999999,1228029.355102539,4700,1,0.3062499999999999,196508782.0620575,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,12.5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39450533888,0
99,1721136505314,2557621.8684387207,4700,1,0.3062499999999999,1232365.8982086182,4700,1,0.3062499999999999,1705079.8813781738,4700,1,0.3062499999999999,1349574.5358581543,4700,1,0.3062499999999999,1350795.3119354248,4700,1,0.3062499999999999,1358971.128036499,4700,1,0.3062499999999999,1371446.949356079,4700,1,0.3062499999999999,1447239.6087341309,4700,1,0.3062499999999999,1660679.1281433105,4700,1,0.3062499999999999,1171692.89553833,4700,1,0.3062499999999999,1162218.090270996,4700,1,0.3062499999999999,1228029.571182251,4700,1,0.3062499999999999,196508788.12524414,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,12.5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39452291072,0
99,1721136505414,2557622.5649108887,4700,1,0.3062499999999999,1232366.17918396,4700,1,0.3062499999999999,1705080.6939239502,4700,1,0.3062499999999999,1349575.0294036865,4700,1,0.3062499999999999,1350795.3151855469,4700,1,0.3062499999999999,1358971.1311950684,4700,1,0.3062499999999999,1371447.064666748,4700,1,0.3062499999999999,1447239.6119232178,4700,1,0.3062499999999999,1660679.1384277344,4700,1,0.3062499999999999,1171692.898590088,4700,1,0.3062499999999999,1162218.3568725586,4700,1,0.3062499999999999,1228029.7873535156,4700,1,0.3062499999999999,196508794.16792297,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,23.52941131591797,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,18.75,0,66480525312,2147479552,39448412160,0
99,1721136505514,2557623.259414673,4700,1,0.3062499999999999,1232366.4405822754,4700,1,0.3062499999999999,1705081.4966278076,4700,1,0.3062499999999999,1349575.5228424072,4700,1,0.3062499999999999,1350795.3186035156,4700,1,0.3062499999999999,1358971.1352386475,4700,1,0.3062499999999999,1371447.1820526123,4700,1,0.3062499999999999,1447239.6150360107,4700,1,0.3062499999999999,1660679.1531524658,4700,1,0.3062499999999999,1171692.9045562744,4700,1,0.3062499999999999,1162218.6368408203,4700,1,0.3062499999999999,1228029.9994049072,4700,1,0.3062499999999999,196508800.0772705,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,23.52941131591797,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,18.75,0,66480525312,2147479552,39452557312,0
99,1721136505614,2557623.9595947266,4700,1,0.3062499999999999,1232366.7090301514,4700,1,0.3062499999999999,1705082.3063812256,4700,1,0.3062499999999999,1349576.0162353516,4700,1,0.3062499999999999,1350795.321762085,4700,1,0.3062499999999999,1358971.1383514404,4700,1,0.3062499999999999,1371447.2997894287,4700,1,0.3062499999999999,1447239.6181488037,4700,1,0.3062499999999999,1660679.1654510498,4700,1,0.3062499999999999,1171692.9076843262,4700,1,0.3062499999999999,1162218.906967163,4700,1,0.3062499999999999,1228030.2194213867,4700,1,0.3062499999999999,196508806.06852722,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,30.000001907348633,30.000001907348633,0,100,0,0,0,0,0,0,0,5,0,0,73.68421173095703,0,0,0,4.761904716491699,0,33.333335876464844,0,66480525312,2147479552,39451865088,0
99,1721136505714,2557624.6608581543,4700,1,0.3062499999999999,1232366.9721221924,4700,1,0.3062499999999999,1705083.1163482666,4700,1,0.3062499999999999,1349576.510055542,4700,1,0.3062499999999999,1350795.3249816895,4700,1,0.3062499999999999,1358971.1432037354,4700,1,0.3062499999999999,1371447.4183197021,4700,1,0.3062499999999999,1447239.6212615967,4700,1,0.3062499999999999,1660679.1785583496,4700,1,0.3062499999999999,1171692.9143829346,4700,1,0.3062499999999999,1162219.1839447021,4700,1,0.3062499999999999,1228030.4342193604,4700,1,0.3062499999999999,196508812.06385803,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,30.000001907348633,30.000001907348633,0,100,0,0,0,0,0,0,0,5,0,0,73.68421173095703,0,0,0,4.761904716491699,0,33.333335876464844,0,66480525312,2147479552,39454679040,0
99,1721136505814,2557625.361846924,4700,1,0.3062499999999999,1232367.2314453125,4700,1,0.3062499999999999,1705083.9265594482,4700,1,0.3062499999999999,1349577.003326416,4700,1,0.3062499999999999,1350795.3281555176,4700,1,0.3062499999999999,1358971.1463165283,4700,1,0.3062499999999999,1371447.535583496,4700,1,0.3062499999999999,1447239.624420166,4700,1,0.3062499999999999,1660679.1956329346,4700,1,0.3062499999999999,1171692.9178771973,4700,1,0.3062499999999999,1162219.458480835,4700,1,0.3062499999999999,1228030.6548919678,4700,1,0.3062499999999999,196508818.1200714,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,26.3157901763916,57.142860412597656,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,42.85714340209961,0,0,0,4.761904716491699,0,23.809524536132813,0,66480525312,2147479552,39450284032,0
99,1721136505915,2557626.0573883057,4700,1,0.3062499999999999,1232367.5080566406,4700,1,0.3062499999999999,1705084.7370758057,4700,1,0.3062499999999999,1349577.4962005615,4700,1,0.3062499999999999,1350795.331375122,4700,1,0.3062499999999999,1358971.1517333984,4700,1,0.3062499999999999,1371447.6507263184,4700,1,0.3062499999999999,1447239.627532959,4700,1,0.3062499999999999,1660679.2110595703,4700,1,0.3062499999999999,1171692.9213409424,4700,1,0.3062499999999999,1162219.7262573242,4700,1,0.3062499999999999,1228030.8722381592,4700,1,0.3062499999999999,196508824.154953,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,26.3157901763916,57.142860412597656,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,42.85714340209961,0,0,0,4.761904716491699,0,23.809524536132813,0,66480525312,2147479552,39450587136,0
99,1721136506015,2557626.7423553467,4700,1,0.3062499999999999,1232367.785232544,4700,1,0.3062499999999999,1705085.5459594727,4700,1,0.3062499999999999,1349577.9852600098,4700,1,0.3062499999999999,1350795.3382110596,4700,1,0.3062499999999999,1358971.1550750732,4700,1,0.3062499999999999,1371447.7689056396,4700,1,0.3062499999999999,1447239.6307373047,4700,1,0.3062499999999999,1660679.2270202637,4700,1,0.3062499999999999,1171692.9248809814,4700,1,0.3062499999999999,1162219.7693328857,4700,1,0.3062499999999999,1228031.2120819092,4700,1,0.3062499999999999,196508830.1244049,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,39449833472,0
99,1721136506115,2557627.4374542236,4700,1,0.3062499999999999,1232368.0803985596,4700,1,0.3062499999999999,1705086.3576812744,4700,1,0.3062499999999999,1349578.4791107178,4700,1,0.3062499999999999,1350795.341430664,4700,1,0.3062499999999999,1358971.1582183838,4700,1,0.3062499999999999,1371447.885421753,4700,1,0.3062499999999999,1447239.6339111328,4700,1,0.3062499999999999,1660679.2388305664,4700,1,0.3062499999999999,1171692.9288330078,4700,1,0.3062499999999999,1162219.772491455,4700,1,0.3062499999999999,1228031.554901123,4700,1,0.3062499999999999,196508836.04315186,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,39454957568,0
