Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134330166,2546223.1366729736,4700,1,0.3062499999999999,1228720.2308807373,4700,1,0.3062499999999999,1700103.1259307861,4700,1,0.3062499999999999,1343420.7670440674,4700,1,0.3062499999999999,1346076.947189331,4700,1,0.3062499999999999,1354193.00831604,4700,1,0.3062499999999999,1366614.1054534912,4700,1,0.3062499999999999,1442538.492263794,4700,1,0.3062499999999999,1655523.0637207031,4700,1,0.3062499999999999,1168025.894668579,4700,1,0.3062499999999999,1159007.1355438232,4700,1,0.3062499999999999,1224152.7407226563,4700,1,0.3062499999999999,196377601.33229065,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39450890240,0
99,1721134330266,2546223.8671875,4700,1,0.3062499999999999,1228720.2631225586,4700,1,0.3062499999999999,1700103.1292877197,4700,1,0.3062499999999999,1343420.7718353271,4700,1,0.3062499999999999,1346077.2454528809,4700,1,0.3062499999999999,1354193.2684631348,4700,1,0.3062499999999999,1366614.5965576172,4700,1,0.3062499999999999,1442538.6978759766,4700,1,0.3062499999999999,1655523.0688934326,4700,1,0.3062499999999999,1168025.8981933594,4700,1,0.3062499999999999,1159007.1389923096,4700,1,0.3062499999999999,1224153.50491333,4700,1,0.3062499999999999,196377607.3822937,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39454248960,0
99,1721134330366,2546224.568649292,4700,1,0.3062499999999999,1228720.2781677246,4700,1,0.3062499999999999,1700103.133178711,4700,1,0.3062499999999999,1343420.7770996094,4700,1,0.3062499999999999,1346077.5418243408,4700,1,0.3062499999999999,1354193.5187530518,4700,1,0.3062499999999999,1366615.0879364014,4700,1,0.3062499999999999,1442538.9828796387,4700,1,0.3062499999999999,1655523.071975708,4700,1,0.3062499999999999,1168025.9019317627,4700,1,0.3062499999999999,1159007.1427612305,4700,1,0.3062499999999999,1224154.2696228027,4700,1,0.3062499999999999,196377613.48423767,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,55,0,0,5,100,20,0,0,0,47.619049072265625,66480525312,2147479552,39454658560,0
99,1721134330467,2546225.246810913,4700,1,0.3062499999999999,1228720.2970428467,4700,1,0.3062499999999999,1700103.1369171143,4700,1,0.3062499999999999,1343420.781539917,4700,1,0.3062499999999999,1346077.846069336,4700,1,0.3062499999999999,1354193.7772521973,4700,1,0.3062499999999999,1366615.5792999268,4700,1,0.3062499999999999,1442539.2931365967,4700,1,0.3062499999999999,1655523.0750732422,4700,1,0.3062499999999999,1168025.9055175781,4700,1,0.3062499999999999,1159007.1459960938,4700,1,0.3062499999999999,1224155.0342559814,4700,1,0.3062499999999999,196377619.519104,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,55,0,0,5,100,20,0,0,0,47.619049072265625,66480525312,2147479552,39458279424,0
99,1721134330567,2546225.9343566895,4700,1,0.3062499999999999,1228720.3171539307,4700,1,0.3062499999999999,1700103.1405029297,4700,1,0.3062499999999999,1343420.8011627197,4700,1,0.3062499999999999,1346078.1499786377,4700,1,0.3062499999999999,1354194.0338134766,4700,1,0.3062499999999999,1366616.072052002,4700,1,0.3062499999999999,1442539.581954956,4700,1,0.3062499999999999,1655523.0781555176,4700,1,0.3062499999999999,1168025.9091644287,4700,1,0.3062499999999999,1159007.1494750977,4700,1,0.3062499999999999,1224155.7985534668,4700,1,0.3062499999999999,196377625.63970947,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,5,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,55,0,0,0,100,31.57894515991211,0,0,0,40,66480525312,2147479552,39459848192,0
99,1721134330667,2546226.653289795,4700,1,0.3062499999999999,1228720.4141845703,4700,1,0.3062499999999999,1700103.1992492676,4700,1,0.3062499999999999,1343421.0246124268,4700,1,0.3062499999999999,1346078.3211517334,4700,1,0.3062499999999999,1354194.224822998,4700,1,0.3062499999999999,1366616.5650177002,4700,1,0.3062499999999999,1442539.907913208,4700,1,0.3062499999999999,1655523.1849822998,4700,1,0.3062499999999999,1168026.023590088,4700,1,0.3062499999999999,1159007.2024536133,4700,1,0.3062499999999999,1224156.4750823975,4700,1,0.3062499999999999,196377631.90304565,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,5,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,55,0,0,0,100,31.57894515991211,0,0,0,40,66480525312,2147479552,39450353664,0
99,1721134330767,2546227.3302612305,4700,1,0.3062499999999999,1228720.432800293,4700,1,0.3062499999999999,1700103.205657959,4700,1,0.3062499999999999,1343421.3228607178,4700,1,0.3062499999999999,1346078.5780944824,4700,1,0.3062499999999999,1354194.3070831299,4700,1,0.3062499999999999,1366617.0518951416,4700,1,0.3062499999999999,1442540.1833496094,4700,1,0.3062499999999999,1655523.1971740723,4700,1,0.3062499999999999,1168026.0276184082,4700,1,0.3062499999999999,1159007.2324523926,4700,1,0.3062499999999999,1224157.2417144775,4700,1,0.3062499999999999,196377637.91070557,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,85.71428680419922,15.789472579956055,4.761904716491699,5,5.263157844543457,5.263157844543457,15.000000953674316,0,0,5,0,5,5,0,10,0,0,0,100,5.263157844543457,9.523809432983398,0,0,90,66480525312,2147479552,39450656768,0
99,1721134330867,2546228.008026123,4700,1,0.3062499999999999,1228720.4450836182,4700,1,0.3062499999999999,1700103.2089233398,4700,1,0.3062499999999999,1343421.6186981201,4700,1,0.3062499999999999,1346078.8906097412,4700,1,0.3062499999999999,1354194.3105010986,4700,1,0.3062499999999999,1366617.5446472168,4700,1,0.3062499999999999,1442540.4438323975,4700,1,0.3062499999999999,1655523.2003326416,4700,1,0.3062499999999999,1168026.0313415527,4700,1,0.3062499999999999,1159007.235534668,4700,1,0.3062499999999999,1224158.0020141602,4700,1,0.3062499999999999,196377643.85054016,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,85.71428680419922,15.789472579956055,4.761904716491699,5,5.263157844543457,5.263157844543457,15.000000953674316,0,0,5,0,5,5,0,10,0,0,0,100,5.263157844543457,9.523809432983398,0,0,90,66480525312,2147479552,39452803072,0
99,1721134330967,2546228.699081421,4700,1,0.3062499999999999,1228720.4607086182,4700,1,0.3062499999999999,1700103.212173462,4700,1,0.3062499999999999,1343421.9117736816,4700,1,0.3062499999999999,1346079.1870422363,4700,1,0.3062499999999999,1354194.3138122559,4700,1,0.3062499999999999,1366618.0376281738,4700,1,0.3062499999999999,1442540.7002105713,4700,1,0.3062499999999999,1655523.204421997,4700,1,0.3062499999999999,1168026.0348510742,4700,1,0.3062499999999999,1159007.2389678955,4700,1,0.3062499999999999,1224158.7696380615,4700,1,0.3062499999999999,196377649.77520752,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,22.22222328186035,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,55,66480525312,2147479552,39451541504,0
99,1721134331067,2546229.3927001953,4700,1,0.3062499999999999,1228720.47555542,4700,1,0.3062499999999999,1700103.2155303955,4700,1,0.3062499999999999,1343422.199005127,4700,1,0.3062499999999999,1346079.486175537,4700,1,0.3062499999999999,1354194.3170776367,4700,1,0.3062499999999999,1366618.5306396484,4700,1,0.3062499999999999,1442540.9601135254,4700,1,0.3062499999999999,1655523.2126922607,4700,1,0.3062499999999999,1168026.0383605957,4700,1,0.3062499999999999,1159007.2421264648,4700,1,0.3062499999999999,1224159.5343780518,4700,1,0.3062499999999999,196377655.7421875,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,22.22222328186035,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,55,66480525312,2147479552,39456235520,0
99,1721134331167,2546230.070098877,4700,1,0.3062499999999999,1228720.494720459,4700,1,0.3062499999999999,1700103.2189178467,4700,1,0.3062499999999999,1343422.4993591309,4700,1,0.3062499999999999,1346079.7902679443,4700,1,0.3062499999999999,1354194.3201904297,4700,1,0.3062499999999999,1366619.0229797363,4700,1,0.3062499999999999,1442541.216079712,4700,1,0.3062499999999999,1655523.2157745361,4700,1,0.3062499999999999,1168026.0441131592,4700,1,0.3062499999999999,1159007.2452697754,4700,1,0.3062499999999999,1224160.2985992432,4700,1,0.3062499999999999,196377661.64871216,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,77.77777862548828,17.647058486938477,5,0,5,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39454240768,0
99,1721134331267,2546230.7516174316,4700,1,0.3062499999999999,1228720.5133209229,4700,1,0.3062499999999999,1700103.2222747803,4700,1,0.3062499999999999,1343422.795928955,4700,1,0.3062499999999999,1346080.0990142822,4700,1,0.3062499999999999,1354194.3237457275,4700,1,0.3062499999999999,1366619.5164642334,4700,1,0.3062499999999999,1442541.4751586914,4700,1,0.3062499999999999,1655523.2212677002,4700,1,0.3062499999999999,1168026.047592163,4700,1,0.3062499999999999,1159007.2483825684,4700,1,0.3062499999999999,1224161.061782837,4700,1,0.3062499999999999,196377667.62301636,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,77.77777862548828,17.647058486938477,5,0,5,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39453061120,0
99,1721134331367,2546231.427139282,4700,1,0.3062499999999999,1228720.5307922363,4700,1,0.3062499999999999,1700103.2256011963,4700,1,0.3062499999999999,1343423.0852355957,4700,1,0.3062499999999999,1346080.412261963,4700,1,0.3062499999999999,1354194.3268585205,4700,1,0.3062499999999999,1366620.0087280273,4700,1,0.3062499999999999,1442541.7391815186,4700,1,0.3062499999999999,1655523.2243499756,4700,1,0.3062499999999999,1168026.0512695313,4700,1,0.3062499999999999,1159007.2517242432,4700,1,0.3062499999999999,1224161.8254089355,4700,1,0.3062499999999999,196377673.57666016,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,11.764705657958984,4.761904716491699,0,0,5,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457943552,0
99,1721134331467,2546232.1095581055,4700,1,0.3062499999999999,1228720.5478057861,4700,1,0.3062499999999999,1700103.2289581299,4700,1,0.3062499999999999,1343423.3855895996,4700,1,0.3062499999999999,1346080.7159881592,4700,1,0.3062499999999999,1354194.3301391602,4700,1,0.3062499999999999,1366620.4970245361,4700,1,0.3062499999999999,1442541.9961853027,4700,1,0.3062499999999999,1655523.2274017334,4700,1,0.3062499999999999,1168026.056137085,4700,1,0.3062499999999999,1159007.2548065186,4700,1,0.3062499999999999,1224162.5896759033,4700,1,0.3062499999999999,196377679.5388031,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,11.764705657958984,4.761904716491699,0,0,5,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39450570752,0
99,1721134331567,2546232.7872161865,4700,1,0.3062499999999999,1228720.5588684082,4700,1,0.3062499999999999,1700103.2323303223,4700,1,0.3062499999999999,1343423.6827087402,4700,1,0.3062499999999999,1346081.027206421,4700,1,0.3062499999999999,1354194.3336029053,4700,1,0.3062499999999999,1366620.9903564453,4700,1,0.3062499999999999,1442542.2557678223,4700,1,0.3062499999999999,1655523.230545044,4700,1,0.3062499999999999,1168026.0596160889,4700,1,0.3062499999999999,1159007.259918213,4700,1,0.3062499999999999,1224163.3453521729,4700,1,0.3062499999999999,196377685.37405396,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,81.81818389892578,0,4.761904716491699,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,95,66480525312,2147479552,39449939968,0
99,1721134331667,2546233.468765259,4700,1,0.3062499999999999,1228720.574645996,4700,1,0.3062499999999999,1700103.2417144775,4700,1,0.3062499999999999,1343423.9797210693,4700,1,0.3062499999999999,1346081.3359375,4700,1,0.3062499999999999,1354194.3367156982,4700,1,0.3062499999999999,1366621.483795166,4700,1,0.3062499999999999,1442542.516418457,4700,1,0.3062499999999999,1655523.2337493896,4700,1,0.3062499999999999,1168026.0630950928,4700,1,0.3062499999999999,1159007.2630310059,4700,1,0.3062499999999999,1224164.1084747314,4700,1,0.3062499999999999,196377691.3551178,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,81.81818389892578,0,4.761904716491699,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,95,66480525312,2147479552,39454412800,0
99,1721134331767,2546234.148223877,4700,1,0.3062499999999999,1228720.589630127,4700,1,0.3062499999999999,1700103.24508667,4700,1,0.3062499999999999,1343424.2759552002,4700,1,0.3062499999999999,1346081.6489105225,4700,1,0.3062499999999999,1354194.340423584,4700,1,0.3062499999999999,1366621.9773712158,4700,1,0.3062499999999999,1442542.7781677246,4700,1,0.3062499999999999,1655523.2368927002,4700,1,0.3062499999999999,1168026.0670776367,4700,1,0.3062499999999999,1159007.2662506104,4700,1,0.3062499999999999,1224164.8713684082,4700,1,0.3062499999999999,196377697.28779602,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,76.47058868408203,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,65,0,0,0,100,4.761904716491699,0,0,0,27.77777862548828,66480525312,2147479552,39451901952,0
99,1721134331867,2546234.8258514404,4700,1,0.3062499999999999,1228720.6044769287,4700,1,0.3062499999999999,1700103.2483825684,4700,1,0.3062499999999999,1343424.5749206543,4700,1,0.3062499999999999,1346081.9590759277,4700,1,0.3062499999999999,1354194.343597412,4700,1,0.3062499999999999,1366622.471496582,4700,1,0.3062499999999999,1442543.035873413,4700,1,0.3062499999999999,1655523.240020752,4700,1,0.3062499999999999,1168026.0708465576,4700,1,0.3062499999999999,1159007.2693328857,4700,1,0.3062499999999999,1224165.634613037,4700,1,0.3062499999999999,196377703.2973175,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,76.47058868408203,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,65,0,0,0,100,4.761904716491699,0,0,0,27.77777862548828,66480525312,2147479552,39450542080,0
99,1721134331967,2546235.5059509277,4700,1,0.3062499999999999,1228720.6219787598,4700,1,0.3062499999999999,1700103.2516937256,4700,1,0.3062499999999999,1343424.8743591309,4700,1,0.3062499999999999,1346082.2660980225,4700,1,0.3062499999999999,1354194.3470916748,4700,1,0.3062499999999999,1366622.96534729,4700,1,0.3062499999999999,1442543.2899169922,4700,1,0.3062499999999999,1655523.2431030273,4700,1,0.3062499999999999,1168026.0743865967,4700,1,0.3062499999999999,1159007.2726135254,4700,1,0.3062499999999999,1224166.3984375,4700,1,0.3062499999999999,196377709.26133728,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,80.95238494873047,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,0,33.333335876464844,66480525312,2147479552,39455719424,0
99,1721134332067,2546236.180404663,4700,1,0.3062499999999999,1228720.6397247314,4700,1,0.3062499999999999,1700103.2550201416,4700,1,0.3062499999999999,1343425.1727294922,4700,1,0.3062499999999999,1346082.566558838,4700,1,0.3062499999999999,1354194.35055542,4700,1,0.3062499999999999,1366623.4587097168,4700,1,0.3062499999999999,1442543.5477294922,4700,1,0.3062499999999999,1655523.246246338,4700,1,0.3062499999999999,1168026.0778656006,4700,1,0.3062499999999999,1159007.276260376,4700,1,0.3062499999999999,1224167.1624450684,4700,1,0.3062499999999999,196377715.2069702,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,80.95238494873047,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,0,33.333335876464844,66480525312,2147479552,39457554432,0
99,1721134332167,2546236.8600769043,4700,1,0.3062499999999999,1228720.6566009521,4700,1,0.3062499999999999,1700103.25831604,4700,1,0.3062499999999999,1343425.4749298096,4700,1,0.3062499999999999,1346082.8728027344,4700,1,0.3062499999999999,1354194.3536376953,4700,1,0.3062499999999999,1366623.9470672607,4700,1,0.3062499999999999,1442543.8053894043,4700,1,0.3062499999999999,1655523.2493286133,4700,1,0.3062499999999999,1168026.082687378,4700,1,0.3062499999999999,1159007.279373169,4700,1,0.3062499999999999,1224167.9243621826,4700,1,0.3062499999999999,196377721.15022278,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,0,0,0,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,73.68421173095703,66480525312,2147479552,39455891456,0
99,1721134332268,2546237.5397644043,4700,1,0.3062499999999999,1228720.6676940918,4700,1,0.3062499999999999,1700103.2616577148,4700,1,0.3062499999999999,1343425.7735595703,4700,1,0.3062499999999999,1346083.1810302734,4700,1,0.3062499999999999,1354194.3573608398,4700,1,0.3062499999999999,1366624.4407043457,4700,1,0.3062499999999999,1442544.0676269531,4700,1,0.3062499999999999,1655523.2525787354,4700,1,0.3062499999999999,1168026.0861358643,4700,1,0.3062499999999999,1159007.2824554443,4700,1,0.3062499999999999,1224168.6783294678,4700,1,0.3062499999999999,196377727.0626526,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,83.33332824707031,0,0,0,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,73.68421173095703,66480525312,2147479552,39461068800,0
99,1721134332368,2546238.2216644287,4700,1,0.3062499999999999,1228720.6827392578,4700,1,0.3062499999999999,1700103.2649841309,4700,1,0.3062499999999999,1343426.0715332031,4700,1,0.3062499999999999,1346083.4907073975,4700,1,0.3062499999999999,1354194.3604736328,4700,1,0.3062499999999999,1366624.9341430664,4700,1,0.3062499999999999,1442544.3301391602,4700,1,0.3062499999999999,1655523.2556610107,4700,1,0.3062499999999999,1168026.0896759033,4700,1,0.3062499999999999,1159007.2857055664,4700,1,0.3062499999999999,1224169.4393615723,4700,1,0.3062499999999999,196377733.02867126,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,80.95238494873047,0,0,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,39459299328,0
99,1721134332468,2546238.8991851807,4700,1,0.3062499999999999,1228720.697982788,4700,1,0.3062499999999999,1700103.2683105469,4700,1,0.3062499999999999,1343426.3713378906,4700,1,0.3062499999999999,1346083.7996673584,4700,1,0.3062499999999999,1354194.36378479,4700,1,0.3062499999999999,1366625.426940918,4700,1,0.3062499999999999,1442544.5862121582,4700,1,0.3062499999999999,1655523.2587432861,4700,1,0.3062499999999999,1168026.0939178467,4700,1,0.3062499999999999,1159007.2887878418,4700,1,0.3062499999999999,1224170.2010498047,4700,1,0.3062499999999999,196377739.0291748,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,80.95238494873047,0,0,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,39456595968,0
99,1721134332568,2546239.5775756836,4700,1,0.3062499999999999,1228720.7120666504,4700,1,0.3062499999999999,1700103.2716522217,4700,1,0.3062499999999999,1343426.6706542969,4700,1,0.3062499999999999,1346084.1074829102,4700,1,0.3062499999999999,1354194.3672943115,4700,1,0.3062499999999999,1366625.9209899902,4700,1,0.3062499999999999,1442544.8484191895,4700,1,0.3062499999999999,1655523.262878418,4700,1,0.3062499999999999,1168026.0973968506,4700,1,0.3062499999999999,1159007.292022705,4700,1,0.3062499999999999,1224170.9637451172,4700,1,0.3062499999999999,196377744.9779358,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,0,0,0,22.22222328186035,13.333333969116211,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,90,66480525312,2147479552,39456124928,0
99,1721134332668,2546240.260345459,4700,1,0.3062499999999999,1228720.7301330566,4700,1,0.3062499999999999,1700103.274963379,4700,1,0.3062499999999999,1343426.94430542,4700,1,0.3062499999999999,1346084.4134521484,4700,1,0.3062499999999999,1354194.5341339111,4700,1,0.3062499999999999,1366626.414215088,4700,1,0.3062499999999999,1442545.036026001,4700,1,0.3062499999999999,1655523.2660064697,4700,1,0.3062499999999999,1168026.102859497,4700,1,0.3062499999999999,1159007.2951965332,4700,1,0.3062499999999999,1224171.7259216309,4700,1,0.3062499999999999,196377751.02653503,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,0,0,0,22.22222328186035,13.333333969116211,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,90,66480525312,2147479552,39460192256,0
99,1721134332768,2546240.9319610596,4700,1,0.3062499999999999,1228720.747253418,4700,1,0.3062499999999999,1700103.2782745361,4700,1,0.3062499999999999,1343427.1790924072,4700,1,0.3062499999999999,1346084.724975586,4700,1,0.3062499999999999,1354194.6795959473,4700,1,0.3062499999999999,1366626.9084014893,4700,1,0.3062499999999999,1442545.2752075195,4700,1,0.3062499999999999,1655523.269165039,4700,1,0.3062499999999999,1168026.1063842773,4700,1,0.3062499999999999,1159007.298461914,4700,1,0.3062499999999999,1224172.486907959,4700,1,0.3062499999999999,196377757.07492065,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,0,0,0,0,5.555555820465088,22.22222328186035,15.789472579956055,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457984512,0
99,1721134332868,2546241.6109313965,4700,1,0.3062499999999999,1228720.7642974854,4700,1,0.3062499999999999,1700103.2816009521,4700,1,0.3062499999999999,1343427.4128723145,4700,1,0.3062499999999999,1346085.0334625244,4700,1,0.3062499999999999,1354194.6827392578,4700,1,0.3062499999999999,1366627.3967590332,4700,1,0.3062499999999999,1442545.583114624,4700,1,0.3062499999999999,1655523.2722625732,4700,1,0.3062499999999999,1168026.1102142334,4700,1,0.3062499999999999,1159007.3016052246,4700,1,0.3062499999999999,1224173.248413086,4700,1,0.3062499999999999,196377763.04130554,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,82.35294342041016,0,0,0,0,5.555555820465088,22.22222328186035,15.789472579956055,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39458115584,0
99,1721134332968,2546242.290222168,4700,1,0.3062499999999999,1228720.7754211426,4700,1,0.3062499999999999,1700103.284866333,4700,1,0.3062499999999999,1343427.6499176025,4700,1,0.3062499999999999,1346085.3442230225,4700,1,0.3062499999999999,1354194.6862945557,4700,1,0.3062499999999999,1366627.8908843994,4700,1,0.3062499999999999,1442545.8954315186,4700,1,0.3062499999999999,1655523.2779541016,4700,1,0.3062499999999999,1168026.1137695313,4700,1,0.3062499999999999,1159007.3046875,4700,1,0.3062499999999999,1224174.0016479492,4700,1,0.3062499999999999,196377769.0049591,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,78.94737243652344,0,0,0,0,5.263157844543457,23.52941131591797,0,0,12.5,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,0,71.42857360839844,66480525312,2147479552,39457656832,0
