Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133972922,2544268.250595093,4700,1,0.3062499999999999,1228149.468597412,4700,1,0.3062499999999999,1699275.4611358643,4700,1,0.3062499999999999,1342578.896621704,4700,1,0.3062499999999999,1345330.0142669678,4700,1,0.3062499999999999,1353462.672027588,4700,1,0.3062499999999999,1365775.6039733887,4700,1,0.3062499999999999,1441736.6444702148,4700,1,0.3062499999999999,1654807.4436798096,4700,1,0.3062499999999999,1167560.9324188232,4700,1,0.3062499999999999,1158195.0539093018,4700,1,0.3062499999999999,1223373.9683074951,4700,1,0.3062499999999999,196356003.41253662,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,14.285715103149414,25,0,0,0,0,23.52941131591797,29.411766052246094,0,5.263157844543457,0,0,0,0,75,100,0,0,0,0,0,0,66480525312,2147479552,39435333632,0
99,1721133973022,2544268.8887023926,4700,1,0.3062499999999999,1228149.5320892334,4700,1,0.3062499999999999,1699276.1734161377,4700,1,0.3062499999999999,1342579.0275421143,4700,1,0.3062499999999999,1345330.017654419,4700,1,0.3062499999999999,1353463.1546783447,4700,1,0.3062499999999999,1365775.9497375488,4700,1,0.3062499999999999,1441736.9631958008,4700,1,0.3062499999999999,1654807.6537017822,4700,1,0.3062499999999999,1167561.0170288086,4700,1,0.3062499999999999,1158195.057067871,4700,1,0.3062499999999999,1223373.9715423584,4700,1,0.3062499999999999,196356009.58839417,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,9.523809432983398,10.526315689086914,25,0,0,0,0,26.666667938232422,30.000001907348633,5,0,0,0,0,0,76.19047546386719,100,0,0,0,0,0,0,66480525312,2147479552,39439552512,0
99,1721133973122,2544269.5273132324,4700,1,0.3062499999999999,1228149.683670044,4700,1,0.3062499999999999,1699276.893371582,4700,1,0.3062499999999999,1342579.1610717773,4700,1,0.3062499999999999,1345330.0207824707,4700,1,0.3062499999999999,1353463.6416168213,4700,1,0.3062499999999999,1365776.172088623,4700,1,0.3062499999999999,1441737.213973999,4700,1,0.3062499999999999,1654807.8630523682,4700,1,0.3062499999999999,1167561.2414398193,4700,1,0.3062499999999999,1158195.060119629,4700,1,0.3062499999999999,1223373.9748535156,4700,1,0.3062499999999999,196356015.77934265,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,9.523809432983398,10.526315689086914,25,0,0,0,0,26.666667938232422,30.000001907348633,5,0,0,0,0,0,76.19047546386719,100,0,0,0,0,0,0,66480525312,2147479552,39439978496,0
99,1721133973222,2544270.1660614014,4700,1,0.3062499999999999,1228149.9095153809,4700,1,0.3062499999999999,1699277.6186523438,4700,1,0.3062499999999999,1342579.295211792,4700,1,0.3062499999999999,1345330.0239562988,4700,1,0.3062499999999999,1353464.1286315918,4700,1,0.3062499999999999,1365776.3708648682,4700,1,0.3062499999999999,1441737.5229797363,4700,1,0.3062499999999999,1654808.0691375732,4700,1,0.3062499999999999,1167561.3709106445,4700,1,0.3062499999999999,1158195.063369751,4700,1,0.3062499999999999,1223373.9812316895,4700,1,0.3062499999999999,196356022.05166626,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,21.052631378173828,50,0,4.761904716491699,0,0,21.052631378173828,30.000001907348633,0,0,0,0,0,0,47.36842346191406,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,39439171584,0
99,1721133973322,2544270.80329895,4700,1,0.3062499999999999,1228150.0306243896,4700,1,0.3062499999999999,1699278.3305664063,4700,1,0.3062499999999999,1342579.4266357422,4700,1,0.3062499999999999,1345330.0270690918,4700,1,0.3062499999999999,1353464.6179351807,4700,1,0.3062499999999999,1365776.6645965576,4700,1,0.3062499999999999,1441737.8861846924,4700,1,0.3062499999999999,1654808.2792510986,4700,1,0.3062499999999999,1167561.38331604,4700,1,0.3062499999999999,1158195.0667266846,4700,1,0.3062499999999999,1223373.9843902588,4700,1,0.3062499999999999,196356028.19610596,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,21.052631378173828,50,0,4.761904716491699,0,0,21.052631378173828,30.000001907348633,0,0,0,0,0,0,47.36842346191406,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,39439159296,0
99,1721133973423,2544271.4482574463,4700,1,0.3062499999999999,1228150.1100769043,4700,1,0.3062499999999999,1699279.0542907715,4700,1,0.3062499999999999,1342579.6312713623,4700,1,0.3062499999999999,1345330.0606384277,4700,1,0.3062499999999999,1353465.108947754,4700,1,0.3062499999999999,1365776.8730010986,4700,1,0.3062499999999999,1441738.1245880127,4700,1,0.3062499999999999,1654808.5050201416,4700,1,0.3062499999999999,1167561.5189361572,4700,1,0.3062499999999999,1158195.175857544,4700,1,0.3062499999999999,1223374.0165863037,4700,1,0.3062499999999999,196356034.50460815,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,78.94737243652344,4.761904716491699,4.761904716491699,0,0,26.3157901763916,20,5,9.523809432983398,0,0,0,0,25,100,0,0,0,0,0,0,66480525312,2147479552,39440879616,0
99,1721133973523,2544272.0970458984,4700,1,0.3062499999999999,1228150.3013916016,4700,1,0.3062499999999999,1699279.8057098389,4700,1,0.3062499999999999,1342579.7748260498,4700,1,0.3062499999999999,1345330.1570129395,4700,1,0.3062499999999999,1353465.5942382813,4700,1,0.3062499999999999,1365776.8761138916,4700,1,0.3062499999999999,1441738.1277008057,4700,1,0.3062499999999999,1654808.7674713135,4700,1,0.3062499999999999,1167561.8085479736,4700,1,0.3062499999999999,1158195.3887023926,4700,1,0.3062499999999999,1223374.0197296143,4700,1,0.3062499999999999,196356040.82943726,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,78.94737243652344,4.761904716491699,4.761904716491699,0,0,26.3157901763916,20,5,9.523809432983398,0,0,0,0,25,100,0,0,0,0,0,0,66480525312,2147479552,39445655552,0
99,1721133973623,2544272.7451171875,4700,1,0.3062499999999999,1228150.4562683105,4700,1,0.3062499999999999,1699280.5636444092,4700,1,0.3062499999999999,1342579.7867584229,4700,1,0.3062499999999999,1345330.276473999,4700,1,0.3062499999999999,1353466.0767364502,4700,1,0.3062499999999999,1365776.8792266846,4700,1,0.3062499999999999,1441738.1308746338,4700,1,0.3062499999999999,1654809.0770568848,4700,1,0.3062499999999999,1167562.115814209,4700,1,0.3062499999999999,1158195.5966644287,4700,1,0.3062499999999999,1223374.022857666,4700,1,0.3062499999999999,196356047.08894348,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,10,0,60.000003814697266,0,5,0,0,0,0,40,11.111111640930176,0,0,0,20,40,100,0,0,0,15.789472579956055,0,0,66480525312,2147479552,39444156416,0
99,1721133973723,2544273.3897399902,4700,1,0.3062499999999999,1228150.6996765137,4700,1,0.3062499999999999,1699281.308013916,4700,1,0.3062499999999999,1342579.9791412354,4700,1,0.3062499999999999,1345330.3957366943,4700,1,0.3062499999999999,1353466.555633545,4700,1,0.3062499999999999,1365776.88230896,4700,1,0.3062499999999999,1441738.1359863281,4700,1,0.3062499999999999,1654809.2583618164,4700,1,0.3062499999999999,1167562.429031372,4700,1,0.3062499999999999,1158195.6797180176,4700,1,0.3062499999999999,1223374.028289795,4700,1,0.3062499999999999,196356053.3352356,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,10,0,60.000003814697266,0,5,0,0,0,0,40,11.111111640930176,0,0,0,20,40,100,0,0,0,15.789472579956055,0,0,66480525312,2147479552,39433097216,0
99,1721133973823,2544274.0325317383,4700,1,0.3062499999999999,1228150.966140747,4700,1,0.3062499999999999,1699282.0491638184,4700,1,0.3062499999999999,1342580.2533111572,4700,1,0.3062499999999999,1345330.5198516846,4700,1,0.3062499999999999,1353467.0384216309,4700,1,0.3062499999999999,1365776.8854370117,4700,1,0.3062499999999999,1441738.1391143799,4700,1,0.3062499999999999,1654809.4209136963,4700,1,0.3062499999999999,1167562.7106933594,4700,1,0.3062499999999999,1158195.6827850342,4700,1,0.3062499999999999,1223374.031402588,4700,1,0.3062499999999999,196356059.5065155,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,25,0,33.333335876464844,0,9.090909004211426,0,0,0,0,15.789472579956055,0,0,0,0,22.22222328186035,65,100,0,0,0,20,0,0,66480525312,2147479552,39436566528,0
99,1721133973923,2544274.67237854,4700,1,0.30000000000000004,1228151.0629425049,4700,1,0.30000000000000004,1699282.7720489502,4700,1,0.30000000000000004,1342580.519744873,4700,1,0.30000000000000004,1345330.6435546875,4700,1,0.30000000000000004,1353467.5225830078,4700,1,0.30000000000000004,1365776.8886413574,4700,1,0.30000000000000004,1441738.33203125,4700,1,0.30000000000000004,1654809.5765075684,4700,1,0.30000000000000004,1167562.9992218018,4700,1,0.30000000000000004,1158195.6859588623,4700,1,0.30000000000000004,1223374.03465271,4700,1,0.30000000000000004,196356065.60028076,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,25,0,33.333335876464844,0,9.090909004211426,0,0,0,0,15.789472579956055,0,0,0,0,22.22222328186035,65,100,0,0,0,20,0,0,66480525312,2147479552,39442513920,0
99,1721133974023,2544275.315093994,4700,1,0.3062499999999999,1228151.0660858154,4700,1,0.3062499999999999,1699283.486328125,4700,1,0.3062499999999999,1342580.7263031006,4700,1,0.3062499999999999,1345330.8729858398,4700,1,0.3062499999999999,1353468.0111236572,4700,1,0.3062499999999999,1365776.8919677734,4700,1,0.3062499999999999,1441738.6652374268,4700,1,0.3062499999999999,1654809.650390625,4700,1,0.3062499999999999,1167563.2627868652,4700,1,0.3062499999999999,1158195.6921539307,4700,1,0.3062499999999999,1223374.0378875732,4700,1,0.3062499999999999,196356071.71368408,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85,21.052631378173828,0,84.21052551269531,0,0,0,0,0,26.3157901763916,5.555555820465088,0,5.263157844543457,0,0,5,20,100,0,0,0,5.555555820465088,0,0,66480525312,2147479552,39440957440,0
99,1721133974123,2544275.9718933105,4700,1,0.3062499999999999,1228151.0692749023,4700,1,0.3062499999999999,1699284.2006988525,4700,1,0.3062499999999999,1342580.9674682617,4700,1,0.3062499999999999,1345331.0940246582,4700,1,0.3062499999999999,1353468.4971466064,4700,1,0.3062499999999999,1365777.0781860352,4700,1,0.3062499999999999,1441738.748840332,4700,1,0.3062499999999999,1654809.81539917,4700,1,0.3062499999999999,1167563.4695129395,4700,1,0.3062499999999999,1158195.6952667236,4700,1,0.3062499999999999,1223374.041885376,4700,1,0.3062499999999999,196356077.8493042,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85,21.052631378173828,0,84.21052551269531,0,0,0,0,0,26.3157901763916,5.555555820465088,0,5.263157844543457,0,0,5,20,100,0,0,0,5.555555820465088,0,0,66480525312,2147479552,39438970880,0
99,1721133974223,2544276.61038208,4700,1,0.3062499999999999,1228151.0723724365,4700,1,0.3062499999999999,1699284.9105072021,4700,1,0.3062499999999999,1342581.3019714355,4700,1,0.3062499999999999,1345331.2219543457,4700,1,0.3062499999999999,1353468.9799804688,4700,1,0.3062499999999999,1365777.425857544,4700,1,0.3062499999999999,1441738.7532043457,4700,1,0.3062499999999999,1654809.93019104,4700,1,0.3062499999999999,1167563.6786346436,4700,1,0.3062499999999999,1158195.7062225342,4700,1,0.3062499999999999,1223374.0461425781,4700,1,0.3062499999999999,196356084.00205994,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85.71428680419922,26.3157901763916,0,100,0,5,0,0,30.000001907348633,5,15.000000953674316,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39438577664,0
99,1721133974323,2544277.248703003,4700,1,0.3062499999999999,1228151.0755004883,4700,1,0.3062499999999999,1699285.6152191162,4700,1,0.3062499999999999,1342581.6665496826,4700,1,0.3062499999999999,1345331.3501739502,4700,1,0.3062499999999999,1353469.4630126953,4700,1,0.3062499999999999,1365777.7917022705,4700,1,0.3062499999999999,1441738.7563171387,4700,1,0.3062499999999999,1654809.9422454834,4700,1,0.3062499999999999,1167563.887374878,4700,1,0.3062499999999999,1158195.7168579102,4700,1,0.3062499999999999,1223374.0493469238,4700,1,0.3062499999999999,196356090.09362793,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85.71428680419922,26.3157901763916,0,100,0,5,0,0,30.000001907348633,5,15.000000953674316,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39443574784,0
99,1721133974423,2544277.897140503,4700,1,0.3062499999999999,1228151.0786590576,4700,1,0.3062499999999999,1699286.3221740723,4700,1,0.3062499999999999,1342582.006729126,4700,1,0.3062499999999999,1345331.4785766602,4700,1,0.3062499999999999,1353469.9455413818,4700,1,0.3062499999999999,1365778.1275482178,4700,1,0.3062499999999999,1441738.7620697021,4700,1,0.3062499999999999,1654810.0041656494,4700,1,0.3062499999999999,1167564.096572876,4700,1,0.3062499999999999,1158195.7201385498,4700,1,0.3062499999999999,1223374.0525665283,4700,1,0.3062499999999999,196356096.21702576,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,77.77777862548828,31.25,0,100,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39441608704,0
99,1721133974523,2544278.542251587,4700,1,0.3062499999999999,1228151.0817260742,4700,1,0.3062499999999999,1699287.025970459,4700,1,0.3062499999999999,1342582.346206665,4700,1,0.3062499999999999,1345331.605102539,4700,1,0.3062499999999999,1353470.4242706299,4700,1,0.3062499999999999,1365778.474182129,4700,1,0.3062499999999999,1441738.7651519775,4700,1,0.3062499999999999,1654810.087020874,4700,1,0.3062499999999999,1167564.256729126,4700,1,0.3062499999999999,1158195.7831878662,4700,1,0.3062499999999999,1223374.055633545,4700,1,0.3062499999999999,196356102.3085785,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,77.77777862548828,31.25,0,100,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39440502784,0
99,1721133974623,2544279.2378082275,4700,1,0.3062499999999999,1228151.0851135254,4700,1,0.3062499999999999,1699287.7422027588,4700,1,0.3062499999999999,1342582.3679199219,4700,1,0.3062499999999999,1345331.7357177734,4700,1,0.3062499999999999,1353470.9067993164,4700,1,0.3062499999999999,1365778.9104614258,4700,1,0.3062499999999999,1441738.7737426758,4700,1,0.3062499999999999,1654810.135925293,4700,1,0.3062499999999999,1167564.3488311768,4700,1,0.3062499999999999,1158195.9954986572,4700,1,0.3062499999999999,1223374.0587615967,4700,1,0.3062499999999999,196356108.40585327,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,77.77777862548828,31.25,0,100,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39440080896,0
99,1721133974723,2544279.879257202,4700,1,0.3062499999999999,1228151.0882873535,4700,1,0.3062499999999999,1699288.4678344727,4700,1,0.3062499999999999,1342582.3724975586,4700,1,0.3062499999999999,1345331.8656921387,4700,1,0.3062499999999999,1353471.3903961182,4700,1,0.3062499999999999,1365779.3132476807,4700,1,0.3062499999999999,1441738.7912445068,4700,1,0.3062499999999999,1654810.1390838623,4700,1,0.3062499999999999,1167564.6336669922,4700,1,0.3062499999999999,1158196.2018737793,4700,1,0.3062499999999999,1223374.0623016357,4700,1,0.3062499999999999,196356114.5457306,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.61538696289063,6.896551609039307,0,32.25806427001953,3.4482758045196533,3.4482758045196533,0,0,30.76923179626465,3.22580623626709,3.3333334922790527,3.3333334922790527,0,0,0,0,70,100,17.241378784179688,0,0,17.241378784179688,0,0,66480525312,2147479552,39439220736,0
99,1721133974823,2544280.5590515137,4700,1,0.3062499999999999,1228151.0914154053,4700,1,0.3062499999999999,1699289.182067871,4700,1,0.3062499999999999,1342582.377166748,4700,1,0.3062499999999999,1345331.9944000244,4700,1,0.3062499999999999,1353471.8727722168,4700,1,0.3062499999999999,1365779.7933197021,4700,1,0.3062499999999999,1441738.8087005615,4700,1,0.3062499999999999,1654810.1421966553,4700,1,0.3062499999999999,1167564.7162780762,4700,1,0.3062499999999999,1158196.4145355225,4700,1,0.3062499999999999,1223374.0657958984,4700,1,0.3062499999999999,196356120.62321472,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.61538696289063,6.896551609039307,0,32.25806427001953,3.4482758045196533,3.4482758045196533,0,0,30.76923179626465,3.22580623626709,3.3333334922790527,3.3333334922790527,0,0,0,0,70,100,17.241378784179688,0,0,17.241378784179688,0,0,66480525312,2147479552,39437942784,0
99,1721133974923,2544281.236557007,4700,1,0.3062499999999999,1228151.0964660645,4700,1,0.3062499999999999,1699289.8915863037,4700,1,0.3062499999999999,1342582.3827667236,4700,1,0.3062499999999999,1345332.1258239746,4700,1,0.3062499999999999,1353472.3540802002,4700,1,0.3062499999999999,1365780.2934417725,4700,1,0.3062499999999999,1441738.8288269043,4700,1,0.3062499999999999,1654810.1453704834,4700,1,0.3062499999999999,1167564.7375335693,4700,1,0.3062499999999999,1158196.6263122559,4700,1,0.3062499999999999,1223374.070449829,4700,1,0.3062499999999999,196356126.67988586,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,47.36842346191406,10.526315689086914,0,0,0,35.29411697387695,4.761904716491699,0,0,0,0,0,0,55,100,29.411766052246094,0,0,4.761904716491699,0,0,66480525312,2147479552,39436890112,0
99,1721133975023,2544281.8807373047,4700,1,0.3062499999999999,1228151.0995788574,4700,1,0.3062499999999999,1699290.6026916504,4700,1,0.3062499999999999,1342582.3873443604,4700,1,0.3062499999999999,1345332.252609253,4700,1,0.3062499999999999,1353472.8320159912,4700,1,0.3062499999999999,1365780.798110962,4700,1,0.3062499999999999,1441738.84475708,4700,1,0.3062499999999999,1654810.188873291,4700,1,0.3062499999999999,1167564.785018921,4700,1,0.3062499999999999,1158196.8443756104,4700,1,0.3062499999999999,1223374.0735931396,4700,1,0.3062499999999999,196356132.80628967,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,47.36842346191406,10.526315689086914,0,0,0,35.29411697387695,4.761904716491699,0,0,0,0,0,0,55,100,29.411766052246094,0,0,4.761904716491699,0,0,66480525312,2147479552,39441002496,0
99,1721133975123,2544282.5221557617,4700,1,0.3062499999999999,1228151.1026611328,4700,1,0.3062499999999999,1699291.330947876,4700,1,0.3062499999999999,1342582.3919525146,4700,1,0.3062499999999999,1345332.3821258545,4700,1,0.3062499999999999,1353473.3137817383,4700,1,0.3062499999999999,1365781.1719055176,4700,1,0.3062499999999999,1441738.8565216064,4700,1,0.3062499999999999,1654810.386138916,4700,1,0.3062499999999999,1167564.9362487793,4700,1,0.3062499999999999,1158197.0567321777,4700,1,0.3062499999999999,1223374.077178955,4700,1,0.3062499999999999,196356139.04029846,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,47.36842346191406,0,0,0,0,33.333335876464844,0,10.526315689086914,0,0,0,0,0,50,100,23.52941131591797,0,0,5.555555820465088,0,0,66480525312,2147479552,39441944576,0
99,1721133975223,2544283.1602783203,4700,1,0.3062499999999999,1228151.1057128906,4700,1,0.3062499999999999,1699292.0425262451,4700,1,0.3062499999999999,1342582.3965454102,4700,1,0.3062499999999999,1345332.511352539,4700,1,0.3062499999999999,1353473.7954101563,4700,1,0.3062499999999999,1365781.642288208,4700,1,0.3062499999999999,1441738.8732452393,4700,1,0.3062499999999999,1654810.4453735352,4700,1,0.3062499999999999,1167565.069656372,4700,1,0.3062499999999999,1158197.2684936523,4700,1,0.3062499999999999,1223374.083328247,4700,1,0.3062499999999999,196356145.06497192,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,47.36842346191406,0,0,0,0,33.333335876464844,0,10.526315689086914,0,0,0,0,0,50,100,23.52941131591797,0,0,5.555555820465088,0,0,66480525312,2147479552,39440945152,0
99,1721133975323,2544283.807723999,4700,1,0.3062499999999999,1228151.1088104248,4700,1,0.3062499999999999,1699292.7623596191,4700,1,0.3062499999999999,1342582.4010772705,4700,1,0.3062499999999999,1345332.6410064697,4700,1,0.3062499999999999,1353474.2772369385,4700,1,0.3062499999999999,1365782.1043701172,4700,1,0.3062499999999999,1441738.888961792,4700,1,0.3062499999999999,1654810.4489135742,4700,1,0.3062499999999999,1167565.2655944824,4700,1,0.3062499999999999,1158197.4796447754,4700,1,0.3062499999999999,1223374.0864715576,4700,1,0.3062499999999999,196356151.18099976,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,54.54545593261719,0,0,0,0,27.77777862548828,0,5,0,4.761904716491699,0,0,0,47.36842346191406,100,38.88888931274414,0,0,20,0,0,66480525312,2147479552,39440142336,0
99,1721133975423,2544284.4915618896,4700,1,0.3062499999999999,1228151.1120147705,4700,1,0.3062499999999999,1699293.4925689697,4700,1,0.3062499999999999,1342582.4066619873,4700,1,0.3062499999999999,1345332.769744873,4700,1,0.3062499999999999,1353474.7590942383,4700,1,0.3062499999999999,1365782.443572998,4700,1,0.3062499999999999,1441738.9029846191,4700,1,0.3062499999999999,1654810.5492248535,4700,1,0.3062499999999999,1167565.5264282227,4700,1,0.3062499999999999,1158197.6929779053,4700,1,0.3062499999999999,1223374.090789795,4700,1,0.3062499999999999,196356157.40699768,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,54.54545593261719,0,0,0,0,27.77777862548828,0,5,0,4.761904716491699,0,0,0,47.36842346191406,100,38.88888931274414,0,0,20,0,0,66480525312,2147479552,39434870784,0
99,1721133975523,2544285.147872925,4700,1,0.3062499999999999,1228151.1155700684,4700,1,0.3062499999999999,1699294.2340698242,4700,1,0.3062499999999999,1342582.4112243652,4700,1,0.3062499999999999,1345332.8946990967,4700,1,0.3062499999999999,1353475.2419433594,4700,1,0.3062499999999999,1365782.6988983154,4700,1,0.3062499999999999,1441738.9195709229,4700,1,0.3062499999999999,1654810.6372375488,4700,1,0.3062499999999999,1167565.7693023682,4700,1,0.3062499999999999,1158198.0390319824,4700,1,0.3062499999999999,1223374.093963623,4700,1,0.3062499999999999,196356163.67443848,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,42.105262756347656,5.263157844543457,0,0,0,5.555555820465088,0,10,0,0,5,0,0,57.142860412597656,100,15.789472579956055,0,0,36.3636360168457,5.555555820465088,0,66480525312,2147479552,39439831040,0
99,1721133975624,2544285.8042144775,4700,1,0.3062499999999999,1228151.2465515137,4700,1,0.3062499999999999,1699294.9588012695,4700,1,0.3062499999999999,1342582.4787139893,4700,1,0.3062499999999999,1345333.0963897705,4700,1,0.3062499999999999,1353475.7267608643,4700,1,0.3062499999999999,1365782.9793243408,4700,1,0.3062499999999999,1441739.0219573975,4700,1,0.3062499999999999,1654810.6918182373,4700,1,0.3062499999999999,1167566.0776062012,4700,1,0.3062499999999999,1158198.308227539,4700,1,0.3062499999999999,1223374.1557769775,4700,1,0.3062499999999999,196356170.3297577,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,42.105262756347656,5.263157844543457,0,0,0,5.555555820465088,0,10,0,0,5,0,0,57.142860412597656,100,15.789472579956055,0,0,36.3636360168457,5.555555820465088,0,66480525312,2147479552,39447990272,0
