Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123469580,2489707.194076538,4700,1,0.3062499999999999,1207736.189239502,4700,1,0.3062499999999999,1677599.6764678955,4700,1,0.3062499999999999,1315340.9903564453,4700,1,0.3062499999999999,1322529.825515747,4700,1,0.3062499999999999,1330324.8008728027,4700,1,0.3062499999999999,1342675.934539795,4700,1,0.3062499999999999,1418310.0357513428,4700,1,0.3062499999999999,1631689.9650268555,4700,1,0.3062499999999999,1149262.8134307861,4700,1,0.3062499999999999,1141356.2442016602,4700,1,0.3062499999999999,1204015.3992462158,4700,1,0.3062499999999999,195722904.04216003,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,25,38.095237731933594,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,33.333335876464844,26.3157901763916,66480525312,2147479552,39477649408,0
99,1721123469680,2489707.8463745117,4700,1,0.3062499999999999,1207736.271774292,4700,1,0.3062499999999999,1677600.429397583,4700,1,0.3062499999999999,1315340.9948730469,4700,1,0.3062499999999999,1322529.82862854,4700,1,0.3062499999999999,1330324.9496765137,4700,1,0.3062499999999999,1342676.1653289795,4700,1,0.3062499999999999,1418310.5459747314,4700,1,0.3062499999999999,1631690.265045166,4700,1,0.3062499999999999,1149263.0398101807,4700,1,0.3062499999999999,1141356.308303833,4700,1,0.3062499999999999,1204015.515411377,4700,1,0.3062499999999999,195722910.37322998,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.11764526367188,0,5.882352828979492,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,70,0,0,0,31.57894515991211,10,33.333335876464844,5.263157844543457,66480525312,2147479552,39476895744,0
99,1721123469781,2489708.4899749756,4700,1,0.3062499999999999,1207736.2895965576,4700,1,0.3062499999999999,1677601.183013916,4700,1,0.3062499999999999,1315340.9995269775,4700,1,0.3062499999999999,1322529.8317565918,4700,1,0.3062499999999999,1330325.097793579,4700,1,0.3062499999999999,1342676.3953704834,4700,1,0.3062499999999999,1418311.0568237305,4700,1,0.3062499999999999,1631690.4853515625,4700,1,0.3062499999999999,1149263.2959747314,4700,1,0.3062499999999999,1141356.3118591309,4700,1,0.3062499999999999,1204015.8124389648,4700,1,0.3062499999999999,195722916.70124817,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.11764526367188,0,5.882352828979492,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,70,0,0,0,31.57894515991211,10,33.333335876464844,5.263157844543457,66480525312,2147479552,39478439936,0
99,1721123469881,2489709.140838623,4700,1,0.3062499999999999,1207736.3071594238,4700,1,0.3062499999999999,1677601.9358978271,4700,1,0.3062499999999999,1315341.0041809082,4700,1,0.3062499999999999,1322529.8348693848,4700,1,0.3062499999999999,1330325.2426757813,4700,1,0.3062499999999999,1342676.622894287,4700,1,0.3062499999999999,1418311.562652588,4700,1,0.3062499999999999,1631690.7796173096,4700,1,0.3062499999999999,1149263.6045379639,4700,1,0.3062499999999999,1141356.3154754639,4700,1,0.3062499999999999,1204015.9576568604,4700,1,0.3062499999999999,195722922.97257996,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,0,0,47.36842346191406,0,0,0,0,0,100,0,0,0,0,0,0,47.36842346191406,0,0,0,27.77777862548828,29.411766052246094,0,21.052631378173828,66480525312,2147479552,39478525952,0
99,1721123469981,2489709.7907562256,4700,1,0.3062499999999999,1207736.5068969727,4700,1,0.3062499999999999,1677602.6828613281,4700,1,0.3062499999999999,1315341.0886993408,4700,1,0.3062499999999999,1322529.893371582,4700,1,0.3062499999999999,1330325.4023742676,4700,1,0.3062499999999999,1342676.865158081,4700,1,0.3062499999999999,1418312.0977783203,4700,1,0.3062499999999999,1631691.0700836182,4700,1,0.3062499999999999,1149263.8408050537,4700,1,0.3062499999999999,1141356.426208496,4700,1,0.3062499999999999,1204016.128982544,4700,1,0.3062499999999999,195722929.55589294,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,0,0,47.36842346191406,0,0,0,0,0,100,0,0,0,0,0,0,47.36842346191406,0,0,0,27.77777862548828,29.411766052246094,0,21.052631378173828,66480525312,2147479552,39483490304,0
99,1721123470081,2489710.466522217,4700,1,0.3062499999999999,1207736.7739105225,4700,1,0.3062499999999999,1677602.7885284424,4700,1,0.3062499999999999,1315341.2364959717,4700,1,0.3062499999999999,1322529.930404663,4700,1,0.3062499999999999,1330325.431213379,4700,1,0.3062499999999999,1342677.12789917,4700,1,0.3062499999999999,1418312.6772918701,4700,1,0.3062499999999999,1631691.682647705,4700,1,0.3062499999999999,1149264.0532531738,4700,1,0.3062499999999999,1141356.476989746,4700,1,0.3062499999999999,1204016.166091919,4700,1,0.3062499999999999,195722935.61582947,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,5,15.000000953674316,47.619049072265625,5,0,0,4.761904716491699,5,100,20,4.761904716491699,4.761904716491699,0,4.761904716491699,15.000000953674316,19.047618865966797,0,19.047618865966797,0,40,21.052631378173828,5.263157844543457,10.526315689086914,66480525312,2147479552,39470477312,0
99,1721123470181,2489711.089035034,4700,1,0.3062499999999999,1207736.8878631592,4700,1,0.3062499999999999,1677602.7918548584,4700,1,0.3062499999999999,1315341.4963989258,4700,1,0.3062499999999999,1322529.9341278076,4700,1,0.3062499999999999,1330325.435913086,4700,1,0.3062499999999999,1342677.476699829,4700,1,0.3062499999999999,1418313.2664337158,4700,1,0.3062499999999999,1631692.4153442383,4700,1,0.3062499999999999,1149264.0725402832,4700,1,0.3062499999999999,1141356.4827575684,4700,1,0.3062499999999999,1204016.1692199707,4700,1,0.3062499999999999,195722941.53782654,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,5,15.000000953674316,47.619049072265625,5,0,0,4.761904716491699,5,100,20,4.761904716491699,4.761904716491699,0,4.761904716491699,15.000000953674316,19.047618865966797,0,19.047618865966797,0,40,21.052631378173828,5.263157844543457,10.526315689086914,66480525312,2147479552,39475113984,0
99,1721123470281,2489711.732849121,4700,1,0.3062499999999999,1207737.0273284912,4700,1,0.3062499999999999,1677602.7951507568,4700,1,0.3062499999999999,1315341.8154144287,4700,1,0.3062499999999999,1322529.9380950928,4700,1,0.3062499999999999,1330325.440612793,4700,1,0.3062499999999999,1342677.8186340332,4700,1,0.3062499999999999,1418313.8547821045,4700,1,0.3062499999999999,1631693.1264648438,4700,1,0.3062499999999999,1149264.0858459473,4700,1,0.3062499999999999,1141356.4862670898,4700,1,0.3062499999999999,1204016.17237854,4700,1,0.3062499999999999,195722947.5546112,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,77.77777862548828,21.052631378173828,0,0,0,0,0,0,0,100,65,0,0,0,0,15.000000953674316,0,0,21.428571701049805,0,42.105262756347656,0,0,0,66480525312,2147479552,39467868160,0
99,1721123470381,2489712.3792419434,4700,1,0.3062499999999999,1207737.2368469238,4700,1,0.3062499999999999,1677602.798461914,4700,1,0.3062499999999999,1315342.1926879883,4700,1,0.3062499999999999,1322529.9426574707,4700,1,0.3062499999999999,1330325.4453582764,4700,1,0.3062499999999999,1342677.9841156006,4700,1,0.3062499999999999,1418314.4433288574,4700,1,0.3062499999999999,1631693.8416290283,4700,1,0.3062499999999999,1149264.1092834473,4700,1,0.3062499999999999,1141356.4897460938,4700,1,0.3062499999999999,1204016.175491333,4700,1,0.3062499999999999,195722953.4658661,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,77.77777862548828,21.052631378173828,0,0,0,0,0,0,0,100,65,0,0,0,0,15.000000953674316,0,0,21.428571701049805,0,42.105262756347656,0,0,0,66480525312,2147479552,39468085248,0
99,1721123470481,2489713.0220947266,4700,1,0.3062499999999999,1207737.4289245605,4700,1,0.3062499999999999,1677602.801727295,4700,1,0.3062499999999999,1315342.6228790283,4700,1,0.3062499999999999,1322529.947052002,4700,1,0.3062499999999999,1330325.4499969482,4700,1,0.3062499999999999,1342678.0467681885,4700,1,0.3062499999999999,1418315.035873413,4700,1,0.3062499999999999,1631694.557144165,4700,1,0.3062499999999999,1149264.125717163,4700,1,0.3062499999999999,1141356.493270874,4700,1,0.3062499999999999,1204016.1786956787,4700,1,0.3062499999999999,195722959.2850647,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,83.33332824707031,50,14.285715103149414,0,0,10.526315689086914,0,0,0,100,80,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,20,0,0,0,66480525312,2147479552,39467339776,0
99,1721123470581,2489713.6727600098,4700,1,0.3062499999999999,1207737.4923553467,4700,1,0.3062499999999999,1677602.8050384521,4700,1,0.3062499999999999,1315342.9766540527,4700,1,0.3062499999999999,1322529.9521636963,4700,1,0.3062499999999999,1330325.4546966553,4700,1,0.3062499999999999,1342678.3869628906,4700,1,0.3062499999999999,1418315.6219177246,4700,1,0.3062499999999999,1631695.2562713623,4700,1,0.3062499999999999,1149264.1425323486,4700,1,0.3062499999999999,1141356.4969024658,4700,1,0.3062499999999999,1204016.181793213,4700,1,0.3062499999999999,195722965.13478088,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,83.33332824707031,50,14.285715103149414,0,0,10.526315689086914,0,0,0,100,80,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,20,0,0,0,66480525312,2147479552,39466840064,0
99,1721123470681,2489714.327987671,4700,1,0.3062499999999999,1207737.4954528809,4700,1,0.3062499999999999,1677602.808380127,4700,1,0.3062499999999999,1315343.3377227783,4700,1,0.3062499999999999,1322529.9653015137,4700,1,0.3062499999999999,1330325.4593963623,4700,1,0.3062499999999999,1342678.7514038086,4700,1,0.3062499999999999,1418316.215713501,4700,1,0.3062499999999999,1631695.9589538574,4700,1,0.3062499999999999,1149264.1519927979,4700,1,0.3062499999999999,1141356.5004882813,4700,1,0.3062499999999999,1204016.1864013672,4700,1,0.3062499999999999,195722970.94036865,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,78.94737243652344,38.88888931274414,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,0,35.29411697387695,5.263157844543457,31.57894515991211,0,0,0,66480525312,2147479552,39465922560,0
99,1721123470781,2489714.958175659,4700,1,0.3062499999999999,1207737.649093628,4700,1,0.3062499999999999,1677602.8118286133,4700,1,0.3062499999999999,1315343.6334381104,4700,1,0.3062499999999999,1322529.969619751,4700,1,0.3062499999999999,1330325.4676361084,4700,1,0.3062499999999999,1342678.9132080078,4700,1,0.3062499999999999,1418316.80859375,4700,1,0.3062499999999999,1631696.7051391602,4700,1,0.3062499999999999,1149264.244064331,4700,1,0.3062499999999999,1141356.50440979,4700,1,0.3062499999999999,1204016.1896362305,4700,1,0.3062499999999999,195722976.68771362,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,78.94737243652344,38.88888931274414,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,0,35.29411697387695,5.263157844543457,31.57894515991211,0,0,0,66480525312,2147479552,39470284800,0
99,1721123470881,2489715.6127319336,4700,1,0.3062499999999999,1207737.8952026367,4700,1,0.3062499999999999,1677602.8155975342,4700,1,0.3062499999999999,1315343.9175109863,4700,1,0.3062499999999999,1322529.9735412598,4700,1,0.3062499999999999,1330325.4723968506,4700,1,0.3062499999999999,1342678.9163208008,4700,1,0.3062499999999999,1418317.3979492188,4700,1,0.3062499999999999,1631697.4397888184,4700,1,0.3062499999999999,1149264.531829834,4700,1,0.3062499999999999,1141356.507949829,4700,1,0.3062499999999999,1204016.1927947998,4700,1,0.3062499999999999,195722982.65818787,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,18.75,6.25,0,4.761904716491699,0,0,0,0,100,55,0,0,0,0,0,0,0,14.285715103149414,0,55,21.052631378173828,0,0,66480525312,2147479552,39464951808,0
99,1721123470981,2489716.2707977295,4700,1,0.3062499999999999,1207738.131149292,4700,1,0.3062499999999999,1677602.828201294,4700,1,0.3062499999999999,1315344.2215118408,4700,1,0.3062499999999999,1322529.9772949219,4700,1,0.3062499999999999,1330325.477279663,4700,1,0.3062499999999999,1342678.9194335938,4700,1,0.3062499999999999,1418317.9878387451,4700,1,0.3062499999999999,1631698.174621582,4700,1,0.3062499999999999,1149264.8140563965,4700,1,0.3062499999999999,1141356.5114898682,4700,1,0.3062499999999999,1204016.1962127686,4700,1,0.3062499999999999,195722988.65423584,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,18.75,6.25,0,4.761904716491699,0,0,0,0,100,55,0,0,0,0,0,0,0,14.285715103149414,0,55,21.052631378173828,0,0,66480525312,2147479552,39472033792,0
99,1721123471081,2489716.9264831543,4700,1,0.3062499999999999,1207738.3925476074,4700,1,0.3062499999999999,1677602.8445129395,4700,1,0.3062499999999999,1315344.5218200684,4700,1,0.3062499999999999,1322529.9820861816,4700,1,0.3062499999999999,1330325.4820251465,4700,1,0.3062499999999999,1342678.938079834,4700,1,0.3062499999999999,1418318.5781402588,4700,1,0.3062499999999999,1631698.908126831,4700,1,0.3062499999999999,1149265.0715789795,4700,1,0.3062499999999999,1141356.515335083,4700,1,0.3062499999999999,1204016.2003173828,4700,1,0.3062499999999999,195722994.68170166,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,23.52941131591797,30.000001907348633,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,20,36.842105865478516,0,0,66480525312,2147479552,39471538176,0
99,1721123471181,2489717.5778808594,4700,1,0.3062499999999999,1207738.6777954102,4700,1,0.3062499999999999,1677602.8604431152,4700,1,0.3062499999999999,1315344.7973327637,4700,1,0.3062499999999999,1322529.99168396,4700,1,0.3062499999999999,1330325.4867248535,4700,1,0.3062499999999999,1342678.941192627,4700,1,0.3062499999999999,1418319.1678466797,4700,1,0.3062499999999999,1631699.6459503174,4700,1,0.3062499999999999,1149265.334777832,4700,1,0.3062499999999999,1141356.5188293457,4700,1,0.3062499999999999,1204016.203552246,4700,1,0.3062499999999999,195723000.67488098,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,23.52941131591797,30.000001907348633,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,20,36.842105865478516,0,0,66480525312,2147479552,39466336256,0
99,1721123471281,2489718.2032165527,4700,1,0.3062499999999999,1207738.8939361572,4700,1,0.3062499999999999,1677602.875946045,4700,1,0.3062499999999999,1315345.0838623047,4700,1,0.3062499999999999,1322529.9954681396,4700,1,0.3062499999999999,1330325.491317749,4700,1,0.3062499999999999,1342678.94430542,4700,1,0.3062499999999999,1418319.7567138672,4700,1,0.3062499999999999,1631700.4093475342,4700,1,0.3062499999999999,1149265.477142334,4700,1,0.3062499999999999,1141356.5223388672,4700,1,0.3062499999999999,1204016.206741333,4700,1,0.3062499999999999,195723006.53771973,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,85.71428680419922,26.3157901763916,0,0,0,0,0,0,0,100,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,35,16.666667938232422,0,0,66480525312,2147479552,39469301760,0
99,1721123471381,2489718.846343994,4700,1,0.3062499999999999,1207739.2727050781,4700,1,0.3062499999999999,1677602.8910369873,4700,1,0.3062499999999999,1315345.306716919,4700,1,0.3062499999999999,1322529.9993743896,4700,1,0.3062499999999999,1330325.4960784912,4700,1,0.3062499999999999,1342678.9473876953,4700,1,0.3062499999999999,1418320.33984375,4700,1,0.3062499999999999,1631701.1558074951,4700,1,0.3062499999999999,1149265.5023040771,4700,1,0.3062499999999999,1141356.525970459,4700,1,0.3062499999999999,1204016.2098999023,4700,1,0.3062499999999999,195723012.3519745,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,85.71428680419922,26.3157901763916,0,0,0,0,0,0,0,100,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,35,16.666667938232422,0,0,66480525312,2147479552,39475408896,0
99,1721123471481,2489719.501602173,4700,1,0.3062499999999999,1207739.6496582031,4700,1,0.3062499999999999,1677602.8997497559,4700,1,0.3062499999999999,1315345.5601348877,4700,1,0.3062499999999999,1322530.0031433105,4700,1,0.3062499999999999,1330325.5007629395,4700,1,0.3062499999999999,1342678.9505004883,4700,1,0.3062499999999999,1418320.9264068604,4700,1,0.3062499999999999,1631701.8894958496,4700,1,0.3062499999999999,1149265.573348999,4700,1,0.3062499999999999,1141356.5294647217,4700,1,0.3062499999999999,1204016.2129974365,4700,1,0.3062499999999999,195723018.1810913,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,26.3157901763916,26.3157901763916,0,0,0,0,0,0,100,68.42105102539063,0,0,0,0,18.75,0,0,0,0,35,5,0,0,66480525312,2147479552,39475286016,0
99,1721123471582,2489720.1615448,4700,1,0.3062499999999999,1207740.041381836,4700,1,0.3062499999999999,1677602.9138793945,4700,1,0.3062499999999999,1315345.5974273682,4700,1,0.3062499999999999,1322530.0063934326,4700,1,0.3062499999999999,1330325.5055084229,4700,1,0.3062499999999999,1342678.9536132813,4700,1,0.3062499999999999,1418321.5158691406,4700,1,0.3062499999999999,1631702.636795044,4700,1,0.3062499999999999,1149265.8361206055,4700,1,0.3062499999999999,1141356.5331573486,4700,1,0.3062499999999999,1204016.2160949707,4700,1,0.3062499999999999,195723024.18077087,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,26.3157901763916,26.3157901763916,0,0,0,0,0,0,100,68.42105102539063,0,0,0,0,18.75,0,0,0,0,35,5,0,0,66480525312,2147479552,39471722496,0
99,1721123471682,2489720.814025879,4700,1,0.3062499999999999,1207740.3447875977,4700,1,0.3062499999999999,1677602.9271850586,4700,1,0.3062499999999999,1315345.8894500732,4700,1,0.3062499999999999,1322530.010055542,4700,1,0.3062499999999999,1330325.5101470947,4700,1,0.3062499999999999,1342678.956817627,4700,1,0.3062499999999999,1418322.1054382324,4700,1,0.3062499999999999,1631703.3671264648,4700,1,0.3062499999999999,1149266.0170288086,4700,1,0.3062499999999999,1141356.5572509766,4700,1,0.3062499999999999,1204016.2191925049,4700,1,0.3062499999999999,195723030.14259338,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,11.111111640930176,30.000001907348633,0,0,0,0,0,0,100,71.42857360839844,0,0,0,0,28.571430206298828,0,0,0,0,25,17.647058486938477,0,0,66480525312,2147479552,39477293056,0
99,1721123471782,2489721.488586426,4700,1,0.3062499999999999,1207740.648010254,4700,1,0.3062499999999999,1677602.9436950684,4700,1,0.3062499999999999,1315346.1375732422,4700,1,0.3062499999999999,1322530.0138549805,4700,1,0.3062499999999999,1330325.5147857666,4700,1,0.3062499999999999,1342679.0426940918,4700,1,0.3062499999999999,1418322.6943511963,4700,1,0.3062499999999999,1631704.095779419,4700,1,0.3062499999999999,1149266.0300292969,4700,1,0.3062499999999999,1141356.7288360596,4700,1,0.3062499999999999,1204016.2240905762,4700,1,0.3062499999999999,195723036.0800476,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,11.111111640930176,30.000001907348633,0,0,0,0,0,0,100,71.42857360839844,0,0,0,0,28.571430206298828,0,0,0,0,25,17.647058486938477,0,0,66480525312,2147479552,39481876480,0
99,1721123471882,2489722.1722106934,4700,1,0.3062499999999999,1207740.9248962402,4700,1,0.3062499999999999,1677602.9603118896,4700,1,0.3062499999999999,1315346.291015625,4700,1,0.3062499999999999,1322530.2015228271,4700,1,0.3062499999999999,1330325.5195770264,4700,1,0.3062499999999999,1342679.1186523438,4700,1,0.3062499999999999,1418323.282836914,4700,1,0.3062499999999999,1631704.8230133057,4700,1,0.3062499999999999,1149266.0337371826,4700,1,0.3062499999999999,1141356.9106750488,4700,1,0.3062499999999999,1204016.2272644043,4700,1,0.3062499999999999,195723042.1124115,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,10,10,0,5.555555820465088,0,0,0,5.263157844543457,100,65,0,10,0,0,17.647058486938477,0,0,0,0,31.57894515991211,0,15.789472579956055,0,66480525312,2147479552,39481917440,0
99,1721123471982,2489722.809188843,4700,1,0.3062499999999999,1207741.1021270752,4700,1,0.3062499999999999,1677602.974685669,4700,1,0.3062499999999999,1315346.4341125488,4700,1,0.3062499999999999,1322530.4742736816,4700,1,0.3062499999999999,1330325.5244903564,4700,1,0.3062499999999999,1342679.1217956543,4700,1,0.3062499999999999,1418323.8680725098,4700,1,0.3062499999999999,1631705.550628662,4700,1,0.3062499999999999,1149266.037261963,4700,1,0.3062499999999999,1141357.2305603027,4700,1,0.3062499999999999,1204016.233291626,4700,1,0.3062499999999999,195723048.17897034,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,10,10,0,5.555555820465088,0,0,0,5.263157844543457,100,65,0,10,0,0,17.647058486938477,0,0,0,0,31.57894515991211,0,15.789472579956055,0,66480525312,2147479552,39482040320,0
99,1721123472082,2489723.4582366943,4700,1,0.3062499999999999,1207741.4929351807,4700,1,0.3062499999999999,1677602.9896087646,4700,1,0.3062499999999999,1315346.5762939453,4700,1,0.3062499999999999,1322530.5237731934,4700,1,0.3062499999999999,1330325.529220581,4700,1,0.3062499999999999,1342679.1249084473,4700,1,0.3062499999999999,1418324.450378418,4700,1,0.3062499999999999,1631706.2851867676,4700,1,0.3062499999999999,1149266.0409545898,4700,1,0.3062499999999999,1141357.482269287,4700,1,0.3062499999999999,1204016.2365570068,4700,1,0.3062499999999999,195723054.21835327,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,26.3157901763916,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,0,100,0,33.333335876464844,0,66480525312,2147479552,39482736640,0
99,1721123472182,2489724.110397339,4700,1,0.3062499999999999,1207741.8736877441,4700,1,0.3062499999999999,1677602.9998168945,4700,1,0.3062499999999999,1315346.7187652588,4700,1,0.3062499999999999,1322530.5280151367,4700,1,0.3062499999999999,1330325.533859253,4700,1,0.3062499999999999,1342679.128036499,4700,1,0.3062499999999999,1418325.0391540527,4700,1,0.3062499999999999,1631707.0329589844,4700,1,0.3062499999999999,1149266.044631958,4700,1,0.3062499999999999,1141357.7702789307,4700,1,0.3062499999999999,1204016.2396240234,4700,1,0.3062499999999999,195723060.22392273,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,26.3157901763916,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,0,100,0,33.333335876464844,0,66480525312,2147479552,39483432960,0
99,1721123472282,2489724.7573547363,4700,1,0.3062499999999999,1207742.1697540283,4700,1,0.3062499999999999,1677603.0170135498,4700,1,0.3062499999999999,1315346.8715667725,4700,1,0.3062499999999999,1322530.8112792969,4700,1,0.3062499999999999,1330325.5385742188,4700,1,0.3062499999999999,1342679.131149292,4700,1,0.3062499999999999,1418325.5511169434,4700,1,0.3062499999999999,1631707.7728118896,4700,1,0.3062499999999999,1149266.0482177734,4700,1,0.3062499999999999,1141358.0917510986,4700,1,0.3062499999999999,1204016.2449493408,4700,1,0.3062499999999999,195723066.27952576,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.73684692382813,0,40,0,0,0,0,0,0,52.6315803527832,80,0,9.523809432983398,0,0,5.263157844543457,0,0,0,50,15.789472579956055,0,42.105262756347656,0,66480525312,2147479552,39485468672,0
