Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132413859,2536188.882537842,4700,1,0.3062499999999999,1225345.2528381348,4700,1,0.3062499999999999,1696186.7803497314,4700,1,0.3062499999999999,1338169.724395752,4700,1,0.3062499999999999,1342304.0769195557,4700,1,0.3062499999999999,1350451.5186157227,4700,1,0.3062499999999999,1362630.5975494385,4700,1,0.3062499999999999,1438338.2942504883,4700,1,0.3062499999999999,1650902.9510040283,4700,1,0.3062499999999999,1164428.2796173096,4700,1,0.3062499999999999,1155238.9326934814,4700,1,0.3062499999999999,1220336.8489074707,4700,1,0.3062499999999999,196261706.57814026,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,0,4.761904716491699,0,11.111111640930176,15.000000953674316,25,5,15.789472579956055,0,0,10,0,0,100,10,9.090909004211426,31.57894515991211,33.333335876464844,0,14.285715103149414,10.526315689086914,100,66480525312,2147479552,39487463424,0
99,1721132413959,2536189.433883667,4700,1,0.3125,1225345.726852417,4700,1,0.3062499999999999,1696186.7839050293,4700,1,0.3062499999999999,1338170.0762176514,4700,1,0.3125,1342304.4132843018,4700,1,0.3125,1350451.782623291,4700,1,0.3062499999999999,1362630.9372711182,4700,1,0.3062499999999999,1438338.6714935303,4700,1,0.3062499999999999,1650902.9571533203,4700,1,0.3062499999999999,1164428.2827148438,4700,1,0.3062499999999999,1155238.9631500244,4700,1,0.3062499999999999,1220337.2988433838,4700,1,0.3062499999999999,196261712.9686737,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,0,0,4.761904716491699,30.000001907348633,22.22222328186035,35,5,25,0,0,0,0,0,100,0,0,40,19.047618865966797,0,0,0,100,66480525312,2147479552,39487823872,0
99,1721132414059,2536189.975463867,4700,1,0.3062499999999999,1225346.2014312744,4700,1,0.3062499999999999,1696186.7874145508,4700,1,0.3062499999999999,1338170.3822937012,4700,1,0.3062499999999999,1342304.7252502441,4700,1,0.3062499999999999,1350451.8087615967,4700,1,0.3062499999999999,1362631.3768310547,4700,1,0.3062499999999999,1438339.08253479,4700,1,0.3062499999999999,1650902.9759216309,4700,1,0.3062499999999999,1164428.2870788574,4700,1,0.3062499999999999,1155239.047958374,4700,1,0.3062499999999999,1220337.7495574951,4700,1,0.3062499999999999,196261719.33517456,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,0,0,4.761904716491699,30.000001907348633,22.22222328186035,35,5,25,0,0,0,0,0,100,0,0,40,19.047618865966797,0,0,0,100,66480525312,2147479552,39489957888,0
99,1721132414159,2536190.528717041,4700,1,0.3062499999999999,1225346.6763763428,4700,1,0.3062499999999999,1696186.7907714844,4700,1,0.3062499999999999,1338170.6081085205,4700,1,0.3062499999999999,1342305.130493164,4700,1,0.3062499999999999,1350451.813583374,4700,1,0.3062499999999999,1362631.7702941895,4700,1,0.3062499999999999,1438339.5300598145,4700,1,0.3062499999999999,1650902.979019165,4700,1,0.3062499999999999,1164428.290145874,4700,1,0.3062499999999999,1155239.0510406494,4700,1,0.3062499999999999,1220338.199371338,4700,1,0.3062499999999999,196261725.56336975,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,0,0,5,11.764705657958984,27.77777862548828,0,26.3157901763916,23.52941131591797,0,0,10.526315689086914,0,0,100,0,0,26.3157901763916,17.647058486938477,0,0,0,100,66480525312,2147479552,39490875392,0
99,1721132414259,2536191.07913208,4700,1,0.3062499999999999,1225347.145904541,4700,1,0.3062499999999999,1696186.794052124,4700,1,0.3062499999999999,1338170.7412872314,4700,1,0.3062499999999999,1342305.551574707,4700,1,0.3062499999999999,1350451.8195800781,4700,1,0.3062499999999999,1362632.2292785645,4700,1,0.3062499999999999,1438339.9407653809,4700,1,0.3062499999999999,1650902.9825439453,4700,1,0.3062499999999999,1164428.3532104492,4700,1,0.3062499999999999,1155239.1172027588,4700,1,0.3062499999999999,1220338.6464538574,4700,1,0.3062499999999999,196261731.7118683,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,0,0,5,11.764705657958984,27.77777862548828,0,26.3157901763916,23.52941131591797,0,0,10.526315689086914,0,0,100,0,0,26.3157901763916,17.647058486938477,0,0,0,100,66480525312,2147479552,39491833856,0
99,1721132414359,2536191.6770324707,4700,1,0.3062499999999999,1225347.6203308105,4700,1,0.3062499999999999,1696186.9290161133,4700,1,0.3062499999999999,1338170.7464447021,4700,1,0.3062499999999999,1342305.9266052246,4700,1,0.3062499999999999,1350451.960723877,4700,1,0.3062499999999999,1362632.5720062256,4700,1,0.3062499999999999,1438340.2887420654,4700,1,0.3062499999999999,1650902.9856414795,4700,1,0.3062499999999999,1164428.4228668213,4700,1,0.3062499999999999,1155239.1920776367,4700,1,0.3062499999999999,1220339.187362671,4700,1,0.3062499999999999,196261738.0976715,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,13.043478012084961,0,10,4.761904716491699,0,16.666667938232422,0,11.111111640930176,5.555555820465088,0,0,26.3157901763916,0,0,100,0,0,29.411766052246094,23.52941131591797,0,0,0,100,66480525312,2147479552,39492354048,0
99,1721132414459,2536192.2964172363,4700,1,0.3125,1225348.0955352783,4700,1,0.3125,1696187.062347412,4700,1,0.3125,1338170.8445892334,4700,1,0.3125,1342306.270187378,4700,1,0.3125,1350452.1104278564,4700,1,0.3125,1362632.8706207275,4700,1,0.3125,1438340.640762329,4700,1,0.3125,1650902.9905548096,4700,1,0.3125,1164428.5261688232,4700,1,0.3125,1155239.195465088,4700,1,0.3125,1220339.7545471191,4700,1,0.3125,196261744.51792908,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,13.043478012084961,0,10,4.761904716491699,0,16.666667938232422,0,11.111111640930176,5.555555820465088,0,0,26.3157901763916,0,0,100,0,0,29.411766052246094,23.52941131591797,0,0,0,100,66480525312,2147479552,39500345344,0
99,1721132414559,2536192.9413757324,4700,1,0.3062499999999999,1225348.5799560547,4700,1,0.3062499999999999,1696187.1657562256,4700,1,0.3062499999999999,1338171.113998413,4700,1,0.3062499999999999,1342306.5277404785,4700,1,0.3062499999999999,1350452.188217163,4700,1,0.3062499999999999,1362633.172088623,4700,1,0.3062499999999999,1438340.9035491943,4700,1,0.3062499999999999,1650903.263305664,4700,1,0.3062499999999999,1164428.6895751953,4700,1,0.3062499999999999,1155239.3231201172,4700,1,0.3062499999999999,1220340.2637939453,4700,1,0.3062499999999999,196261751.04359436,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,65,5,10,0,10,0,30.000001907348633,10.526315689086914,10,0,21.052631378173828,9.523809432983398,23.809524536132813,38.095237731933594,5,4.761904716491699,14.285715103149414,15.789472579956055,5.555555820465088,10.526315689086914,5,85,66480525312,2147479552,39509200896,0
99,1721132414659,2536193.555130005,4700,1,0.3062499999999999,1225349.0879516602,4700,1,0.3125,1696187.326324463,4700,1,0.3125,1338171.4466400146,4700,1,0.3062499999999999,1342306.7151184082,4700,1,0.3062499999999999,1350452.2058105469,4700,1,0.3062499999999999,1362633.5773010254,4700,1,0.3062499999999999,1438341.1083831787,4700,1,0.3062499999999999,1650903.446258545,4700,1,0.3125,1164429.2527923584,4700,1,0.3125,1155239.3274230957,4700,1,0.3125,1220340.2674865723,4700,1,0.3125,196261757.40994263,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,65,5,10,0,10,0,30.000001907348633,10.526315689086914,10,0,21.052631378173828,9.523809432983398,23.809524536132813,38.095237731933594,5,4.761904716491699,14.285715103149414,15.789472579956055,5.555555820465088,10.526315689086914,5,85,66480525312,2147479552,39508283392,0
99,1721132414759,2536194.1767425537,4700,1,0.3062499999999999,1225349.567932129,4700,1,0.3125,1696187.390472412,4700,1,0.3125,1338171.784362793,4700,1,0.3062499999999999,1342306.9425506592,4700,1,0.3062499999999999,1350452.3524627686,4700,1,0.3062499999999999,1362633.9413909912,4700,1,0.3062499999999999,1438341.4544677734,4700,1,0.3062499999999999,1650903.4652252197,4700,1,0.3062499999999999,1164429.8059997559,4700,1,0.3062499999999999,1155239.3306427002,4700,1,0.3125,1220340.2708740234,4700,1,0.3125,196261763.80299377,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,100,0,4.761904716491699,38.88888931274414,0,0,36.842105865478516,23.809524536132813,0,85.71428680419922,0,0,0,0,14.285715103149414,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,39515705344,0
99,1721132414859,2536194.8088531494,4700,1,0.3062499999999999,1225350.044342041,4700,1,0.3062499999999999,1696187.450378418,4700,1,0.3062499999999999,1338172.1410827637,4700,1,0.3062499999999999,1342307.1738433838,4700,1,0.3062499999999999,1350452.6769256592,4700,1,0.3062499999999999,1362634.295928955,4700,1,0.3062499999999999,1438341.4860534668,4700,1,0.3062499999999999,1650903.4731445313,4700,1,0.3062499999999999,1164430.351699829,4700,1,0.3062499999999999,1155239.3337097168,4700,1,0.3062499999999999,1220340.274017334,4700,1,0.3062499999999999,196261770.02420044,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,100,0,4.761904716491699,38.88888931274414,0,0,36.842105865478516,23.809524536132813,0,85.71428680419922,0,0,0,0,14.285715103149414,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,39509475328,0
99,1721132414959,2536195.431777954,4700,1,0.3062499999999999,1225350.5212860107,4700,1,0.3062499999999999,1696187.5166015625,4700,1,0.3062499999999999,1338172.5518493652,4700,1,0.3062499999999999,1342307.5505371094,4700,1,0.3062499999999999,1350452.975845337,4700,1,0.3062499999999999,1362634.319946289,4700,1,0.3062499999999999,1438341.6359405518,4700,1,0.3062499999999999,1650903.4786224365,4700,1,0.3062499999999999,1164430.9037322998,4700,1,0.3062499999999999,1155239.336807251,4700,1,0.3062499999999999,1220340.2770843506,4700,1,0.3062499999999999,196261776.23342896,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,21.052631378173828,100,0,5,17.647058486938477,10,38.095237731933594,16.666667938232422,0,0,100,15.000000953674316,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39509929984,0
99,1721132415059,2536196.052001953,4700,1,0.3062499999999999,1225351.0082855225,4700,1,0.3062499999999999,1696187.6519317627,4700,1,0.3062499999999999,1338172.8995666504,4700,1,0.3062499999999999,1342307.912765503,4700,1,0.3062499999999999,1350453.302520752,4700,1,0.3062499999999999,1362634.3359527588,4700,1,0.3062499999999999,1438341.723526001,4700,1,0.3062499999999999,1650903.4821472168,4700,1,0.3062499999999999,1164431.45753479,4700,1,0.3062499999999999,1155239.3406677246,4700,1,0.3062499999999999,1220340.2803497314,4700,1,0.3062499999999999,196261782.33718872,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,21.052631378173828,100,0,5,17.647058486938477,10,38.095237731933594,16.666667938232422,0,0,100,15.000000953674316,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39502188544,0
99,1721132415159,2536196.6722869873,4700,1,0.3062499999999999,1225351.476928711,4700,1,0.3062499999999999,1696187.6669921875,4700,1,0.3062499999999999,1338173.323852539,4700,1,0.3062499999999999,1342308.27784729,4700,1,0.3062499999999999,1350453.5010986328,4700,1,0.3062499999999999,1362634.339126587,4700,1,0.3062499999999999,1438341.8646087646,4700,1,0.3062499999999999,1650903.4949951172,4700,1,0.3062499999999999,1164432.0083770752,4700,1,0.3062499999999999,1155239.3437957764,4700,1,0.3062499999999999,1220340.2834472656,4700,1,0.3062499999999999,196261788.42678833,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,20,100,0,5,27.77777862548828,21.052631378173828,21.052631378173828,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490392064,0
99,1721132415259,2536197.292175293,4700,1,0.30000000000000004,1225351.9547424316,4700,1,0.3062499999999999,1696187.6747283936,4700,1,0.3062499999999999,1338173.5829467773,4700,1,0.30000000000000004,1342308.5895385742,4700,1,0.30000000000000004,1350453.6542510986,4700,1,0.30000000000000004,1362634.645767212,4700,1,0.30000000000000004,1438342.2108459473,4700,1,0.3062499999999999,1650903.504989624,4700,1,0.3062499999999999,1164432.5608215332,4700,1,0.3062499999999999,1155239.3469696045,4700,1,0.3062499999999999,1220340.2866363525,4700,1,0.3062499999999999,196261794.79101563,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,20,100,0,5,27.77777862548828,21.052631378173828,21.052631378173828,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39486500864,0
99,1721132415359,2536197.919998169,4700,1,0.3062499999999999,1225352.4156341553,4700,1,0.3062499999999999,1696187.6780700684,4700,1,0.3062499999999999,1338173.7963104248,4700,1,0.3062499999999999,1342308.9037475586,4700,1,0.3062499999999999,1350454.0373840332,4700,1,0.3062499999999999,1362634.674407959,4700,1,0.3062499999999999,1438342.6398773193,4700,1,0.3062499999999999,1650903.5081939697,4700,1,0.3062499999999999,1164433.117034912,4700,1,0.3062499999999999,1155239.3501434326,4700,1,0.3062499999999999,1220340.289855957,4700,1,0.3062499999999999,196261801.00904846,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,10.526315689086914,100,0,0,10,27.77777862548828,25,20,0,0,70,0,0,0,5,0,5,0,29.411766052246094,0,30.000001907348633,0,0,66480525312,2147479552,39487680512,0
99,1721132415459,2536198.532333374,4700,1,0.3062499999999999,1225352.896850586,4700,1,0.3062499999999999,1696187.681488037,4700,1,0.3062499999999999,1338174.1423797607,4700,1,0.3062499999999999,1342309.303527832,4700,1,0.3062499999999999,1350454.2775726318,4700,1,0.3062499999999999,1362634.8801116943,4700,1,0.3062499999999999,1438342.8753967285,4700,1,0.3062499999999999,1650903.5113677979,4700,1,0.3062499999999999,1164433.6702728271,4700,1,0.3062499999999999,1155239.3534088135,4700,1,0.3062499999999999,1220340.2931518555,4700,1,0.3062499999999999,196261807.33244324,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,10.526315689086914,100,0,0,10,27.77777862548828,25,20,0,0,70,0,0,0,5,0,5,0,29.411766052246094,0,30.000001907348633,0,0,66480525312,2147479552,39487045632,0
99,1721132415559,2536199.1536712646,4700,1,0.3062499999999999,1225353.3562927246,4700,1,0.3062499999999999,1696187.691040039,4700,1,0.3062499999999999,1338174.5259552002,4700,1,0.3062499999999999,1342309.5355682373,4700,1,0.3062499999999999,1350454.4386138916,4700,1,0.3062499999999999,1362635.1239471436,4700,1,0.3062499999999999,1438343.2869873047,4700,1,0.3062499999999999,1650903.5279388428,4700,1,0.3062499999999999,1164434.2176361084,4700,1,0.3062499999999999,1155239.3565826416,4700,1,0.3062499999999999,1220340.307434082,4700,1,0.3062499999999999,196261813.645813,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,93.33333587646484,16.666667938232422,100,0,4.761904716491699,28.571430206298828,14.285715103149414,10,0,11.111111640930176,0,47.619049072265625,26.3157901763916,0,0,0,0,4.761904716491699,0,5.263157844543457,0,57.142860412597656,0,0,66480525312,2147479552,39490732032,0
99,1721132415659,2536199.800216675,4700,1,0.3062499999999999,1225353.8101654053,4700,1,0.3062499999999999,1696187.7252960205,4700,1,0.3062499999999999,1338174.822631836,4700,1,0.3062499999999999,1342309.6934051514,4700,1,0.3062499999999999,1350454.992263794,4700,1,0.3062499999999999,1362635.5534820557,4700,1,0.3062499999999999,1438343.6960906982,4700,1,0.3062499999999999,1650903.5327148438,4700,1,0.3062499999999999,1164434.3259887695,4700,1,0.3062499999999999,1155239.3596496582,4700,1,0.3062499999999999,1220340.3105010986,4700,1,0.3062499999999999,196261819.94387817,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,93.33333587646484,16.666667938232422,100,0,4.761904716491699,28.571430206298828,14.285715103149414,10,0,11.111111640930176,0,47.619049072265625,26.3157901763916,0,0,0,0,4.761904716491699,0,5.263157844543457,0,57.142860412597656,0,0,66480525312,2147479552,39494627328,0
99,1721132415759,2536200.422149658,4700,1,0.3062499999999999,1225354.271484375,4700,1,0.3062499999999999,1696187.7396240234,4700,1,0.3062499999999999,1338175.0540008545,4700,1,0.3062499999999999,1342310.2617797852,4700,1,0.3062499999999999,1350455.4660186768,4700,1,0.3062499999999999,1362635.7901611328,4700,1,0.3062499999999999,1438344.0398254395,4700,1,0.3062499999999999,1650903.6272888184,4700,1,0.3062499999999999,1164434.3291778564,4700,1,0.3062499999999999,1155239.3638153076,4700,1,0.3062499999999999,1220340.3137512207,4700,1,0.3062499999999999,196261826.24858093,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,4.761904716491699,100,0,0,11.764705657958984,11.111111640930176,23.809524536132813,15.789472579956055,5.263157844543457,0,0,42.85714340209961,0,0,0,0,60.000003814697266,0,20,0,10,0,0,66480525312,2147479552,39501975552,0
99,1721132415860,2536201.0343933105,4700,1,0.3062499999999999,1225354.7310638428,4700,1,0.3062499999999999,1696187.7967071533,4700,1,0.3062499999999999,1338175.129776001,4700,1,0.3062499999999999,1342311.025543213,4700,1,0.3062499999999999,1350455.8230895996,4700,1,0.3062499999999999,1362635.9924468994,4700,1,0.3062499999999999,1438344.2304077148,4700,1,0.3062499999999999,1650903.779953003,4700,1,0.3062499999999999,1164434.3322753906,4700,1,0.3062499999999999,1155239.366897583,4700,1,0.3062499999999999,1220340.3168487549,4700,1,0.3062499999999999,196261832.42333984,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,4.761904716491699,100,0,0,11.764705657958984,11.111111640930176,23.809524536132813,15.789472579956055,5.263157844543457,0,0,42.85714340209961,0,0,0,0,60.000003814697266,0,20,0,10,0,0,66480525312,2147479552,39497879552,0
99,1721132415960,2536201.6458740234,4700,1,0.3062499999999999,1225355.1896209717,4700,1,0.3062499999999999,1696187.894744873,4700,1,0.3062499999999999,1338175.1507873535,4700,1,0.3062499999999999,1342311.797241211,4700,1,0.3062499999999999,1350456.1436309814,4700,1,0.3062499999999999,1362636.3016815186,4700,1,0.3062499999999999,1438344.4023895264,4700,1,0.3062499999999999,1650903.9074249268,4700,1,0.3062499999999999,1164434.337524414,4700,1,0.3062499999999999,1155239.3700256348,4700,1,0.3062499999999999,1220340.319946289,4700,1,0.3062499999999999,196261838.6282959,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,0,0,0,43.75,10.526315689086914,0,0,0,0,100,0,0,0,0,21.052631378173828,15.789472579956055,5,9.523809432983398,0,0,0,66480525312,2147479552,39502032896,0
99,1721132416060,2536202.2576293945,4700,1,0.3062499999999999,1225355.648651123,4700,1,0.3062499999999999,1696188.001235962,4700,1,0.3062499999999999,1338175.1598052979,4700,1,0.3062499999999999,1342312.2675933838,4700,1,0.3062499999999999,1350456.5230255127,4700,1,0.3062499999999999,1362636.5614318848,4700,1,0.3062499999999999,1438344.7171478271,4700,1,0.3062499999999999,1650904.215789795,4700,1,0.3062499999999999,1164434.3412017822,4700,1,0.3062499999999999,1155239.3736572266,4700,1,0.3062499999999999,1220340.3232269287,4700,1,0.3062499999999999,196261844.87579346,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,0,0,0,43.75,10.526315689086914,0,0,0,0,100,0,0,0,0,21.052631378173828,15.789472579956055,5,9.523809432983398,0,0,0,66480525312,2147479552,39500500992,0
99,1721132416160,2536202.880722046,4700,1,0.3062499999999999,1225356.1074829102,4700,1,0.3062499999999999,1696188.016998291,4700,1,0.3062499999999999,1338175.4488067627,4700,1,0.3062499999999999,1342312.6372680664,4700,1,0.3062499999999999,1350456.8016204834,4700,1,0.3062499999999999,1362636.5861206055,4700,1,0.3062499999999999,1438345.063079834,4700,1,0.3062499999999999,1650904.766281128,4700,1,0.3062499999999999,1164434.361907959,4700,1,0.3062499999999999,1155239.3767852783,4700,1,0.3062499999999999,1220340.326324463,4700,1,0.3062499999999999,196261851.12271118,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,100,5,0,9.523809432983398,42.85714340209961,21.052631378173828,0,0,55.55555725097656,0,22.22222328186035,0,0,0,0,10,14.285715103149414,26.3157901763916,15.000000953674316,0,0,0,66480525312,2147479552,39489417216,0
99,1721132416260,2536203.4977874756,4700,1,0.3062499999999999,1225356.5622711182,4700,1,0.3062499999999999,1696188.0899658203,4700,1,0.3062499999999999,1338175.8298187256,4700,1,0.3062499999999999,1342312.9316101074,4700,1,0.3062499999999999,1350457.0732421875,4700,1,0.3062499999999999,1362636.9006500244,4700,1,0.3062499999999999,1438345.0891723633,4700,1,0.3062499999999999,1650905.313583374,4700,1,0.3062499999999999,1164434.4597473145,4700,1,0.3062499999999999,1155239.37991333,4700,1,0.3062499999999999,1220340.3294830322,4700,1,0.3062499999999999,196261857.4192505,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,100,5,0,9.523809432983398,42.85714340209961,21.052631378173828,0,0,55.55555725097656,0,22.22222328186035,0,0,0,0,10,14.285715103149414,26.3157901763916,15.000000953674316,0,0,0,66480525312,2147479552,39491514368,0
99,1721132416360,2536204.1233062744,4700,1,0.3062499999999999,1225357.0211334229,4700,1,0.3062499999999999,1696188.1039276123,4700,1,0.3062499999999999,1338176.1157989502,4700,1,0.3062499999999999,1342313.132522583,4700,1,0.3062499999999999,1350457.3693084717,4700,1,0.3062499999999999,1362637.2656555176,4700,1,0.3062499999999999,1438345.3172607422,4700,1,0.3062499999999999,1650905.8664398193,4700,1,0.3062499999999999,1164434.5602416992,4700,1,0.3062499999999999,1155239.3830108643,4700,1,0.3062499999999999,1220340.3326568604,4700,1,0.3062499999999999,196261863.7849121,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5,100,0,0,22.22222328186035,26.3157901763916,19.047618865966797,0,0,71.42857360839844,0,0,0,0,0,0,15.000000953674316,31.25,0,21.052631378173828,0,0,0,66480525312,2147479552,39492464640,0
99,1721132416460,2536204.7474365234,4700,1,0.3062499999999999,1225357.4802703857,4700,1,0.3062499999999999,1696188.1104888916,4700,1,0.3062499999999999,1338176.3121032715,4700,1,0.3062499999999999,1342313.446258545,4700,1,0.3062499999999999,1350457.7160186768,4700,1,0.3062499999999999,1362637.5711364746,4700,1,0.3062499999999999,1438345.5497436523,4700,1,0.3062499999999999,1650906.4160461426,4700,1,0.3062499999999999,1164434.6604309082,4700,1,0.3062499999999999,1155239.3861846924,4700,1,0.3062499999999999,1220340.335784912,4700,1,0.3062499999999999,196261870.18800354,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5,100,0,0,22.22222328186035,26.3157901763916,19.047618865966797,0,0,71.42857360839844,0,0,0,0,0,0,15.000000953674316,31.25,0,21.052631378173828,0,0,0,66480525312,2147479552,39495831552,0
99,1721132416560,2536205.3699188232,4700,1,0.3062499999999999,1225357.9401550293,4700,1,0.3062499999999999,1696188.1146697998,4700,1,0.3062499999999999,1338176.6981964111,4700,1,0.3062499999999999,1342313.7644042969,4700,1,0.3062499999999999,1350457.9492797852,4700,1,0.3062499999999999,1362637.8550567627,4700,1,0.3062499999999999,1438345.6630706787,4700,1,0.3062499999999999,1650906.9689941406,4700,1,0.3062499999999999,1164434.759475708,4700,1,0.3062499999999999,1155239.3894195557,4700,1,0.3062499999999999,1220340.3390197754,4700,1,0.3062499999999999,196261876.5558319,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,5.263157844543457,100,0,0,15.789472579956055,0,31.57894515991211,10.526315689086914,5.263157844543457,45,0,36.842105865478516,0,0,0,0,0,19.047618865966797,0,60.000003814697266,0,0,0,66480525312,2147479552,39483641856,0
