Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124150305,2493328.6747283936,4700,1,0.3062499999999999,1209163.299194336,4700,1,0.3062499999999999,1679140.1788635254,4700,1,0.3062499999999999,1317176.4745788574,4700,1,0.3062499999999999,1324018.4995422363,4700,1,0.3062499999999999,1331800.3154754639,4700,1,0.3062499999999999,1344123.5349121094,4700,1,0.3062499999999999,1419793.8289337158,4700,1,0.3062499999999999,1633160.402557373,4700,1,0.3062499999999999,1150303.3289031982,4700,1,0.3062499999999999,1142521.654434204,4700,1,0.3062499999999999,1205053.2918243408,4700,1,0.3062499999999999,195763848.2737732,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,22.22222328186035,26.3157901763916,0,9.090909004211426,0,0,100,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,39479308288,0
99,1721124150405,2493329.3671875,4700,1,0.3062499999999999,1209163.5885925293,4700,1,0.3062499999999999,1679140.4461212158,4700,1,0.3062499999999999,1317176.6130371094,4700,1,0.3062499999999999,1324018.735961914,4700,1,0.3062499999999999,1331800.3533325195,4700,1,0.3062499999999999,1344124.0346832275,4700,1,0.3062499999999999,1419793.832183838,4700,1,0.3062499999999999,1633160.4059448242,4700,1,0.3062499999999999,1150303.3469238281,4700,1,0.3062499999999999,1142521.657546997,4700,1,0.3062499999999999,1205054.088394165,4700,1,0.3062499999999999,195763854.3751526,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,35,27.77777862548828,0,0,0,0,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39479328768,0
99,1721124150505,2493330.0615844727,4700,1,0.3062499999999999,1209163.8650665283,4700,1,0.3062499999999999,1679140.7199554443,4700,1,0.3062499999999999,1317176.7512512207,4700,1,0.3062499999999999,1324018.9822998047,4700,1,0.3062499999999999,1331800.3570709229,4700,1,0.3062499999999999,1344124.5353240967,4700,1,0.3062499999999999,1419793.8354187012,4700,1,0.3062499999999999,1633160.4090576172,4700,1,0.3062499999999999,1150303.3638916016,4700,1,0.3062499999999999,1142521.6606292725,4700,1,0.3062499999999999,1205054.8853149414,4700,1,0.3062499999999999,195763860.43093872,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,35,27.77777862548828,0,0,0,0,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39481171968,0
99,1721124150605,2493330.749725342,4700,1,0.3062499999999999,1209164.144744873,4700,1,0.3062499999999999,1679140.9917755127,4700,1,0.3062499999999999,1317176.887878418,4700,1,0.3062499999999999,1324019.2258148193,4700,1,0.3062499999999999,1331800.361038208,4700,1,0.3062499999999999,1344125.036102295,4700,1,0.3062499999999999,1419793.8385314941,4700,1,0.3062499999999999,1633160.4121398926,4700,1,0.3062499999999999,1150303.379058838,4700,1,0.3062499999999999,1142521.6637115479,4700,1,0.3062499999999999,1205055.681930542,4700,1,0.3062499999999999,195763866.46507263,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,22.22222328186035,31.57894515991211,0,0,5,0,100,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39481131008,0
99,1721124150705,2493331.4410247803,4700,1,0.3062499999999999,1209164.3946228027,4700,1,0.3062499999999999,1679141.1544952393,4700,1,0.3062499999999999,1317177.026184082,4700,1,0.3062499999999999,1324019.4700317383,4700,1,0.3062499999999999,1331800.3651123047,4700,1,0.3062499999999999,1344125.5315093994,4700,1,0.3062499999999999,1419793.8431091309,4700,1,0.3062499999999999,1633160.4151916504,4700,1,0.3062499999999999,1150303.3885803223,4700,1,0.3062499999999999,1142521.817352295,4700,1,0.3062499999999999,1205056.4775390625,4700,1,0.3062499999999999,195763872.5532837,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,22.22222328186035,31.57894515991211,0,0,5,0,100,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39487328256,0
99,1721124150805,2493332.1382141113,4700,1,0.3062499999999999,1209164.6121368408,4700,1,0.3062499999999999,1679141.3076019287,4700,1,0.3062499999999999,1317177.1647033691,4700,1,0.3062499999999999,1324019.7153167725,4700,1,0.3062499999999999,1331800.369216919,4700,1,0.3062499999999999,1344126.0320129395,4700,1,0.3062499999999999,1419793.8462982178,4700,1,0.3062499999999999,1633160.4207305908,4700,1,0.3062499999999999,1150303.404083252,4700,1,0.3062499999999999,1142522.0026855469,4700,1,0.3062499999999999,1205057.268447876,4700,1,0.3062499999999999,195763878.54989624,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90.47618865966797,0,30.000001907348633,10.526315689086914,0,0,0,0,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,11.111111640930176,42.105262756347656,66480525312,2147479552,39479595008,0
99,1721124150905,2493332.836669922,4700,1,0.3062499999999999,1209164.615386963,4700,1,0.3062499999999999,1679141.5672607422,4700,1,0.3062499999999999,1317177.303024292,4700,1,0.3062499999999999,1324019.9589996338,4700,1,0.3062499999999999,1331800.3730773926,4700,1,0.3062499999999999,1344126.5326843262,4700,1,0.3062499999999999,1419793.8496551514,4700,1,0.3062499999999999,1633160.4238739014,4700,1,0.3062499999999999,1150303.41897583,4700,1,0.3062499999999999,1142522.280456543,4700,1,0.3062499999999999,1205058.0638580322,4700,1,0.3062499999999999,195763884.59890747,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90.47618865966797,0,30.000001907348633,10.526315689086914,0,0,0,0,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,11.111111640930176,42.105262756347656,66480525312,2147479552,39486033920,0
99,1721124151005,2493333.533355713,4700,1,0.3062499999999999,1209164.618484497,4700,1,0.3062499999999999,1679141.822479248,4700,1,0.3062499999999999,1317177.4412078857,4700,1,0.3062499999999999,1324020.208847046,4700,1,0.3062499999999999,1331800.376876831,4700,1,0.3062499999999999,1344127.033706665,4700,1,0.3062499999999999,1419793.8529205322,4700,1,0.3062499999999999,1633160.4270019531,4700,1,0.3062499999999999,1150303.4331359863,4700,1,0.3062499999999999,1142522.560333252,4700,1,0.3062499999999999,1205058.8541259766,4700,1,0.3062499999999999,195763890.63616943,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,0,6.6666669845581055,0,0,0,0,100,0,0,0,0,15.000000953674316,65,0,0,0,0,0,0,0,19.047618865966797,40.90909194946289,66480525312,2147479552,39485554688,0
99,1721124151105,2493334.232498169,4700,1,0.3062499999999999,1209164.6215820313,4700,1,0.3062499999999999,1679142.0894012451,4700,1,0.3062499999999999,1317177.579650879,4700,1,0.3062499999999999,1324020.4561920166,4700,1,0.3062499999999999,1331800.380783081,4700,1,0.3062499999999999,1344127.5333709717,4700,1,0.3062499999999999,1419793.8561553955,4700,1,0.3062499999999999,1633160.4301300049,4700,1,0.3062499999999999,1150303.44871521,4700,1,0.3062499999999999,1142522.824356079,4700,1,0.3062499999999999,1205059.64402771,4700,1,0.3062499999999999,195763896.66539,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,0,6.6666669845581055,0,0,0,0,100,0,0,0,0,15.000000953674316,65,0,0,0,0,0,0,0,19.047618865966797,40.90909194946289,66480525312,2147479552,39486472192,0
99,1721124151205,2493334.9295654297,4700,1,0.3062499999999999,1209164.6247558594,4700,1,0.3062499999999999,1679142.3591003418,4700,1,0.3062499999999999,1317177.717514038,4700,1,0.3062499999999999,1324020.7055969238,4700,1,0.3062499999999999,1331800.4018249512,4700,1,0.3062499999999999,1344128.034210205,4700,1,0.3062499999999999,1419793.8593292236,4700,1,0.3062499999999999,1633160.4333343506,4700,1,0.3062499999999999,1150303.4661560059,4700,1,0.3062499999999999,1142523.0872192383,4700,1,0.3062499999999999,1205060.4340820313,4700,1,0.3062499999999999,195763902.756958,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,22.22222328186035,0,0,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,66480525312,2147479552,39487750144,0
99,1721124151305,2493335.6204223633,4700,1,0.3062499999999999,1209164.6278533936,4700,1,0.3062499999999999,1679142.6256713867,4700,1,0.3062499999999999,1317177.8549804688,4700,1,0.3062499999999999,1324020.9546051025,4700,1,0.3062499999999999,1331800.4056396484,4700,1,0.3062499999999999,1344128.5351257324,4700,1,0.3062499999999999,1419793.8625030518,4700,1,0.3062499999999999,1633160.4364471436,4700,1,0.3062499999999999,1150303.4832000732,4700,1,0.3062499999999999,1142523.3538970947,4700,1,0.3062499999999999,1205061.2234802246,4700,1,0.3062499999999999,195763908.73849487,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,22.22222328186035,0,0,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,66480525312,2147479552,39483879424,0
99,1721124151405,2493336.316390991,4700,1,0.3062499999999999,1209164.6311340332,4700,1,0.3062499999999999,1679142.8962249756,4700,1,0.3062499999999999,1317177.9948730469,4700,1,0.3062499999999999,1324021.2042694092,4700,1,0.3062499999999999,1331800.4095611572,4700,1,0.3062499999999999,1344129.0301971436,4700,1,0.3062499999999999,1419793.8657073975,4700,1,0.3062499999999999,1633160.439529419,4700,1,0.3062499999999999,1150303.499130249,4700,1,0.3062499999999999,1142523.6186218262,4700,1,0.3062499999999999,1205062.0130004883,4700,1,0.3062499999999999,195763914.74093628,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,33.333335876464844,10,66480525312,2147479552,39483158528,0
99,1721124151505,2493337.0144500732,4700,1,0.3062499999999999,1209164.6342010498,4700,1,0.3062499999999999,1679143.173110962,4700,1,0.3062499999999999,1317178.1337127686,4700,1,0.3062499999999999,1324021.4551391602,4700,1,0.3062499999999999,1331800.4141693115,4700,1,0.3062499999999999,1344129.5305175781,4700,1,0.3062499999999999,1419793.8689422607,4700,1,0.3062499999999999,1633160.4425811768,4700,1,0.3062499999999999,1150303.5100708008,4700,1,0.3062499999999999,1142523.8714904785,4700,1,0.3062499999999999,1205062.794052124,4700,1,0.3062499999999999,195763920.67080688,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,33.333335876464844,10,66480525312,2147479552,39486468096,0
99,1721124151605,2493337.7119750977,4700,1,0.3062499999999999,1209164.6373443604,4700,1,0.3062499999999999,1679143.4440002441,4700,1,0.3062499999999999,1317178.271331787,4700,1,0.3062499999999999,1324021.7049865723,4700,1,0.3062499999999999,1331800.4179077148,4700,1,0.3062499999999999,1344130.031097412,4700,1,0.3062499999999999,1419793.8720550537,4700,1,0.3062499999999999,1633160.4456634521,4700,1,0.3062499999999999,1150303.5240783691,4700,1,0.3062499999999999,1142524.1329956055,4700,1,0.3062499999999999,1205063.5817565918,4700,1,0.3062499999999999,195763926.74609375,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,66480525312,2147479552,39484956672,0
99,1721124151705,2493338.4077148438,4700,1,0.3062499999999999,1209164.6405181885,4700,1,0.3062499999999999,1679143.7225341797,4700,1,0.3062499999999999,1317178.408493042,4700,1,0.3062499999999999,1324021.953842163,4700,1,0.3062499999999999,1331800.421737671,4700,1,0.3062499999999999,1344130.5315856934,4700,1,0.3062499999999999,1419793.87600708,4700,1,0.3062499999999999,1633160.4488677979,4700,1,0.3062499999999999,1150303.5383300781,4700,1,0.3062499999999999,1142524.387145996,4700,1,0.3062499999999999,1205064.3692626953,4700,1,0.3062499999999999,195763932.8663025,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,66480525312,2147479552,39484350464,0
99,1721124151805,2493339.103225708,4700,1,0.3062499999999999,1209164.8091888428,4700,1,0.3062499999999999,1679143.8385009766,4700,1,0.3062499999999999,1317178.546722412,4700,1,0.3062499999999999,1324022.202697754,4700,1,0.3062499999999999,1331800.4257354736,4700,1,0.3062499999999999,1344131.0319976807,4700,1,0.3062499999999999,1419793.8791809082,4700,1,0.3062499999999999,1633160.4519500732,4700,1,0.3062499999999999,1150303.5521697998,4700,1,0.3062499999999999,1142524.656326294,4700,1,0.3062499999999999,1205065.1591796875,4700,1,0.3062499999999999,195763938.93025208,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,93.75,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,30.000001907348633,95.23809814453125,66480525312,2147479552,39490084864,0
99,1721124151906,2493339.798461914,4700,1,0.3062499999999999,1209165.084640503,4700,1,0.3062499999999999,1679143.8417663574,4700,1,0.3062499999999999,1317178.684753418,4700,1,0.3062499999999999,1324022.4087219238,4700,1,0.3062499999999999,1331800.429534912,4700,1,0.3062499999999999,1344131.5328063965,4700,1,0.3062499999999999,1419793.9360046387,4700,1,0.3062499999999999,1633160.4550323486,4700,1,0.3062499999999999,1150303.569076538,4700,1,0.3062499999999999,1142524.9227142334,4700,1,0.3062499999999999,1205065.952041626,4700,1,0.3062499999999999,195763945.03710938,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,93.75,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,30.000001907348633,95.23809814453125,66480525312,2147479552,39490052096,0
99,1721124152006,2493340.48979187,4700,1,0.3062499999999999,1209165.362625122,4700,1,0.3062499999999999,1679143.8453216553,4700,1,0.3062499999999999,1317178.8222961426,4700,1,0.3062499999999999,1324022.4127044678,4700,1,0.3062499999999999,1331800.4333953857,4700,1,0.3062499999999999,1344132.0319366455,4700,1,0.3062499999999999,1419794.186553955,4700,1,0.3062499999999999,1633160.458114624,4700,1,0.3062499999999999,1150303.5850982666,4700,1,0.3062499999999999,1142525.1801452637,4700,1,0.3062499999999999,1205066.7439575195,4700,1,0.3062499999999999,195763951.11846924,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,100,0,0,0,0,0,100,27.77777862548828,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,39489286144,0
99,1721124152106,2493341.184234619,4700,1,0.3062499999999999,1209165.644393921,4700,1,0.3062499999999999,1679143.8486328125,4700,1,0.3062499999999999,1317178.960144043,4700,1,0.3062499999999999,1324022.4158325195,4700,1,0.3062499999999999,1331800.4372711182,4700,1,0.3062499999999999,1344132.5254364014,4700,1,0.3062499999999999,1419794.431854248,4700,1,0.3062499999999999,1633160.4623565674,4700,1,0.3062499999999999,1150303.6051635742,4700,1,0.3062499999999999,1142525.4354553223,4700,1,0.3062499999999999,1205067.536956787,4700,1,0.3062499999999999,195763957.17962646,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,100,0,0,0,0,0,100,27.77777862548828,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,39479386112,0
99,1721124152206,2493341.8743743896,4700,1,0.3062499999999999,1209166.0011291504,4700,1,0.3062499999999999,1679143.8518981934,4700,1,0.3062499999999999,1317179.0972137451,4700,1,0.3062499999999999,1324022.4191131592,4700,1,0.3062499999999999,1331800.4412841797,4700,1,0.3062499999999999,1344133.0246887207,4700,1,0.3062499999999999,1419794.6732788086,4700,1,0.3062499999999999,1633160.4654083252,4700,1,0.3062499999999999,1150303.6124420166,4700,1,0.3062499999999999,1142525.546737671,4700,1,0.3062499999999999,1205068.3247070313,4700,1,0.3062499999999999,195763963.2238922,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,10.526315689086914,15.000000953674316,23.52941131591797,0,0,0,0,0,0,5,83.33332824707031,66480525312,2147479552,39481270272,0
99,1721124152306,2493342.56842041,4700,1,0.3062499999999999,1209166.2801818848,4700,1,0.3062499999999999,1679143.8551330566,4700,1,0.3062499999999999,1317179.2356567383,4700,1,0.3062499999999999,1324022.4238128662,4700,1,0.3062499999999999,1331800.4452056885,4700,1,0.3062499999999999,1344133.5238800049,4700,1,0.3062499999999999,1419794.9166107178,4700,1,0.3062499999999999,1633160.468597412,4700,1,0.3062499999999999,1150303.6298828125,4700,1,0.3062499999999999,1142525.8141326904,4700,1,0.3062499999999999,1205069.1197814941,4700,1,0.3062499999999999,195763969.24893188,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,10.526315689086914,15.000000953674316,23.52941131591797,0,0,0,0,0,0,5,83.33332824707031,66480525312,2147479552,39480418304,0
99,1721124152406,2493343.261581421,4700,1,0.3062499999999999,1209166.6212615967,4700,1,0.3062499999999999,1679143.8584136963,4700,1,0.3062499999999999,1317179.3742980957,4700,1,0.3062499999999999,1324022.427078247,4700,1,0.3062499999999999,1331800.4491729736,4700,1,0.3062499999999999,1344134.0223999023,4700,1,0.3062499999999999,1419795.158706665,4700,1,0.3062499999999999,1633160.4740142822,4700,1,0.3062499999999999,1150303.6460266113,4700,1,0.3062499999999999,1142525.955657959,4700,1,0.3062499999999999,1205069.9176330566,4700,1,0.3062499999999999,195763975.26734924,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,10,0,0,0,0,0,100,0,0,4.761904716491699,0,21.052631378173828,40,26.3157901763916,0,0,0,0,0,0,5,61.904762268066406,66480525312,2147479552,39483146240,0
99,1721124152506,2493343.9538269043,4700,1,0.3062499999999999,1209166.9037322998,4700,1,0.3062499999999999,1679143.8616790771,4700,1,0.3062499999999999,1317179.5114898682,4700,1,0.3062499999999999,1324022.4309387207,4700,1,0.3062499999999999,1331800.4530639648,4700,1,0.3062499999999999,1344134.5211334229,4700,1,0.3062499999999999,1419795.402496338,4700,1,0.3062499999999999,1633160.4770965576,4700,1,0.3062499999999999,1150303.661956787,4700,1,0.3062499999999999,1142526.2223815918,4700,1,0.3062499999999999,1205070.7132415771,4700,1,0.3062499999999999,195763981.31095886,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,10,0,0,0,0,0,100,0,0,4.761904716491699,0,21.052631378173828,40,26.3157901763916,0,0,0,0,0,0,5,61.904762268066406,66480525312,2147479552,39483363328,0
99,1721124152606,2493344.64982605,4700,1,0.3062499999999999,1209167.2292480469,4700,1,0.3062499999999999,1679143.8649749756,4700,1,0.3062499999999999,1317179.6496887207,4700,1,0.3062499999999999,1324022.4340820313,4700,1,0.3062499999999999,1331800.456893921,4700,1,0.3062499999999999,1344135.0200958252,4700,1,0.3062499999999999,1419795.6467437744,4700,1,0.3062499999999999,1633160.480178833,4700,1,0.3062499999999999,1150303.6811981201,4700,1,0.3062499999999999,1142526.3865966797,4700,1,0.3062499999999999,1205071.509185791,4700,1,0.3062499999999999,195763987.26187134,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,18.75,0,0,0,0,0,0,25,0,66480525312,2147479552,39486337024,0
99,1721124152706,2493345.3374938965,4700,1,0.3062499999999999,1209167.5451812744,4700,1,0.3062499999999999,1679144.0472717285,4700,1,0.3062499999999999,1317179.7876281738,4700,1,0.3062499999999999,1324022.4375,4700,1,0.3062499999999999,1331800.4608764648,4700,1,0.3062499999999999,1344135.5186920166,4700,1,0.3062499999999999,1419795.8906860352,4700,1,0.3062499999999999,1633160.4832611084,4700,1,0.3062499999999999,1150303.7000274658,4700,1,0.3062499999999999,1142526.3897247314,4700,1,0.3062499999999999,1205072.3049621582,4700,1,0.3062499999999999,195763993.31388855,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,94.73684692382813,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,18.75,0,0,0,0,0,0,25,0,66480525312,2147479552,39485665280,0
99,1721124152806,2493346.029083252,4700,1,0.3062499999999999,1209167.8255462646,4700,1,0.3062499999999999,1679144.1520996094,4700,1,0.3062499999999999,1317179.9243011475,4700,1,0.3062499999999999,1324022.4413757324,4700,1,0.3062499999999999,1331800.4650268555,4700,1,0.3062499999999999,1344136.0178527832,4700,1,0.3062499999999999,1419796.1332702637,4700,1,0.3062499999999999,1633160.4886627197,4700,1,0.3062499999999999,1150303.7162628174,4700,1,0.3062499999999999,1142526.5734710693,4700,1,0.3062499999999999,1205073.100845337,4700,1,0.3062499999999999,195763999.4046173,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,18.75,11.111111640930176,0,0,0,0,100,5,0,0,0,0,45,5,0,0,0,0,0,0,10,55,66480525312,2147479552,39485198336,0
99,1721124152906,2493346.7200775146,4700,1,0.3062499999999999,1209167.8953399658,4700,1,0.3062499999999999,1679144.3740997314,4700,1,0.3062499999999999,1317180.0625457764,4700,1,0.3062499999999999,1324022.4446868896,4700,1,0.3062499999999999,1331800.4690093994,4700,1,0.3062499999999999,1344136.5124053955,4700,1,0.3062499999999999,1419796.372543335,4700,1,0.3062499999999999,1633160.4917449951,4700,1,0.3062499999999999,1150303.7284545898,4700,1,0.3062499999999999,1142526.8384246826,4700,1,0.3062499999999999,1205073.8939208984,4700,1,0.3062499999999999,195764005.3875122,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,18.75,11.111111640930176,0,0,0,0,100,5,0,0,0,0,45,5,0,0,0,0,0,0,10,55,66480525312,2147479552,39485386752,0
99,1721124153006,2493347.4062194824,4700,1,0.3062499999999999,1209167.923248291,4700,1,0.3062499999999999,1679144.5452270508,4700,1,0.3062499999999999,1317180.2475585938,4700,1,0.3062499999999999,1324022.4810943604,4700,1,0.3062499999999999,1331800.4923706055,4700,1,0.3062499999999999,1344137.0123138428,4700,1,0.3062499999999999,1419796.6070404053,4700,1,0.3062499999999999,1633160.6439208984,4700,1,0.3062499999999999,1150303.777191162,4700,1,0.3062499999999999,1142527.0038757324,4700,1,0.3062499999999999,1205074.6790008545,4700,1,0.3062499999999999,195764011.3977356,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,4.761904716491699,5.882352828979492,0,0,0,0,100,0,0,9.090909004211426,0,0,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,75,66480525312,2147479552,39483531264,0
