Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138287186,2566773.7056274414,4700,1,0.3062499999999999,1236421.7288665771,4700,1,0.3062499999999999,1708580.41015625,4700,1,0.3062499999999999,1353619.200012207,4700,1,0.3062499999999999,1354932.0259399414,4700,1,0.3062499999999999,1362626.374053955,4700,1,0.3062499999999999,1375516.445236206,4700,1,0.3062499999999999,1451073.413345337,4700,1,0.3062499999999999,1665185.106185913,4700,1,0.3062499999999999,1174602.2555541992,4700,1,0.3062499999999999,1165020.6881408691,4700,1,0.3062499999999999,1231184.72164917,4700,1,0.3062499999999999,196616142.85240173,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,100,0,0,0,0,31.57894515991211,23.52941131591797,55,0,10.526315689086914,0,0,0,0,0,0,5,47.619049072265625,0,0,0,66480525312,2147479552,39456182272,0
99,1721138287286,2566774.3453063965,4700,1,0.3062499999999999,1236421.731994629,4700,1,0.3062499999999999,1708580.8763275146,4700,1,0.3062499999999999,1353619.3445129395,4700,1,0.3062499999999999,1354932.3516235352,4700,1,0.3062499999999999,1362626.6053771973,4700,1,0.3062499999999999,1375516.8104248047,4700,1,0.3062499999999999,1451073.470703125,4700,1,0.3062499999999999,1665185.8170776367,4700,1,0.3062499999999999,1174602.2590026855,4700,1,0.3062499999999999,1165020.7044372559,4700,1,0.3062499999999999,1231184.7258758545,4700,1,0.3062499999999999,196616148.97789,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,100,0,0,0,0,31.57894515991211,23.52941131591797,55,0,10.526315689086914,0,0,0,0,0,0,5,47.619049072265625,0,0,0,66480525312,2147479552,39455199232,0
99,1721138287386,2566774.9897460938,4700,1,0.3062499999999999,1236421.7351531982,4700,1,0.3062499999999999,1708581.3423461914,4700,1,0.3062499999999999,1353619.4897003174,4700,1,0.3062499999999999,1354932.7207489014,4700,1,0.3062499999999999,1362626.8376464844,4700,1,0.3062499999999999,1375517.1795959473,4700,1,0.3062499999999999,1451073.4741210938,4700,1,0.3062499999999999,1665186.528869629,4700,1,0.3062499999999999,1174602.2621917725,4700,1,0.3062499999999999,1165020.7192382813,4700,1,0.3062499999999999,1231184.7291259766,4700,1,0.3062499999999999,196616155.03785706,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,4.761904716491699,0,100,0,0,0,0,35.29411697387695,0,75,0,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39454883840,0
99,1721138287486,2566775.6335144043,4700,1,0.3125,1236421.7464752197,4700,1,0.3062499999999999,1708581.8103485107,4700,1,0.3062499999999999,1353619.6381072998,4700,1,0.3125,1354933.0841522217,4700,1,0.3062499999999999,1362627.073272705,4700,1,0.3062499999999999,1375517.5552368164,4700,1,0.3062499999999999,1451073.4831542969,4700,1,0.3062499999999999,1665187.2404937744,4700,1,0.3062499999999999,1174602.2726287842,4700,1,0.3062499999999999,1165020.7414245605,4700,1,0.3062499999999999,1231184.736694336,4700,1,0.3062499999999999,196616161.13934326,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,4.761904716491699,0,100,0,0,0,0,35.29411697387695,0,75,0,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39455735808,0
99,1721138287586,2566776.269317627,4700,1,0.3062499999999999,1236421.7595977783,4700,1,0.3062499999999999,1708582.2763061523,4700,1,0.3062499999999999,1353619.7796173096,4700,1,0.3062499999999999,1354933.1062469482,4700,1,0.3062499999999999,1362627.286605835,4700,1,0.3062499999999999,1375517.9383850098,4700,1,0.3062499999999999,1451073.8523864746,4700,1,0.3062499999999999,1665187.9488830566,4700,1,0.3062499999999999,1174602.2847595215,4700,1,0.3062499999999999,1165020.7645263672,4700,1,0.3062499999999999,1231184.748184204,4700,1,0.3062499999999999,196616167.31710815,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,100,0,0,0,0,26.3157901763916,15.789472579956055,47.619049072265625,0,21.052631378173828,4.761904716491699,0,0,0,0,20,0,50,0,0,0,66480525312,2147479552,39453917184,0
99,1721138287686,2566776.9099578857,4700,1,0.3062499999999999,1236421.7626800537,4700,1,0.3062499999999999,1708582.7414550781,4700,1,0.3062499999999999,1353619.9241638184,4700,1,0.3062499999999999,1354933.1093292236,4700,1,0.3062499999999999,1362627.577331543,4700,1,0.3062499999999999,1375518.2422943115,4700,1,0.3062499999999999,1451074.219833374,4700,1,0.3062499999999999,1665188.6501159668,4700,1,0.3062499999999999,1174602.2878723145,4700,1,0.3062499999999999,1165020.78175354,4700,1,0.3062499999999999,1231184.751296997,4700,1,0.3062499999999999,196616173.4561615,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,100,0,0,0,0,26.3157901763916,15.789472579956055,47.619049072265625,0,21.052631378173828,4.761904716491699,0,0,0,0,20,0,50,0,0,0,66480525312,2147479552,39458238464,0
99,1721138287786,2566777.5493774414,4700,1,0.3062499999999999,1236421.7660217285,4700,1,0.3062499999999999,1708583.2074890137,4700,1,0.3062499999999999,1353620.078125,4700,1,0.3062499999999999,1354933.112991333,4700,1,0.3062499999999999,1362627.8128051758,4700,1,0.3062499999999999,1375518.6009368896,4700,1,0.3062499999999999,1451074.588684082,4700,1,0.3062499999999999,1665189.3612060547,4700,1,0.3062499999999999,1174602.2913665771,4700,1,0.3062499999999999,1165020.7929229736,4700,1,0.3062499999999999,1231184.754623413,4700,1,0.3062499999999999,196616179.59222412,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,100,0,0,0,5.555555820465088,0,38.88888931274414,47.36842346191406,0,0,0,0,0,0,0,31.57894515991211,0,50,0,0,0,66480525312,2147479552,39455907840,0
99,1721138287886,2566778.189727783,4700,1,0.3062499999999999,1236421.7690734863,4700,1,0.3062499999999999,1708583.6687011719,4700,1,0.3062499999999999,1353620.4353485107,4700,1,0.3062499999999999,1354933.2337799072,4700,1,0.3062499999999999,1362628.0457458496,4700,1,0.3062499999999999,1375518.7563171387,4700,1,0.3062499999999999,1451074.8335113525,4700,1,0.3062499999999999,1665190.0708465576,4700,1,0.3062499999999999,1174602.2944488525,4700,1,0.3062499999999999,1165020.8088226318,4700,1,0.3062499999999999,1231184.7577056885,4700,1,0.3062499999999999,196616185.6461029,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,100,0,0,0,5.555555820465088,0,38.88888931274414,47.36842346191406,0,0,0,0,0,0,0,31.57894515991211,0,50,0,0,0,66480525312,2147479552,39461421056,0
99,1721138287986,2566778.831970215,4700,1,0.3062499999999999,1236421.7721557617,4700,1,0.3062499999999999,1708584.1342926025,4700,1,0.3062499999999999,1353620.7961425781,4700,1,0.3062499999999999,1354933.382522583,4700,1,0.3062499999999999,1362628.2756652832,4700,1,0.3062499999999999,1375519.1242675781,4700,1,0.3062499999999999,1451074.8366699219,4700,1,0.3062499999999999,1665190.7812652588,4700,1,0.3062499999999999,1174602.2979125977,4700,1,0.3062499999999999,1165020.825515747,4700,1,0.3062499999999999,1231184.7608795166,4700,1,0.3062499999999999,196616191.75045776,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,0,0,100,0,38.88888931274414,0,0,0,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39460392960,0
99,1721138288086,2566779.4725494385,4700,1,0.3062499999999999,1236421.776397705,4700,1,0.3062499999999999,1708584.6003723145,4700,1,0.3062499999999999,1353621.1595916748,4700,1,0.3062499999999999,1354933.5297088623,4700,1,0.3062499999999999,1362628.508239746,4700,1,0.3062499999999999,1375519.228088379,4700,1,0.3062499999999999,1451075.1124267578,4700,1,0.3062499999999999,1665191.492477417,4700,1,0.3062499999999999,1174602.3019866943,4700,1,0.3062499999999999,1165020.8404846191,4700,1,0.3062499999999999,1231184.7652740479,4700,1,0.3062499999999999,196616197.83633423,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,0,0,100,0,38.88888931274414,0,0,0,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39459725312,0
99,1721138288186,2566780.1119537354,4700,1,0.3062499999999999,1236421.7795257568,4700,1,0.3062499999999999,1708585.0666046143,4700,1,0.3062499999999999,1353621.388305664,4700,1,0.3062499999999999,1354933.6759033203,4700,1,0.3062499999999999,1362628.739074707,4700,1,0.3062499999999999,1375519.541152954,4700,1,0.3062499999999999,1451075.3495941162,4700,1,0.3062499999999999,1665192.2023773193,4700,1,0.3062499999999999,1174602.3050689697,4700,1,0.3062499999999999,1165020.8590393066,4700,1,0.3062499999999999,1231184.7684020996,4700,1,0.3062499999999999,196616203.9955902,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,100,0,29.411766052246094,0,0,0,20,50,0,4.761904716491699,4.761904716491699,0,0,0,0,20,10,55,0,0,0,66480525312,2147479552,39458148352,0
99,1721138288286,2566780.745864868,4700,1,0.3062499999999999,1236421.7826385498,4700,1,0.3062499999999999,1708585.5330810547,4700,1,0.3062499999999999,1353621.6995697021,4700,1,0.3062499999999999,1354933.8211975098,4700,1,0.3062499999999999,1362628.9672393799,4700,1,0.3062499999999999,1375519.9081726074,4700,1,0.3062499999999999,1451075.4216003418,4700,1,0.3062499999999999,1665192.9113006592,4700,1,0.3062499999999999,1174602.3106079102,4700,1,0.3062499999999999,1165020.8768920898,4700,1,0.3062499999999999,1231184.771621704,4700,1,0.3062499999999999,196616210.08766174,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,100,0,29.411766052246094,0,0,0,20,50,0,4.761904716491699,4.761904716491699,0,0,0,0,20,10,55,0,0,0,66480525312,2147479552,39456993280,0
99,1721138288386,2566781.3921203613,4700,1,0.3062499999999999,1236421.7857971191,4700,1,0.3062499999999999,1708585.9988708496,4700,1,0.3062499999999999,1353621.888458252,4700,1,0.3062499999999999,1354933.9666137695,4700,1,0.3062499999999999,1362629.1926269531,4700,1,0.3062499999999999,1375520.2741394043,4700,1,0.3062499999999999,1451075.6192626953,4700,1,0.3062499999999999,1665193.622390747,4700,1,0.3062499999999999,1174602.3137207031,4700,1,0.3062499999999999,1165020.894393921,4700,1,0.3062499999999999,1231184.774887085,4700,1,0.3062499999999999,196616216.2597046,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,57.142860412597656,0,0,0,66480525312,2147479552,39460372480,0
99,1721138288486,2566782.036178589,4700,1,0.3062499999999999,1236421.7888793945,4700,1,0.3062499999999999,1708586.4650726318,4700,1,0.3062499999999999,1353622.2555084229,4700,1,0.3062499999999999,1354934.1143188477,4700,1,0.3062499999999999,1362629.4237213135,4700,1,0.3062499999999999,1375520.6347961426,4700,1,0.3062499999999999,1451075.6230773926,4700,1,0.3062499999999999,1665194.326019287,4700,1,0.3062499999999999,1174602.3170166016,4700,1,0.3062499999999999,1165020.906036377,4700,1,0.3062499999999999,1231184.7779846191,4700,1,0.3062499999999999,196616222.35090637,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,57.142860412597656,0,0,0,66480525312,2147479552,39465922560,0
99,1721138288586,2566782.6742401123,4700,1,0.3062499999999999,1236421.7925567627,4700,1,0.3062499999999999,1708586.9268951416,4700,1,0.3062499999999999,1353622.6227264404,4700,1,0.3062499999999999,1354934.2627716064,4700,1,0.3062499999999999,1362629.6526641846,4700,1,0.3062499999999999,1375520.9960784912,4700,1,0.3062499999999999,1451075.6310424805,4700,1,0.3062499999999999,1665195.0352783203,4700,1,0.3062499999999999,1174602.3202972412,4700,1,0.3062499999999999,1165020.9200286865,4700,1,0.3062499999999999,1231184.7817230225,4700,1,0.3062499999999999,196616228.36454773,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,10.526315689086914,0,100,0,17.647058486938477,0,0,0,0,36.842105865478516,0,0,9.090909004211426,0,0,0,0,35.29411697387695,0,65,0,0,0,66480525312,2147479552,39465652224,0
99,1721138288687,2566783.3150177,4700,1,0.3062499999999999,1236421.7956848145,4700,1,0.3062499999999999,1708587.3931121826,4700,1,0.3062499999999999,1353623.0145263672,4700,1,0.3062499999999999,1354934.412399292,4700,1,0.3062499999999999,1362629.8831634521,4700,1,0.3062499999999999,1375521.3148040771,4700,1,0.3062499999999999,1451075.6355133057,4700,1,0.3062499999999999,1665195.7441101074,4700,1,0.3062499999999999,1174602.324081421,4700,1,0.3062499999999999,1165020.9355773926,4700,1,0.3062499999999999,1231184.7849273682,4700,1,0.3062499999999999,196616234.4172821,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,10.526315689086914,0,100,0,17.647058486938477,0,0,0,0,36.842105865478516,0,0,9.090909004211426,0,0,0,0,35.29411697387695,0,65,0,0,0,66480525312,2147479552,39464427520,0
99,1721138288787,2566783.9521484375,4700,1,0.3062499999999999,1236421.8003692627,4700,1,0.3062499999999999,1708587.8594055176,4700,1,0.3062499999999999,1353623.4275512695,4700,1,0.3062499999999999,1354934.5608825684,4700,1,0.3062499999999999,1362630.1115722656,4700,1,0.3062499999999999,1375521.5367126465,4700,1,0.3062499999999999,1451075.7179870605,4700,1,0.3062499999999999,1665196.4541625977,4700,1,0.3062499999999999,1174602.327545166,4700,1,0.3062499999999999,1165020.9504089355,4700,1,0.3062499999999999,1231184.7897949219,4700,1,0.3062499999999999,196616240.4988861,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,35.29411697387695,0,100,0,5.555555820465088,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,100,0,0,0,66480525312,2147479552,39463075840,0
99,1721138288887,2566784.5930786133,4700,1,0.3062499999999999,1236421.803451538,4700,1,0.3062499999999999,1708588.326019287,4700,1,0.3062499999999999,1353623.812789917,4700,1,0.3062499999999999,1354934.7086791992,4700,1,0.3062499999999999,1362630.3409423828,4700,1,0.3062499999999999,1375521.8675842285,4700,1,0.3062499999999999,1451075.7218780518,4700,1,0.3062499999999999,1665197.1657867432,4700,1,0.3062499999999999,1174602.3306274414,4700,1,0.3062499999999999,1165020.9688415527,4700,1,0.3062499999999999,1231184.7929229736,4700,1,0.3062499999999999,196616246.56445313,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,35.29411697387695,0,100,0,5.555555820465088,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,100,0,0,0,66480525312,2147479552,39462563840,0
99,1721138288987,2566785.2325897217,4700,1,0.3062499999999999,1236421.8073883057,4700,1,0.3062499999999999,1708588.7921142578,4700,1,0.3062499999999999,1353624.1941070557,4700,1,0.3062499999999999,1354934.8593597412,4700,1,0.3062499999999999,1362630.5700073242,4700,1,0.3062499999999999,1375522.2096252441,4700,1,0.3062499999999999,1451075.725769043,4700,1,0.3062499999999999,1665197.877090454,4700,1,0.3062499999999999,1174602.334136963,4700,1,0.3062499999999999,1165020.9878387451,4700,1,0.3062499999999999,1231184.8029174805,4700,1,0.3062499999999999,196616252.68574524,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,15.789472579956055,0,100,0,23.52941131591797,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,63.15789031982422,0,0,0,66480525312,2147479552,39461015552,0
99,1721138289087,2566785.864425659,4700,1,0.3062499999999999,1236421.8105926514,4700,1,0.3062499999999999,1708589.2581939697,4700,1,0.3062499999999999,1353624.619003296,4700,1,0.3062499999999999,1354935.006866455,4700,1,0.3062499999999999,1362630.796875,4700,1,0.3062499999999999,1375522.4496612549,4700,1,0.3062499999999999,1451075.7434692383,4700,1,0.3062499999999999,1665198.589126587,4700,1,0.3062499999999999,1174602.338180542,4700,1,0.3062499999999999,1165021.0052185059,4700,1,0.3062499999999999,1231184.8061981201,4700,1,0.3062499999999999,196616258.7418213,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,15.789472579956055,0,100,0,23.52941131591797,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,63.15789031982422,0,0,0,66480525312,2147479552,39455481856,0
99,1721138289187,2566786.506439209,4700,1,0.3062499999999999,1236421.8136749268,4700,1,0.3062499999999999,1708589.724395752,4700,1,0.3062499999999999,1353624.964630127,4700,1,0.3062499999999999,1354935.1526184082,4700,1,0.3062499999999999,1362631.028427124,4700,1,0.3062499999999999,1375522.6531066895,4700,1,0.3062499999999999,1451075.9612884521,4700,1,0.3062499999999999,1665199.29296875,4700,1,0.3062499999999999,1174602.3412322998,4700,1,0.3062499999999999,1165021.0193634033,4700,1,0.3062499999999999,1231184.8092803955,4700,1,0.3062499999999999,196616264.86419678,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,11.111111640930176,0,100,0,26.3157901763916,0,0,22.22222328186035,0,80,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,0,66480525312,2147479552,39460044800,0
99,1721138289287,2566787.1473846436,4700,1,0.3062499999999999,1236421.8178710938,4700,1,0.3062499999999999,1708590.186126709,4700,1,0.3062499999999999,1353625.3241882324,4700,1,0.3062499999999999,1354935.2979278564,4700,1,0.3062499999999999,1362631.2569732666,4700,1,0.3062499999999999,1375522.8554382324,4700,1,0.3062499999999999,1451076.1421966553,4700,1,0.3062499999999999,1665200.0036773682,4700,1,0.3062499999999999,1174602.3450317383,4700,1,0.3062499999999999,1165021.0303497314,4700,1,0.3062499999999999,1231184.813583374,4700,1,0.3062499999999999,196616270.91003418,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,11.111111640930176,0,100,0,26.3157901763916,0,0,22.22222328186035,0,80,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,0,66480525312,2147479552,39459340288,0
99,1721138289387,2566787.7917785645,4700,1,0.3062499999999999,1236421.8322296143,4700,1,0.3062499999999999,1708590.662185669,4700,1,0.3062499999999999,1353625.6921386719,4700,1,0.3062499999999999,1354935.4407958984,4700,1,0.3062499999999999,1362631.4924468994,4700,1,0.3062499999999999,1375522.8586120605,4700,1,0.3062499999999999,1451076.5092010498,4700,1,0.3062499999999999,1665200.713317871,4700,1,0.3062499999999999,1174602.3483276367,4700,1,0.3062499999999999,1165021.0615386963,4700,1,0.3062499999999999,1231184.8324737549,4700,1,0.3062499999999999,196616277.01556396,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,75,0,4.761904716491699,63.15789031982422,0,33.333335876464844,0,0,5.263157844543457,0,50,0,4.761904716491699,5,0,0,40,0,0,35,55,0,0,0,66480525312,2147479552,39458791424,0
99,1721138289487,2566788.4326324463,4700,1,0.3062499999999999,1236421.8353118896,4700,1,0.3062499999999999,1708591.1293792725,4700,1,0.3062499999999999,1353625.9599609375,4700,1,0.3062499999999999,1354935.5833435059,4700,1,0.3062499999999999,1362631.72706604,4700,1,0.3062499999999999,1375522.9721374512,4700,1,0.3062499999999999,1451076.8823242188,4700,1,0.3062499999999999,1665201.4261169434,4700,1,0.3062499999999999,1174602.3516540527,4700,1,0.3062499999999999,1165021.0765075684,4700,1,0.3062499999999999,1231184.8377075195,4700,1,0.3062499999999999,196616283.1171875,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,75,0,4.761904716491699,63.15789031982422,0,33.333335876464844,0,0,5.263157844543457,0,50,0,4.761904716491699,5,0,0,40,0,0,35,55,0,0,0,66480525312,2147479552,39457509376,0
99,1721138289587,2566789.0738983154,4700,1,0.3062499999999999,1236421.8402557373,4700,1,0.3062499999999999,1708591.5960845947,4700,1,0.3062499999999999,1353626.134048462,4700,1,0.3062499999999999,1354935.7317810059,4700,1,0.3062499999999999,1362631.9602050781,4700,1,0.3062499999999999,1375523.3286590576,4700,1,0.3062499999999999,1451077.1133422852,4700,1,0.3062499999999999,1665202.1378936768,4700,1,0.3062499999999999,1174602.356918335,4700,1,0.3062499999999999,1165021.0944519043,4700,1,0.3062499999999999,1231184.8408660889,4700,1,0.3062499999999999,196616289.32659912,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,0,0,0,0,25,0,0,17.647058486938477,0,75,0,0,4.761904716491699,0,0,100,0,0,31.57894515991211,25,0,0,0,66480525312,2147479552,39451373568,0
99,1721138289687,2566789.726486206,4700,1,0.3062499999999999,1236421.8787384033,4700,1,0.3062499999999999,1708592.0705108643,4700,1,0.3062499999999999,1353626.402770996,4700,1,0.3062499999999999,1354935.9492797852,4700,1,0.3062499999999999,1362632.2300262451,4700,1,0.3062499999999999,1375523.673034668,4700,1,0.3062499999999999,1451077.3758850098,4700,1,0.3062499999999999,1665202.8361358643,4700,1,0.3062499999999999,1174602.3958740234,4700,1,0.3062499999999999,1165021.1442718506,4700,1,0.3062499999999999,1231184.8843841553,4700,1,0.3062499999999999,196616295.8684082,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,0,0,0,0,25,0,0,17.647058486938477,0,75,0,0,4.761904716491699,0,0,100,0,0,31.57894515991211,25,0,0,0,66480525312,2147479552,39457394688,0
99,1721138289787,2566790.39793396,4700,1,0.3062499999999999,1236421.9285736084,4700,1,0.3062499999999999,1708592.5404663086,4700,1,0.3062499999999999,1353626.543258667,4700,1,0.3062499999999999,1354936.2416992188,4700,1,0.3062499999999999,1362632.4512023926,4700,1,0.3062499999999999,1375523.8392333984,4700,1,0.3062499999999999,1451077.5673370361,4700,1,0.3062499999999999,1665203.2180023193,4700,1,0.3062499999999999,1174602.4144744873,4700,1,0.3062499999999999,1165021.1772766113,4700,1,0.3062499999999999,1231185.210800171,4700,1,0.3062499999999999,196616301.96403503,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,84.21052551269531,19.047618865966797,0,4.761904716491699,5,5.263157844543457,22.72727394104004,0,15.789472579956055,5.555555820465088,42.105262756347656,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,0,0,10.526315689086914,30.000001907348633,4.761904716491699,4.761904716491699,25,66480525312,2147479552,39459688448,0
99,1721138289887,2566791.0404815674,4700,1,0.3062499999999999,1236421.9316711426,4700,1,0.3062499999999999,1708593.0074615479,4700,1,0.3062499999999999,1353626.9080200195,4700,1,0.3062499999999999,1354936.246170044,4700,1,0.3062499999999999,1362632.6827850342,4700,1,0.3062499999999999,1375523.982635498,4700,1,0.3062499999999999,1451077.9337005615,4700,1,0.3062499999999999,1665203.2218170166,4700,1,0.3062499999999999,1174602.418258667,4700,1,0.3062499999999999,1165021.1941986084,4700,1,0.3062499999999999,1231185.9215545654,4700,1,0.3062499999999999,196616308.01194763,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,84.21052551269531,19.047618865966797,0,4.761904716491699,5,5.263157844543457,22.72727394104004,0,15.789472579956055,5.555555820465088,42.105262756347656,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,0,0,10.526315689086914,30.000001907348633,4.761904716491699,4.761904716491699,25,66480525312,2147479552,39464284160,0
